i    Time
  3.625000e-003    -3.4037e-005    -4.6490e-004     1.8824e-004     8.6201e-005    -1.0620e-004     3.8382e-005     3.6283e-005    -1.2448e-005
  3.750000e-003    -3.5297e-005    -4.6198e-004     1.7679e-004     8.6169e-005    -1.0592e-004     3.8845e-005     3.7658e-005    -1.2415e-005
  3.875000e-003    -3.6528e-005    -4.5802e-004     1.6505e-004     8.5929e-005    -1.0537e-004     3.9253e-005     3.8961e-005    -1.2356e-005
  4.000000e-003    -3.7727e-005    -4.5303e-004     1.5302e-004     8.5485e-005    -1.0455e-004     3.9605e-005     4.0189e-005    -1.2272e-005
  4.125000e-003    -3.8888e-005    -4.4704e-004     1.4072e-004     8.4839e-005    -1.0346e-004     3.9900e-005     4.1341e-005    -1.2163e-005
  4.250000e-003    -4.0007e-005    -4.4005e-004     1.2817e-004     8.3996e-005    -1.0211e-004     4.0135e-005     4.2414e-005    -1.2029e-005
  4.375000e-003    -4.1080e-005    -4.3210e-004     1.1539e-004     8.2960e-005    -1.0052e-004     4.0309e-005     4.3405e-005    -1.1870e-005
  4.500000e-003    -4.2103e-005    -4.2319e-004     1.0240e-004     8.1736e-005    -9.8671e-005     4.0421e-005     4.4313e-005    -1.1687e-005
  4.625000e-003    -4.3072e-005    -4.1335e-004     8.9227e-005     8.0326e-005    -9.6587e-005     4.0470e-005     4.5137e-005    -1.1481e-005
  4.750000e-003    -4.3984e-005    -4.0261e-004     7.5882e-005     7.8736e-005    -9.4268e-005     4.0455e-005     4.5873e-005    -1.1252e-005
  4.875000e-003    -4.4835e-005    -3.9098e-004     6.2390e-005     7.6971e-005    -9.1722e-005     4.0375e-005     4.6522e-005    -1.1000e-005
  5.000000e-003    -4.5622e-005    -3.7849e-004     4.8771e-005     7.5035e-005    -8.8956e-005     4.0231e-005     4.7081e-005    -1.0725e-005
  5.125000e-003    -4.6342e-005    -3.6518e-004     3.5047e-005     7.2934e-005    -8.5977e-005     4.0020e-005     4.7550e-005    -1.0430e-005
  5.250000e-003    -4.6992e-005    -3.5106e-004     2.1239e-005     7.0672e-005    -8.2792e-005     3.9744e-005     4.7928e-005    -1.0113e-005
  5.375000e-003    -4.7569e-005    -3.3616e-004     7.3677e-006     6.8255e-005    -7.9409e-005     3.9401e-005     4.8213e-005    -9.7755e-006
  5.500000e-003    -4.8072e-005    -3.2052e-004    -6.5436e-006     6.5688e-005    -7.5836e-005     3.8993e-005     4.8406e-005    -9.4185e-006
  5.625000e-003    -4.8498e-005    -3.0417e-004    -2.0474e-005     6.2976e-005    -7.2080e-005     3.8518e-005     4.8505e-005    -9.0424e-006
  5.750000e-003    -4.8844e-005    -2.8713e-004    -3.4401e-005     6.0127e-005    -6.8150e-005     3.7978e-005     4.8511e-005    -8.6480e-006
  5.875000e-003    -4.9110e-005    -2.6944e-004    -4.8303e-005     5.7145e-005    -6.4054e-005     3.7373e-005     4.8423e-005    -8.2358e-006
  6.000000e-003    -4.9293e-005    -2.5114e-004    -6.2159e-005     5.4036e-005    -5.9800e-005     3.6703e-005     4.8242e-005    -7.8068e-006
  6.125000e-003    -4.9392e-005    -2.3225e-004    -7.5946e-005     5.0808e-005    -5.5398e-005     3.5969e-005     4.7967e-005    -7.3616e-006
  6.250000e-003    -4.9407e-005    -2.1281e-004    -8.9642e-005     4.7465e-005    -5.0855e-005     3.5172e-005     4.7600e-005    -6.9010e-006
  6.375000e-003    -4.9336e-005    -1.9285e-004    -1.0323e-004     4.4015e-005    -4.6180e-005     3.4313e-005     4.7140e-005    -6.4258e-006
  6.500000e-003    -4.9178e-005    -1.7243e-004    -1.1668e-004     4.0463e-005    -4.1383e-005     3.3392e-005     4.6588e-005    -5.9369e-006
  6.625000e-003    -4.8932e-005    -1.5156e-004    -1.2998e-004     3.6817e-005    -3.6473e-005     3.2412e-005     4.5946e-005    -5.4350e-006
  6.750000e-003    -4.8600e-005    -1.3028e-004    -1.4310e-004     3.3084e-005    -3.1459e-005     3.1373e-005     4.5214e-005    -4.9212e-006
  6.875000e-003    -4.8179e-005    -1.0864e-004    -1.5603e-004     2.9270e-005    -2.6350e-005     3.0276e-005     4.4393e-005    -4.3962e-006
  7.000000e-003    -4.7671e-005    -8.6677e-005    -1.6874e-004     2.5382e-005    -2.1156e-005     2.9124e-005     4.3485e-005    -3.8609e-006
  7.125000e-003    -4.7075e-005    -6.4421e-005    -1.8121e-004     2.1426e-005    -1.5886e-005     2.7918e-005     4.2491e-005    -3.3163e-006
  7.250000e-003    -4.6393e-005    -4.1915e-005    -1.9343e-004     1.7411e-005    -1.0550e-005     2.6659e-005     4.1413e-005    -2.7632e-006
  7.375000e-003    -4.5623e-005    -1.9198e-005    -2.0537e-004     1.3343e-005    -5.1572e-006     2.5350e-005     4.0253e-005    -2.2026e-006
  7.500000e-003    -4.4768e-005     3.6917e-006    -2.1702e-004     9.2294e-006     2.8272e-007     2.3992e-005     3.9012e-005    -1.6355e-006
  7.625000e-003    -4.3828e-005     2.6714e-005    -2.2836e-004     5.0771e-006     5.7600e-006     2.2587e-005     3.7693e-005    -1.0627e-006
  7.750000e-003    -4.2804e-005     4.9830e-005    -2.3937e-004     8.9347e-007     1.1265e-005     2.1138e-005     3.6297e-005    -4.8528e-007
  7.875000e-003    -4.1697e-005     7.2999e-005    -2.5003e-004    -3.3143e-006     1.6788e-005     1.9646e-005     3.4827e-005     9.5848e-008
  8.000000e-003    -4.0510e-005     9.6183e-005    -2.6032e-004    -7.5390e-006     2.2319e-005     1.8113e-005     3.3286e-005     6.7971e-007
  8.125000e-003    -3.9242e-005     1.1934e-004    -2.7024e-004    -1.1773e-005     2.7849e-005     1.6543e-005     3.1675e-005     1.2653e-006
  8.250000e-003    -3.7897e-005     1.4244e-004    -2.7975e-004    -1.6010e-005     3.3369e-005     1.4938e-005     2.9998e-005     1.8518e-006
  8.375000e-003    -3.6476e-005     1.6543e-004    -2.8886e-004    -2.0242e-005     3.8868e-005     1.3299e-005     2.8257e-005     2.4381e-006
  8.500000e-003    -3.4981e-005     1.8828e-004    -2.9754e-004    -2.4463e-005     4.4337e-005     1.1629e-005     2.6455e-005     3.0232e-006
  8.625000e-003    -3.3413e-005     2.1095e-004    -3.0579e-004    -2.8664e-005     4.9767e-005     9.9318e-006     2.4595e-005     3.6063e-006
  8.750000e-003    -3.1777e-005     2.3340e-004    -3.1357e-004    -3.2839e-005     5.5148e-005     8.2089e-006     2.2680e-005     4.1863e-006
  8.875000e-003    -3.0073e-005     2.5560e-004    -3.2090e-004    -3.6982e-005     6.0472e-005     6.4631e-006     2.0713e-005     4.7623e-006
  9.000000e-003    -2.8305e-005     2.7750e-004    -3.2775e-004    -4.1084e-005     6.5729e-005     4.6973e-006     1.8698e-005     5.3334e-006
  9.125000e-003    -2.6474e-005     2.9907e-004    -3.3411e-004    -4.5139e-005     7.0911e-005     2.9141e-006     1.6637e-005     5.8986e-006
  9.250000e-003    -2.4585e-005     3.2028e-004    -3.3997e-004    -4.9141e-005     7.6008e-005     1.1162e-006     1.4534e-005     6.4571e-006
  9.375000e-003    -2.2639e-005     3.4109e-004    -3.4533e-004    -5.3083e-005     8.1012e-005    -6.9343e-007     1.2393e-005     7.0078e-006
  9.500000e-003    -2.0640e-005     3.6146e-004    -3.5017e-004    -5.6958e-005     8.5914e-005    -2.5121e-006     1.0216e-005     7.5499e-006
  9.625000e-003    -1.8591e-005     3.8136e-004    -3.5449e-004    -6.0759e-005     9.0707e-005    -4.3369e-006     8.0079e-006     8.0825e-006
  9.750000e-003    -1.6494e-005     4.0076e-004    -3.5827e-004    -6.4482e-005     9.5381e-005    -6.1651e-006     5.7716e-006     8.6048e-006
  9.875000e-003    -1.4354e-005     4.1963e-004    -3.6152e-004    -6.8118e-005     9.9930e-005    -7.9937e-006     3.5109e-006     9.1158e-006
  1.000000e-002    -1.2173e-005     4.3793e-004    -3.6423e-004    -7.1663e-005     1.0435e-004    -9.8199e-006     1.2294e-006     9.6148e-006
  1.012500e-002    -9.9551e-006     4.5563e-004    -3.6640e-004    -7.5111e-005     1.0862e-004    -1.1641e-005    -1.0691e-006     1.0101e-005
  1.025000e-002    -7.7036e-006     4.7271e-004    -3.6801e-004    -7.8455e-005     1.1275e-004    -1.3454e-005    -3.3809e-006     1.0573e-005
  1.037500e-002    -5.4220e-006     4.8913e-004    -3.6907e-004    -8.1690e-005     1.1672e-004    -1.5256e-005    -5.7024e-006     1.1032e-005
  1.050000e-002    -3.1138e-006     5.0487e-004    -3.6958e-004    -8.4812e-005     1.2053e-004    -1.7044e-005    -8.0297e-006     1.1475e-005
  1.062500e-002    -7.8286e-007     5.1991e-004    -3.6953e-004    -8.7814e-005     1.2417e-004    -1.8816e-005    -1.0359e-005     1.1902e-005
  1.075000e-002     1.5673e-006     5.3421e-004    -3.6892e-004    -9.0692e-005     1.2764e-004    -2.0568e-005    -1.2687e-005     1.2312e-005
  1.087500e-002     3.9330e-006     5.4776e-004    -3.6776e-004    -9.3441e-005     1.3092e-004    -2.2298e-005    -1.5009e-005     1.2705e-005
  1.100000e-002     6.3104e-006     5.6052e-004    -3.6605e-004    -9.6056e-005     1.3403e-004    -2.4003e-005    -1.7322e-005     1.3081e-005
  1.112500e-002     8.6957e-006     5.7249e-004    -3.6379e-004    -9.8534e-005     1.3694e-004    -2.5681e-005    -1.9622e-005     1.3437e-005
  1.125000e-002     1.1085e-005     5.8363e-004    -3.6097e-004    -1.0087e-004     1.3965e-004    -2.7329e-005    -2.1906e-005     1.3775e-005
  1.137500e-002     1.3475e-005     5.9394e-004    -3.5762e-004    -1.0306e-004     1.4216e-004    -2.8943e-005    -2.4169e-005     1.4093e-005
  1.150000e-002     1.5862e-005     6.0338e-004    -3.5372e-004    -1.0510e-004     1.4447e-004    -3.0523e-005    -2.6408e-005     1.4391e-005
  1.162500e-002     1.8241e-005     6.1196e-004    -3.4930e-004    -1.0699e-004     1.4657e-004    -3.2065e-005    -2.8619e-005     1.4668e-005
  1.175000e-002     2.0609e-005     6.1965e-004    -3.4434e-004    -1.0872e-004     1.4846e-004    -3.3566e-005    -3.0799e-005     1.4925e-005
  1.187500e-002     2.2963e-005     6.2643e-004    -3.3887e-004    -1.1029e-004     1.5013e-004    -3.5025e-005    -3.2945e-005     1.5159e-005
  1.200000e-002     2.5298e-005     6.3231e-004    -3.3288e-004    -1.1170e-004     1.5159e-004    -3.6438e-005    -3.5052e-005     1.5372e-005
  1.212500e-002     2.7610e-005     6.3726e-004    -3.2640e-004    -1.1295e-004     1.5282e-004    -3.7805e-005    -3.7118e-005     1.5562e-005
  1.225000e-002     2.9897e-005     6.4128e-004    -3.1942e-004    -1.1403e-004     1.5382e-004    -3.9122e-005    -3.9139e-005     1.5730e-005
  1.237500e-002     3.2154e-005     6.4436e-004    -3.1196e-004    -1.1495e-004     1.5461e-004    -4.0388e-005    -4.1111e-005     1.5875e-005
  1.250000e-002     3.4378e-005     6.4649e-004    -3.0403e-004    -1.1569e-004     1.5516e-004    -4.1600e-005    -4.3033e-005     1.5997e-005
  1.262500e-002     3.6565e-005     6.4768e-004    -2.9564e-004    -1.1626e-004     1.5549e-004    -4.2757e-005    -4.4899e-005     1.6095e-005
  1.275000e-002     3.8711e-005     6.4791e-004    -2.8681e-004    -1.1666e-004     1.5558e-004    -4.3857e-005    -4.6708e-005     1.6170e-005
  1.287500e-002     4.0814e-005     6.4718e-004    -2.7755e-004    -1.1689e-004     1.5545e-004    -4.4897e-005    -4.8457e-005     1.6221e-005
  1.300000e-002     4.2870e-005     6.4551e-004    -2.6786e-004    -1.1695e-004     1.5509e-004    -4.5877e-005    -5.0142e-005     1.6249e-005
  1.312500e-002     4.4875e-005     6.4288e-004    -2.5778e-004    -1.1683e-004     1.5450e-004    -4.6795e-005    -5.1761e-005     1.6252e-005
  1.325000e-002     4.6826e-005     6.3930e-004    -2.4730e-004    -1.1653e-004     1.5368e-004    -4.7649e-005    -5.3311e-005     1.6232e-005
  1.337500e-002     4.8721e-005     6.3477e-004    -2.3646e-004    -1.1607e-004     1.5263e-004    -4.8438e-005    -5.4790e-005     1.6188e-005
  1.350000e-002     5.0555e-005     6.2931e-004    -2.2526e-004    -1.1543e-004     1.5135e-004    -4.9160e-005    -5.6196e-005     1.6120e-005
  1.362500e-002     5.2327e-005     6.2291e-004    -2.1372e-004    -1.1462e-004     1.4985e-004    -4.9815e-005    -5.7525e-005     1.6028e-005
  1.375000e-002     5.4032e-005     6.1559e-004    -2.0186e-004    -1.1364e-004     1.4813e-004    -5.0401e-005    -5.8776e-005     1.5913e-005
  1.387500e-002     5.5670e-005     6.0736e-004    -1.8970e-004    -1.1249e-004     1.4618e-004    -5.0917e-005    -5.9947e-005     1.5774e-005
  1.400000e-002     5.7236e-005     5.9823e-004    -1.7725e-004    -1.1117e-004     1.4402e-004    -5.1363e-005    -6.1036e-005     1.5612e-005
  1.412500e-002     5.8728e-005     5.8821e-004    -1.6454e-004    -1.0968e-004     1.4165e-004    -5.1738e-005    -6.2041e-005     1.5427e-005
  1.425000e-002     6.0144e-005     5.7732e-004    -1.5159e-004    -1.0804e-004     1.3906e-004    -5.2041e-005    -6.2960e-005     1.5219e-005
  1.437500e-002     6.1481e-005     5.6557e-004    -1.3841e-004    -1.0623e-004     1.3627e-004    -5.2271e-005    -6.3791e-005     1.4989e-005
  1.450000e-002     6.2737e-005     5.5298e-004    -1.2502e-004    -1.0426e-004     1.3327e-004    -5.2429e-005    -6.4534e-005     1.4736e-005
  1.462500e-002     6.3911e-005     5.3958e-004    -1.1145e-004    -1.0213e-004     1.3007e-004    -5.2514e-005    -6.5188e-005     1.4462e-005
  1.475000e-002     6.5000e-005     5.2537e-004    -9.7716e-005    -9.9856e-005     1.2668e-004    -5.2525e-005    -6.5750e-005     1.4167e-005
  1.487500e-002     6.6002e-005     5.1038e-004    -8.3839e-005    -9.7429e-005     1.2310e-004    -5.2463e-005    -6.6220e-005     1.3850e-005
  1.500000e-002     6.6916e-005     4.9464e-004    -6.9839e-005    -9.4858e-005     1.1934e-004    -5.2327e-005    -6.6597e-005     1.3513e-005
  1.512500e-002     6.7740e-005     4.7816e-004    -5.5739e-005    -9.2144e-005     1.1540e-004    -5.2118e-005    -6.6880e-005     1.3157e-005
  1.525000e-002     6.8472e-005     4.6098e-004    -4.1560e-005    -8.9293e-005     1.1128e-004    -5.1837e-005    -6.7070e-005     1.2780e-005
  1.537500e-002     6.9112e-005     4.4311e-004    -2.7325e-005    -8.6309e-005     1.0700e-004    -5.1483e-005    -6.7165e-005     1.2385e-005
  1.550000e-002     6.9658e-005     4.2458e-004    -1.3054e-005    -8.3196e-005     1.0256e-004    -5.1056e-005    -6.7165e-005     1.1972e-005
  1.562500e-002     7.0110e-005     4.0543e-004     1.2297e-006    -7.9958e-005     9.7969e-005    -5.0559e-005    -6.7070e-005     1.1541e-005
  1.575000e-002     7.0466e-005     3.8568e-004     1.5505e-005    -7.6602e-005     9.3230e-005    -4.9990e-005    -6.6880e-005     1.1094e-005
  1.587500e-002     7.0726e-005     3.6536e-004     2.9750e-005    -7.3131e-005     8.8352e-005    -4.9352e-005    -6.6595e-005     1.0630e-005
  1.600000e-002     7.0889e-005     3.4451e-004     4.3942e-005    -6.9551e-005     8.3342e-005    -4.8644e-005    -6.6217e-005     1.0150e-005
  1.612500e-002     7.0955e-005     3.2314e-004     5.8060e-005    -6.5868e-005     7.8209e-005    -4.7869e-005    -6.5744e-005     9.6553e-006
  1.625000e-002     7.0924e-005     3.0130e-004     7.2083e-005    -6.2087e-005     7.2959e-005    -4.7027e-005    -6.5178e-005     9.1467e-006
  1.637500e-002     7.0795e-005     2.7903e-004     8.5988e-005    -5.8214e-005     6.7601e-005    -4.6119e-005    -6.4519e-005     8.6247e-006
  1.650000e-002     7.0569e-005     2.5634e-004     9.9754e-005    -5.4254e-005     6.2142e-005    -4.5147e-005    -6.3769e-005     8.0902e-006
  1.662500e-002     7.0246e-005     2.3328e-004     1.1336e-004    -5.0215e-005     5.6592e-005    -4.4112e-005    -6.2928e-005     7.5440e-006
  1.675000e-002     6.9826e-005     2.0989e-004     1.2679e-004    -4.6101e-005     5.0958e-005    -4.3016e-005    -6.1997e-005     6.9869e-006
  1.687500e-002     6.9310e-005     1.8619e-004     1.4001e-004    -4.1920e-005     4.5249e-005    -4.1860e-005    -6.0979e-005     6.4197e-006
  1.700000e-002     6.8698e-005     1.6223e-004     1.5302e-004    -3.7677e-005     3.9474e-005    -4.0646e-005    -5.9874e-005     5.8433e-006
  1.712500e-002     6.7991e-005     1.3804e-004     1.6578e-004    -3.3380e-005     3.3641e-005    -3.9377e-005    -5.8685e-005     5.2586e-006
  1.725000e-002     6.7191e-005     1.1366e-004     1.7828e-004    -2.9034e-005     2.7760e-005    -3.8053e-005    -5.7412e-005     4.6665e-006
  1.737500e-002     6.6297e-005     8.9122e-005     1.9050e-004    -2.4646e-005     2.1840e-005    -3.6677e-005    -5.6057e-005     4.0679e-006
  1.750000e-002     6.5313e-005     6.4467e-005     2.0242e-004    -2.0223e-005     1.5888e-005    -3.5251e-005    -5.4624e-005     3.4637e-006
  1.762500e-002     6.4238e-005     3.9733e-005     2.1403e-004    -1.5772e-005     9.9152e-006    -3.3777e-005    -5.3113e-005     2.8548e-006
  1.775000e-002     6.3075e-005     1.4956e-005     2.2530e-004    -1.1300e-005     3.9297e-006    -3.2257e-005    -5.1527e-005     2.2421e-006
  1.787500e-002     6.1825e-005    -9.8249e-006     2.3621e-004    -6.8131e-006    -2.0590e-006    -3.0694e-005    -4.9868e-005     1.6266e-006
  1.800000e-002     6.0490e-005    -3.4572e-005     2.4676e-004    -2.3184e-006    -8.0420e-006    -2.9090e-005    -4.8139e-005     1.0093e-006
  1.812500e-002     5.9072e-005    -5.9247e-005     2.5692e-004     2.1772e-006    -1.4010e-005    -2.7448e-005    -4.6343e-005     3.9101e-007
  1.825000e-002     5.7572e-005    -8.3814e-005     2.6669e-004     6.6667e-006    -1.9954e-005    -2.5769e-005    -4.4482e-005    -2.2727e-007
  1.837500e-002     5.5994e-005    -1.0823e-004     2.7603e-004     1.1143e-005    -2.5865e-005    -2.4056e-005    -4.2558e-005    -8.4459e-007
  1.850000e-002     5.4340e-005    -1.3247e-004     2.8495e-004     1.5600e-005    -3.1734e-005    -2.2313e-005    -4.0576e-005    -1.4600e-006
  1.862500e-002     5.2611e-005    -1.5648e-004     2.9342e-004     2.0031e-005    -3.7552e-005    -2.0541e-005    -3.8537e-005    -2.0726e-006
  1.875000e-002     5.0811e-005    -1.8024e-004     3.0144e-004     2.4428e-005    -4.3310e-005    -1.8743e-005    -3.6445e-005    -2.6814e-006
  1.887500e-002     4.8942e-005    -2.0370e-004     3.0898e-004     2.8785e-005    -4.8999e-005    -1.6923e-005    -3.4303e-005    -3.2855e-006
  1.900000e-002     4.7007e-005    -2.2683e-004     3.1605e-004     3.3095e-005    -5.4610e-005    -1.5082e-005    -3.2114e-005    -3.8840e-006
  1.912500e-002     4.5009e-005    -2.4960e-004     3.2262e-004     3.7352e-005    -6.0136e-005    -1.3224e-005    -2.9881e-005    -4.4759e-006
  1.925000e-002     4.2951e-005    -2.7196e-004     3.2870e-004     4.1549e-005    -6.5567e-005    -1.1352e-005    -2.7609e-005    -5.0604e-006
  1.937500e-002     4.0835e-005    -2.9389e-004     3.3426e-004     4.5680e-005    -7.0896e-005    -9.4675e-006    -2.5299e-005    -5.6366e-006
  1.950000e-002     3.8666e-005    -3.1536e-004     3.3930e-004     4.9738e-005    -7.6113e-005    -7.5743e-006    -2.2956e-005    -6.2035e-006
  1.962500e-002     3.6445e-005    -3.3632e-004     3.4382e-004     5.3717e-005    -8.1212e-005    -5.6753e-006    -2.0584e-005    -6.7603e-006
  1.975000e-002     3.4178e-005    -3.5675e-004     3.4780e-004     5.7611e-005    -8.6184e-005    -3.7731e-006    -1.8185e-005    -7.3062e-006
  1.987500e-002     3.1859e-005    -3.7651e-004     3.5115e-004     6.1399e-005    -9.0998e-005    -1.8712e-006    -1.5761e-005    -7.8382e-006
  2.000000e-002     2.9527e-005    -3.9608e-004     3.5432e-004     6.5154e-005    -9.5766e-005     3.0044e-008    -1.3330e-005    -8.3661e-006
