i    Time
4.250000e-003      -1.3735e-004      -5.7651e-005       5.5532e-004      -6.8541e-005      -3.7854e-005      -5.0033e-005      -6.9083e-005      -8.5487e-005
4.375000e-003      -1.3645e-004      -4.4760e-005       5.4749e-004      -6.9178e-005      -3.6749e-005      -5.0098e-005      -6.9139e-005      -8.5233e-005
4.500000e-003      -1.3530e-004      -3.1738e-005       5.3842e-004      -6.9611e-005      -3.5530e-005      -5.0049e-005      -6.9072e-005      -8.4823e-005
4.625000e-003      -1.3391e-004      -1.8617e-005       5.2815e-004      -6.9844e-005      -3.4204e-005      -4.9887e-005      -6.8880e-005      -8.4258e-005
4.750000e-003      -1.3226e-004      -5.4241e-006       5.1670e-004      -6.9879e-005      -3.2776e-005      -4.9611e-005      -6.8566e-005      -8.3538e-005
4.875000e-003      -1.3037e-004       7.8120e-006       5.0410e-004      -6.9718e-005      -3.1251e-005      -4.9222e-005      -6.8129e-005      -8.2665e-005
5.000000e-003      -1.2823e-004       2.1064e-005       4.9040e-004      -6.9364e-005      -2.9636e-005      -4.8721e-005      -6.7569e-005      -8.1642e-005
5.125000e-003      -1.2586e-004       3.4305e-005       4.7562e-004      -6.8822e-005      -2.7935e-005      -4.8110e-005      -6.6889e-005      -8.0469e-005
5.250000e-003      -1.2325e-004       4.7510e-005       4.5980e-004      -6.8093e-005      -2.6154e-005      -4.7390e-005      -6.6088e-005      -7.9149e-005
5.375000e-003      -1.2041e-004       6.0653e-005       4.4297e-004      -6.7182e-005      -2.4298e-005      -4.6562e-005      -6.5169e-005      -7.7684e-005
5.500000e-003      -1.1734e-004       7.3709e-005       4.2518e-004      -6.6093e-005      -2.2372e-005      -4.5629e-005      -6.4133e-005      -7.6078e-005
5.625000e-003      -1.1406e-004       8.6655e-005       4.0645e-004      -6.4829e-005      -2.0383e-005      -4.4592e-005      -6.2981e-005      -7.4332e-005
5.750000e-003      -1.1055e-004       9.9466e-005       3.8684e-004      -6.3395e-005      -1.8334e-005      -4.3453e-005      -6.1716e-005      -7.2450e-005
5.875000e-003      -1.0684e-004       1.1212e-004       3.6638e-004      -6.1794e-005      -1.6230e-005      -4.2215e-005      -6.0339e-005      -7.0436e-005
6.000000e-003      -1.0293e-004       1.2459e-004       3.4510e-004      -6.0033e-005      -1.4078e-005      -4.0880e-005      -5.8853e-005      -6.8291e-005
6.125000e-003      -9.8813e-005       1.3687e-004       3.2306e-004      -5.8115e-005      -1.1882e-005      -3.9452e-005      -5.7260e-005      -6.6021e-005
6.250000e-003      -9.4509e-005       1.4892e-004       3.0029e-004      -5.6045e-005      -9.6470e-006      -3.7932e-005      -5.5562e-005      -6.3628e-005
6.375000e-003      -9.0022e-005       1.6072e-004       2.7685e-004      -5.3828e-005      -7.3778e-006      -3.6323e-005      -5.3763e-005      -6.1117e-005
6.500000e-003      -8.5359e-005       1.7226e-004       2.5276e-004      -5.1470e-005      -5.0794e-006      -3.4630e-005      -5.1864e-005      -5.8492e-005
6.625000e-003      -8.0527e-005       1.8352e-004       2.2808e-004      -4.8977e-005      -2.7567e-006      -3.2855e-005      -4.9870e-005      -5.5757e-005
6.750000e-003      -7.5534e-005       1.9448e-004       2.0285e-004      -4.6353e-005      -4.1460e-007      -3.1002e-005      -4.7784e-005      -5.2917e-005
6.875000e-003      -7.0388e-005       2.0512e-004       1.7712e-004      -4.3605e-005       1.9423e-006      -2.9073e-005      -4.5608e-005      -4.9977e-005
7.000000e-003      -6.5099e-005       2.1542e-004       1.5093e-004      -4.0738e-005       4.3091e-006      -2.7073e-005      -4.3346e-005      -4.6940e-005
7.125000e-003      -5.9673e-005       2.2536e-004       1.2433e-004      -3.7759e-005       6.6812e-006      -2.5006e-005      -4.1002e-005      -4.3812e-005
7.250000e-003      -5.4120e-005       2.3493e-004       9.7362e-005      -3.4673e-005       9.0541e-006      -2.2874e-005      -3.8580e-005      -4.0599e-005
7.375000e-003      -4.8450e-005       2.4412e-004       7.0083e-005      -3.1487e-005       1.1423e-005      -2.0683e-005      -3.6082e-005      -3.7305e-005
7.500000e-003      -4.2670e-005       2.5290e-004       4.2535e-005      -2.8208e-005       1.3784e-005      -1.8436e-005      -3.3514e-005      -3.3936e-005
7.625000e-003      -3.6791e-005       2.6127e-004       1.4766e-005      -2.4841e-005       1.6132e-005      -1.6137e-005      -3.0880e-005      -3.0496e-005
7.750000e-003      -3.0822e-005       2.6921e-004      -1.3176e-005      -2.1394e-005       1.8462e-005      -1.3790e-005      -2.8183e-005      -2.6993e-005
7.875000e-003      -2.4773e-005       2.7670e-004      -4.1244e-005      -1.7873e-005       2.0772e-005      -1.1399e-005      -2.5427e-005      -2.3430e-005
8.000000e-003      -1.8652e-005       2.8374e-004      -6.9388e-005      -1.4285e-005       2.3056e-005      -8.9696e-006      -2.2618e-005      -1.9814e-005
8.125000e-003      -1.2471e-005       2.9032e-004      -9.7561e-005      -1.0636e-005       2.5309e-005      -6.5049e-006      -1.9759e-005      -1.6151e-005
8.250000e-003      -6.2387e-006       2.9642e-004      -1.2572e-004      -6.9344e-006       2.7530e-005      -4.0096e-006      -1.6856e-005      -1.2447e-005
8.375000e-003       3.4648e-008       3.0203e-004      -1.5381e-004      -3.1858e-006       2.9712e-005      -1.4881e-006      -1.3912e-005      -8.7071e-006
8.500000e-003       6.3390e-006       3.0714e-004      -1.8178e-004       6.0237e-007       3.1852e-005       1.0552e-006      -1.0932e-005      -4.9375e-006
8.625000e-003       1.2664e-005       3.1176e-004      -2.0960e-004       4.4232e-006       3.3948e-005       3.6159e-006      -7.9212e-006      -1.1444e-006
8.750000e-003       1.9000e-005       3.1586e-004      -2.3720e-004       8.2696e-006       3.5994e-005       6.1895e-006      -4.8843e-006       2.6663e-006
8.875000e-003       2.5337e-005       3.1944e-004      -2.6456e-004       1.2135e-005       3.7987e-005       8.7715e-006      -1.8259e-006       6.4885e-006
9.000000e-003       3.1664e-005       3.2250e-004      -2.9162e-004       1.6011e-005       3.9924e-005       1.1358e-005       1.2490e-006       1.0316e-005
9.125000e-003       3.7972e-005       3.2503e-004      -3.1833e-004       1.9892e-005       4.1802e-005       1.3943e-005       4.3358e-006       1.4143e-005
9.250000e-003       4.4250e-005       3.2704e-004      -3.4466e-004       2.3771e-005       4.3617e-005       1.6524e-005       7.4295e-006       1.7963e-005
9.375000e-003       5.0488e-005       3.2850e-004      -3.7055e-004       2.7641e-005       4.5366e-005       1.9095e-005       1.0525e-005       2.1771e-005
9.500000e-003       5.6676e-005       3.2943e-004      -3.9597e-004       3.1494e-005       4.7046e-005       2.1652e-005       1.3618e-005       2.5559e-005
9.625000e-003       6.2805e-005       3.2982e-004      -4.2087e-004       3.5324e-005       4.8654e-005       2.4191e-005       1.6703e-005       2.9323e-005
9.750000e-003       6.8865e-005       3.2967e-004      -4.4522e-004       3.9125e-005       5.0188e-005       2.6708e-005       1.9776e-005       3.3056e-005
9.875000e-003       7.4845e-005       3.2898e-004      -4.6896e-004       4.2888e-005       5.1644e-005       2.9198e-005       2.2831e-005       3.6752e-005
1.000000e-002       8.0738e-005       3.2775e-004      -4.9207e-004       4.6609e-005       5.3021e-005       3.1657e-005       2.5865e-005       4.0406e-005
1.012500e-002       8.6532e-005       3.2598e-004      -5.1451e-004       5.0280e-005       5.4316e-005       3.4081e-005       2.8871e-005       4.4012e-005
1.025000e-002       9.2219e-005       3.2369e-004      -5.3623e-004       5.3894e-005       5.5527e-005       3.6465e-005       3.1845e-005       4.7563e-005
1.037500e-002       9.7790e-005       3.2086e-004      -5.5720e-004       5.7446e-005       5.6651e-005       3.8806e-005       3.4783e-005       5.1055e-005
1.050000e-002       1.0324e-004       3.1750e-004      -5.7740e-004       6.0929e-005       5.7687e-005       4.1100e-005       3.7680e-005       5.4481e-005
1.062500e-002       1.0855e-004       3.1363e-004      -5.9677e-004       6.4338e-005       5.8634e-005       4.3342e-005       4.0531e-005       5.7837e-005
1.075000e-002       1.1372e-004       3.0924e-004      -6.1530e-004       6.7665e-005       5.9488e-005       4.5530e-005       4.3333e-005       6.1118e-005
1.087500e-002       1.1874e-004       3.0434e-004      -6.3295e-004       7.0906e-005       6.0250e-005       4.7659e-005       4.6080e-005       6.4317e-005
1.100000e-002       1.2360e-004       2.9894e-004      -6.4970e-004       7.4055e-005       6.0917e-005       4.9725e-005       4.8768e-005       6.7430e-005
1.112500e-002       1.2829e-004       2.9305e-004      -6.6551e-004       7.7106e-005       6.1489e-005       5.1725e-005       5.1393e-005       7.0452e-005
1.125000e-002       1.3281e-004       2.8668e-004      -6.8035e-004       8.0053e-005       6.1964e-005       5.3657e-005       5.3950e-005       7.3378e-005
1.137500e-002       1.3715e-004       2.7984e-004      -6.9421e-004       8.2893e-005       6.2342e-005       5.5516e-005       5.6437e-005       7.6203e-005
1.150000e-002       1.4130e-004       2.7253e-004      -7.0707e-004       8.5619e-005       6.2621e-005       5.7299e-005       5.8848e-005       7.8924e-005
1.162500e-002       1.4526e-004       2.6478e-004      -7.1889e-004       8.8227e-005       6.2802e-005       5.9003e-005       6.1181e-005       8.1535e-005
1.175000e-002       1.4901e-004       2.5658e-004      -7.2966e-004       9.0713e-005       6.2884e-005       6.0626e-005       6.3431e-005       8.4033e-005
1.187500e-002       1.5256e-004       2.4796e-004      -7.3936e-004       9.3071e-005       6.2867e-005       6.2165e-005       6.5594e-005       8.6414e-005
1.200000e-002       1.5589e-004       2.3893e-004      -7.4798e-004       9.5298e-005       6.2750e-005       6.3616e-005       6.7668e-005       8.8673e-005
1.212500e-002       1.5901e-004       2.2950e-004      -7.5550e-004       9.7391e-005       6.2535e-005       6.4979e-005       6.9649e-005       9.0808e-005
1.225000e-002       1.6190e-004       2.1969e-004      -7.6191e-004       9.9344e-005       6.2220e-005       6.6249e-005       7.1534e-005       9.2815e-005
1.237500e-002       1.6457e-004       2.0951e-004      -7.6719e-004       1.0116e-004       6.1807e-005       6.7425e-005       7.3321e-005       9.4690e-005
1.250000e-002       1.6700e-004       1.9897e-004      -7.7134e-004       1.0282e-004       6.1295e-005       6.8506e-005       7.5005e-005       9.6431e-005
1.262500e-002       1.6920e-004       1.8811e-004      -7.7435e-004       1.0434e-004       6.0687e-005       6.9488e-005       7.6584e-005       9.8035e-005
1.275000e-002       1.7116e-004       1.7692e-004      -7.7622e-004       1.0570e-004       5.9982e-005       7.0371e-005       7.8057e-005       9.9499e-005
1.287500e-002       1.7287e-004       1.6543e-004      -7.7693e-004       1.0692e-004       5.9182e-005       7.1153e-005       7.9420e-005       1.0082e-004
1.300000e-002       1.7434e-004       1.5366e-004      -7.7649e-004       1.0797e-004       5.8288e-005       7.1832e-005       8.0672e-005       1.0200e-004
1.312500e-002       1.7556e-004       1.4162e-004      -7.7490e-004       1.0887e-004       5.7301e-005       7.2407e-005       8.1810e-005       1.0303e-004
1.325000e-002       1.7653e-004       1.2934e-004      -7.7215e-004       1.0961e-004       5.6223e-005       7.2877e-005       8.2832e-005       1.0392e-004
1.337500e-002       1.7724e-004       1.1683e-004      -7.6826e-004       1.1018e-004       5.5055e-005       7.3241e-005       8.3738e-005       1.0465e-004
1.350000e-002       1.7771e-004       1.0411e-004      -7.6322e-004       1.1059e-004       5.3799e-005       7.3499e-005       8.4525e-005       1.0524e-004
1.362500e-002       1.7792e-004       9.1203e-005      -7.5705e-004       1.1084e-004       5.2457e-005       7.3650e-005       8.5192e-005       1.0567e-004
1.375000e-002       1.7787e-004       7.8130e-005      -7.4975e-004       1.1093e-004       5.1031e-005       7.3693e-005       8.5738e-005       1.0595e-004
1.387500e-002       1.7757e-004       6.4908e-005      -7.4133e-004       1.1085e-004       4.9524e-005       7.3628e-005       8.6162e-005       1.0608e-004
1.400000e-002       1.7701e-004       5.1560e-005      -7.3180e-004       1.1060e-004       4.7937e-005       7.3456e-005       8.6464e-005       1.0605e-004
1.412500e-002       1.7620e-004       3.8106e-005      -7.2118e-004       1.1019e-004       4.6272e-005       7.3175e-005       8.6642e-005       1.0588e-004
1.425000e-002       1.7514e-004       2.4567e-005      -7.0949e-004       1.0961e-004       4.4534e-005       7.2788e-005       8.6697e-005       1.0555e-004
1.437500e-002       1.7382e-004       1.0963e-005      -6.9674e-004       1.0887e-004       4.2723e-005       7.2293e-005       8.6629e-005       1.0506e-004
1.450000e-002       1.7226e-004      -2.6829e-006      -6.8294e-004       1.0797e-004       4.0843e-005       7.1692e-005       8.6437e-005       1.0443e-004
1.462500e-002       1.7044e-004      -1.6351e-005      -6.6813e-004       1.0691e-004       3.8897e-005       7.0985e-005       8.6121e-005       1.0364e-004
1.475000e-002       1.6838e-004      -3.0019e-005      -6.5232e-004       1.0568e-004       3.6888e-005       7.0174e-005       8.5683e-005       1.0271e-004
1.487500e-002       1.6608e-004      -4.3666e-005      -6.3554e-004       1.0429e-004       3.4819e-005       6.9260e-005       8.5122e-005       1.0163e-004
1.500000e-002       1.6354e-004      -5.7271e-005      -6.1780e-004       1.0275e-004       3.2692e-005       6.8243e-005       8.4439e-005       1.0040e-004
1.512500e-002       1.6077e-004      -7.0812e-005      -5.9915e-004       1.0105e-004       3.0512e-005       6.7125e-005       8.3636e-005       9.9022e-005
1.525000e-002       1.5777e-004      -8.4270e-005      -5.7960e-004       9.9200e-005       2.8282e-005       6.5908e-005       8.2714e-005       9.7505e-005
1.537500e-002       1.5454e-004      -9.7621e-005      -5.5919e-004       9.7198e-005       2.6004e-005       6.4594e-005       8.1673e-005       9.5846e-005
1.550000e-002       1.5108e-004      -1.1085e-004      -5.3794e-004       9.5048e-005       2.3684e-005       6.3185e-005       8.0516e-005       9.4050e-005
1.562500e-002       1.4741e-004      -1.2393e-004      -5.1589e-004       9.2754e-005       2.1323e-005       6.1682e-005       7.9244e-005       9.2119e-005
1.575000e-002       1.4353e-004      -1.3684e-004      -4.9308e-004       9.0319e-005       1.8926e-005       6.0088e-005       7.7860e-005       9.0055e-005
1.587500e-002       1.3945e-004      -1.4956e-004      -4.6953e-004       8.7747e-005       1.6497e-005       5.8405e-005       7.6364e-005       8.7861e-005
1.600000e-002       1.3517e-004      -1.6208e-004      -4.4528e-004       8.5041e-005       1.4039e-005       5.6636e-005       7.4760e-005       8.5542e-005
1.612500e-002       1.3069e-004      -1.7437e-004      -4.2037e-004       8.2205e-005       1.1556e-005       5.4783e-005       7.3050e-005       8.3100e-005
1.625000e-002       1.2603e-004      -1.8641e-004      -3.9484e-004       7.9243e-005       9.0518e-006       5.2849e-005       7.1236e-005       8.0539e-005
1.637500e-002       1.2119e-004      -1.9819e-004      -3.6873e-004       7.6160e-005       6.5303e-006       5.0837e-005       6.9321e-005       7.7864e-005
1.650000e-002       1.1618e-004      -2.0969e-004      -3.4207e-004       7.2960e-005       3.9954e-006       4.8751e-005       6.7308e-005       7.5077e-005
1.662500e-002       1.1100e-004      -2.2088e-004      -3.1491e-004       6.9648e-005       1.4510e-006       4.6592e-005       6.5200e-005       7.2184e-005
1.675000e-002       1.0567e-004      -2.3176e-004      -2.8728e-004       6.6230e-005      -1.0989e-006       4.4365e-005       6.3001e-005       6.9189e-005
1.687500e-002       1.0019e-004      -2.4230e-004      -2.5924e-004       6.2709e-005      -3.6505e-006       4.2072e-005       6.0713e-005       6.6095e-005
1.700000e-002       9.4572e-005      -2.5249e-004      -2.3082e-004       5.9092e-005      -6.1998e-006       3.9718e-005       5.8340e-005       6.2909e-005
1.712500e-002       8.8823e-005      -2.6232e-004      -2.0206e-004       5.5383e-005      -8.7428e-006       3.7306e-005       5.5886e-005       5.9635e-005
1.725000e-002       8.2951e-005      -2.7176e-004      -1.7302e-004       5.1589e-005      -1.1276e-005       3.4839e-005       5.3354e-005       5.6278e-005
1.737500e-002       7.6966e-005      -2.8080e-004      -1.4373e-004       4.7715e-005      -1.3795e-005       3.2321e-005       5.0749e-005       5.2843e-005
1.750000e-002       7.0876e-005      -2.8943e-004      -1.1424e-004       4.3767e-005      -1.6295e-005       2.9756e-005       4.8073e-005       4.9335e-005
1.762500e-002       6.4692e-005      -2.9763e-004      -8.4590e-005       3.9750e-005      -1.8774e-005       2.7148e-005       4.5332e-005       4.5759e-005
1.775000e-002       5.8422e-005      -3.0540e-004      -5.4834e-005       3.5671e-005      -2.1228e-005       2.4501e-005       4.2529e-005       4.2122e-005
1.787500e-002       5.2075e-005      -3.1271e-004      -2.5013e-005       3.1537e-005      -2.3652e-005       2.1818e-005       3.9669e-005       3.8428e-005
1.800000e-002       4.5663e-005      -3.1956e-004       4.8270e-006       2.7352e-005      -2.6042e-005       1.9105e-005       3.6756e-005       3.4683e-005
1.812500e-002       3.9194e-005      -3.2595e-004       3.4640e-005       2.3125e-005      -2.8396e-005       1.6364e-005       3.3794e-005       3.0893e-005
1.825000e-002       3.2678e-005      -3.3184e-004       6.4382e-005       1.8860e-005      -3.0710e-005       1.3601e-005       3.0789e-005       2.7064e-005
1.837500e-002       2.6125e-005      -3.3725e-004       9.4005e-005       1.4564e-005      -3.2979e-005       1.0820e-005       2.7744e-005       2.3202e-005
1.850000e-002       1.9545e-005      -3.4215e-004       1.2347e-004       1.0245e-005      -3.5200e-005       8.0236e-006       2.4664e-005       1.9312e-005
1.862500e-002       1.2949e-005      -3.4655e-004       1.5272e-004       5.9080e-006      -3.7371e-005       5.2175e-006       2.1554e-005       1.5401e-005
1.875000e-002       6.3452e-006      -3.5043e-004       1.8172e-004       1.5601e-006      -3.9487e-005       2.4056e-006       1.8418e-005       1.1474e-005
1.887500e-002      -2.5489e-007      -3.5379e-004       2.1042e-004      -2.7922e-006      -4.1546e-005      -4.0778e-007       1.5262e-005       7.5372e-006
1.900000e-002      -6.8417e-006      -3.5662e-004       2.3878e-004      -7.1421e-006      -4.3544e-005      -3.2184e-006       1.2091e-005       3.5971e-006
1.912500e-002      -1.3405e-005      -3.5893e-004       2.6675e-004      -1.1483e-005      -4.5477e-005      -6.0218e-006       8.9078e-006      -3.4058e-007
1.925000e-002      -1.9935e-005      -3.6069e-004       2.9430e-004      -1.5809e-005      -4.7344e-005      -8.8140e-006       5.7190e-006      -4.2698e-006
1.937500e-002      -2.6422e-005      -3.6192e-004       3.2137e-004      -2.0112e-005      -4.9141e-005      -1.1590e-005       2.5290e-006      -8.1845e-006
1.950000e-002      -3.2855e-005      -3.6261e-004       3.4794e-004      -2.4387e-005      -5.0866e-005      -1.4347e-005      -6.5735e-007      -1.2079e-005
1.962500e-002      -3.9226e-005      -3.6276e-004       3.7395e-004      -2.8627e-005      -5.2515e-005      -1.7080e-005      -3.8352e-006      -1.5946e-005
1.975000e-002      -4.5523e-005      -3.6236e-004       3.9937e-004      -3.2825e-005      -5.4086e-005      -1.9784e-005      -6.9997e-006      -1.9782e-005
1.987500e-002      -5.1723e-005      -3.6134e-004       4.2405e-004      -3.6967e-005      -5.5564e-005      -2.2450e-005      -1.0142e-005      -2.3572e-005
2.000000e-002      -5.7894e-005      -3.6013e-004       4.4851e-004      -4.1090e-005      -5.7014e-005      -2.5104e-005      -1.3277e-005      -2.7347e-005
