i    Time
  3.250000e-003    -3.5539e-005    -4.7008e-004     2.1994e-004     8.4849e-005    -1.0093e-004     3.9216e-005     3.5290e-005    -1.2683e-005
  3.375000e-003    -3.6710e-005    -4.6981e-004     2.0959e-004     8.5421e-005    -1.0223e-004     3.9978e-005     3.6480e-005    -1.2717e-005
  3.500000e-003    -3.7845e-005    -4.6847e-004     1.9889e-004     8.5776e-005    -1.0323e-004     4.0680e-005     3.7598e-005    -1.2725e-005
  3.625000e-003    -3.8940e-005    -4.6607e-004     1.8785e-004     8.5919e-005    -1.0395e-004     4.1318e-005     3.8640e-005    -1.2705e-005
  3.750000e-003    -3.9991e-005    -4.6262e-004     1.7649e-004     8.5852e-005    -1.0439e-004     4.1892e-005     3.9606e-005    -1.2660e-005
  3.875000e-003    -4.0996e-005    -4.5814e-004     1.6482e-004     8.5578e-005    -1.0455e-004     4.2400e-005     4.0493e-005    -1.2587e-005
  4.000000e-003    -4.1949e-005    -4.5264e-004     1.5287e-004     8.5101e-005    -1.0444e-004     4.2840e-005     4.1300e-005    -1.2489e-005
  4.125000e-003    -4.2848e-005    -4.4613e-004     1.4065e-004     8.4424e-005    -1.0406e-004     4.3211e-005     4.2026e-005    -1.2366e-005
  4.250000e-003    -4.3690e-005    -4.3864e-004     1.2819e-004     8.3550e-005    -1.0342e-004     4.3512e-005     4.2668e-005    -1.2217e-005
  4.375000e-003    -4.4470e-005    -4.3018e-004     1.1549e-004     8.2485e-005    -1.0252e-004     4.3741e-005     4.3227e-005    -1.2043e-005
  4.500000e-003    -4.5188e-005    -4.2077e-004     1.0258e-004     8.1231e-005    -1.0136e-004     4.3899e-005     4.3701e-005    -1.1844e-005
  4.625000e-003    -4.5839e-005    -4.1045e-004     8.9487e-005     7.9793e-005    -9.9955e-005     4.3983e-005     4.4089e-005    -1.1622e-005
  4.750000e-003    -4.6422e-005    -3.9922e-004     7.6221e-005     7.8176e-005    -9.8305e-005     4.3995e-005     4.4390e-005    -1.1376e-005
  4.875000e-003    -4.6933e-005    -3.8712e-004     6.2806e-005     7.6384e-005    -9.6418e-005     4.3932e-005     4.4605e-005    -1.1106e-005
  5.000000e-003    -4.7372e-005    -3.7417e-004     4.9264e-005     7.4421e-005    -9.4298e-005     4.3794e-005     4.4732e-005    -1.0815e-005
  5.125000e-003    -4.7735e-005    -3.6040e-004     3.5615e-005     7.2294e-005    -9.1952e-005     4.3583e-005     4.4771e-005    -1.0501e-005
  5.250000e-003    -4.8022e-005    -3.4583e-004     2.1881e-005     7.0006e-005    -8.9386e-005     4.3297e-005     4.4723e-005    -1.0166e-005
  5.375000e-003    -4.8230e-005    -3.3050e-004     8.0837e-006     6.7563e-005    -8.6608e-005     4.2936e-005     4.4587e-005    -9.8109e-006
  5.500000e-003    -4.8359e-005    -3.1444e-004    -5.7559e-006     6.4972e-005    -8.3623e-005     4.2502e-005     4.4364e-005    -9.4354e-006
  5.625000e-003    -4.8406e-005    -2.9767e-004    -1.9616e-005     6.2236e-005    -8.0439e-005     4.1993e-005     4.4053e-005    -9.0406e-006
  5.750000e-003    -4.8372e-005    -2.8023e-004    -3.3474e-005     5.9363e-005    -7.7063e-005     4.1412e-005     4.3657e-005    -8.6273e-006
  5.875000e-003    -4.8255e-005    -2.6216e-004    -4.7309e-005     5.6357e-005    -7.3503e-005     4.0758e-005     4.3174e-005    -8.1962e-006
  6.000000e-003    -4.8055e-005    -2.4347e-004    -6.1099e-005     5.3226e-005    -6.9766e-005     4.0032e-005     4.2606e-005    -7.7480e-006
  6.125000e-003    -4.7771e-005    -2.2422e-004    -7.4822e-005     4.9974e-005    -6.5861e-005     3.9235e-005     4.1954e-005    -7.2837e-006
  6.250000e-003    -4.7403e-005    -2.0444e-004    -8.8457e-005     4.6610e-005    -6.1795e-005     3.8368e-005     4.1219e-005    -6.8039e-006
  6.375000e-003    -4.6951e-005    -1.8415e-004    -1.0198e-004     4.3138e-005    -5.7576e-005     3.7433e-005     4.0402e-005    -6.3096e-006
  6.500000e-003    -4.6415e-005    -1.6340e-004    -1.1538e-004     3.9566e-005    -5.3214e-005     3.6431e-005     3.9505e-005    -5.8016e-006
  6.625000e-003    -4.5796e-005    -1.4223e-004    -1.2862e-004     3.5900e-005    -4.8716e-005     3.5362e-005     3.8529e-005    -5.2807e-006
  6.750000e-003    -4.5093e-005    -1.2067e-004    -1.4169e-004     3.2147e-005    -4.4091e-005     3.4229e-005     3.7476e-005    -4.7479e-006
  6.875000e-003    -4.4307e-005    -9.8756e-005    -1.5456e-004     2.8314e-005    -3.9348e-005     3.3034e-005     3.6347e-005    -4.2042e-006
  7.000000e-003    -4.3440e-005    -7.6534e-005    -1.6722e-004     2.4408e-005    -3.4496e-005     3.1777e-005     3.5144e-005    -3.6503e-006
  7.125000e-003    -4.2492e-005    -5.4039e-005    -1.7965e-004     2.0435e-005    -2.9545e-005     3.0462e-005     3.3870e-005    -3.0873e-006
  7.250000e-003    -4.1464e-005    -3.1311e-005    -1.9183e-004     1.6404e-005    -2.4502e-005     2.9089e-005     3.2526e-005    -2.5161e-006
  7.375000e-003    -4.0357e-005    -8.3891e-006    -2.0373e-004     1.2320e-005    -1.9378e-005     2.7661e-005     3.1115e-005    -1.9377e-006
  7.500000e-003    -3.9173e-005     1.4687e-005    -2.1534e-004     8.1921e-006    -1.4182e-005     2.6181e-005     2.9639e-005    -1.3531e-006
  7.625000e-003    -3.7914e-005     3.7879e-005    -2.2664e-004     4.0262e-006    -8.9223e-006     2.4649e-005     2.8100e-005    -7.6317e-007
  7.750000e-003    -3.6581e-005     6.1146e-005    -2.3762e-004    -1.7002e-007    -3.6096e-006     2.3069e-005     2.6501e-005    -1.6896e-007
  7.875000e-003    -3.5175e-005     8.4448e-005    -2.4824e-004    -4.3893e-006     1.7471e-006     2.1444e-005     2.4845e-005     4.2855e-007
  8.000000e-003    -3.3700e-005     1.0775e-004    -2.5851e-004    -8.6245e-006     7.1383e-006     1.9775e-005     2.3134e-005     1.0284e-006
  8.125000e-003    -3.2157e-005     1.3100e-004    -2.6840e-004    -1.2868e-005     1.2555e-005     1.8065e-005     2.1371e-005     1.6295e-006
  8.250000e-003    -3.0548e-005     1.5417e-004    -2.7790e-004    -1.7113e-005     1.7986e-005     1.6316e-005     1.9558e-005     2.2309e-006
  8.375000e-003    -2.8875e-005     1.7722e-004    -2.8699e-004    -2.1352e-005     2.3424e-005     1.4533e-005     1.7700e-005     2.8317e-006
  8.500000e-003    -2.7142e-005     2.0011e-004    -2.9565e-004    -2.5579e-005     2.8858e-005     1.2716e-005     1.5799e-005     3.4307e-006
  8.625000e-003    -2.5351e-005     2.2280e-004    -3.0388e-004    -2.9785e-005     3.4280e-005     1.0870e-005     1.3858e-005     4.0272e-006
  8.750000e-003    -2.3503e-005     2.4526e-004    -3.1166e-004    -3.3963e-005     3.9679e-005     8.9962e-006     1.1880e-005     4.6199e-006
  8.875000e-003    -2.1603e-005     2.6744e-004    -3.1898e-004    -3.8107e-005     4.5047e-005     7.0986e-006     9.8687e-006     5.2081e-006
  9.000000e-003    -1.9653e-005     2.8930e-004    -3.2582e-004    -4.2210e-005     5.0374e-005     5.1798e-006     7.8269e-006     5.7907e-006
  9.125000e-003    -1.7656e-005     3.1082e-004    -3.3218e-004    -4.6265e-005     5.5652e-005     3.2427e-006     5.7582e-006     6.3668e-006
  9.250000e-003    -1.5615e-005     3.3196e-004    -3.3804e-004    -5.0265e-005     6.0871e-005     1.2906e-006     3.6658e-006     6.9354e-006
  9.375000e-003    -1.3533e-005     3.5267e-004    -3.4340e-004    -5.4204e-005     6.6022e-005    -6.7372e-007     1.5533e-006     7.4956e-006
  9.500000e-003    -1.1413e-005     3.7293e-004    -3.4825e-004    -5.8074e-005     7.1096e-005    -2.6470e-006    -5.7609e-007     8.0465e-006
  9.625000e-003    -9.2592e-006     3.9271e-004    -3.5258e-004    -6.1870e-005     7.6086e-005    -4.6263e-006    -2.7188e-006     8.5872e-006
  9.750000e-003    -7.0743e-006     4.1196e-004    -3.5638e-004    -6.5585e-005     8.0982e-005    -6.6084e-006    -4.8714e-006     9.1167e-006
  9.875000e-003    -4.8618e-006     4.3066e-004    -3.5965e-004    -6.9212e-005     8.5776e-005    -8.5903e-006    -7.0303e-006     9.6344e-006
  1.000000e-002    -2.6252e-006     4.4878e-004    -3.6238e-004    -7.2747e-005     9.0461e-005    -1.0569e-005    -9.1921e-006     1.0139e-005
  1.012500e-002    -3.6787e-007     4.6628e-004    -3.6456e-004    -7.6183e-005     9.5028e-005    -1.2541e-005    -1.1353e-005     1.0630e-005
  1.025000e-002     1.9066e-006     4.8314e-004    -3.6620e-004    -7.9514e-005     9.9469e-005    -1.4503e-005    -1.3510e-005     1.1107e-005
  1.037500e-002     4.1946e-006     4.9933e-004    -3.6729e-004    -8.2735e-005     1.0378e-004    -1.6453e-005    -1.5660e-005     1.1569e-005
  1.050000e-002     6.4925e-006     5.1483e-004    -3.6783e-004    -8.5841e-005     1.0794e-004    -1.8387e-005    -1.7798e-005     1.2014e-005
  1.062500e-002     8.7968e-006     5.2959e-004    -3.6781e-004    -8.8826e-005     1.1197e-004    -2.0302e-005    -1.9922e-005     1.2443e-005
  1.075000e-002     1.1104e-005     5.4361e-004    -3.6724e-004    -9.1686e-005     1.1583e-004    -2.2196e-005    -2.2028e-005     1.2855e-005
  1.087500e-002     1.3410e-005     5.5686e-004    -3.6612e-004    -9.4415e-005     1.1954e-004    -2.4064e-005    -2.4113e-005     1.3248e-005
  1.100000e-002     1.5712e-005     5.6932e-004    -3.6445e-004    -9.7010e-005     1.2308e-004    -2.5905e-005    -2.6173e-005     1.3623e-005
  1.112500e-002     1.8005e-005     5.8096e-004    -3.6223e-004    -9.9465e-005     1.2644e-004    -2.7715e-005    -2.8204e-005     1.3978e-005
  1.125000e-002     2.0287e-005     5.9177e-004    -3.5946e-004    -1.0178e-004     1.2963e-004    -2.9492e-005    -3.0205e-005     1.4314e-005
  1.137500e-002     2.2553e-005     6.0172e-004    -3.5615e-004    -1.0394e-004     1.3264e-004    -3.1233e-005    -3.2171e-005     1.4629e-005
  1.150000e-002     2.4800e-005     6.1081e-004    -3.5231e-004    -1.0596e-004     1.3545e-004    -3.2934e-005    -3.4099e-005     1.4923e-005
  1.162500e-002     2.7024e-005     6.1901e-004    -3.4794e-004    -1.0782e-004     1.3807e-004    -3.4594e-005    -3.5986e-005     1.5195e-005
  1.175000e-002     2.9223e-005     6.2631e-004    -3.4304e-004    -1.0952e-004     1.4049e-004    -3.6209e-005    -3.7829e-005     1.5446e-005
  1.187500e-002     3.1392e-005     6.3270e-004    -3.3762e-004    -1.1106e-004     1.4271e-004    -3.7777e-005    -3.9625e-005     1.5675e-005
  1.200000e-002     3.3527e-005     6.3816e-004    -3.3169e-004    -1.1245e-004     1.4473e-004    -3.9296e-005    -4.1371e-005     1.5880e-005
  1.212500e-002     3.5627e-005     6.4270e-004    -3.2527e-004    -1.1366e-004     1.4653e-004    -4.0764e-005    -4.3065e-005     1.6063e-005
  1.225000e-002     3.7686e-005     6.4629e-004    -3.1835e-004    -1.1471e-004     1.4812e-004    -4.2177e-005    -4.4703e-005     1.6222e-005
  1.237500e-002     3.9702e-005     6.4893e-004    -3.1096e-004    -1.1559e-004     1.4950e-004    -4.3533e-005    -4.6283e-005     1.6358e-005
  1.250000e-002     4.1672e-005     6.5062e-004    -3.0310e-004    -1.1630e-004     1.5065e-004    -4.4831e-005    -4.7803e-005     1.6470e-005
  1.262500e-002     4.3593e-005     6.5136e-004    -2.9477e-004    -1.1684e-004     1.5159e-004    -4.6069e-005    -4.9259e-005     1.6557e-005
  1.275000e-002     4.5460e-005     6.5114e-004    -2.8601e-004    -1.1720e-004     1.5230e-004    -4.7244e-005    -5.0650e-005     1.6621e-005
  1.287500e-002     4.7273e-005     6.4995e-004    -2.7682e-004    -1.1739e-004     1.5279e-004    -4.8354e-005    -5.1973e-005     1.6660e-005
  1.300000e-002     4.9026e-005     6.4781e-004    -2.6720e-004    -1.1741e-004     1.5306e-004    -4.9398e-005    -5.3226e-005     1.6674e-005
  1.312500e-002     5.0719e-005     6.4471e-004    -2.5719e-004    -1.1725e-004     1.5310e-004    -5.0374e-005    -5.4406e-005     1.6665e-005
  1.325000e-002     5.2347e-005     6.4066e-004    -2.4679e-004    -1.1692e-004     1.5291e-004    -5.1281e-005    -5.5513e-005     1.6630e-005
  1.337500e-002     5.3909e-005     6.3566e-004    -2.3602e-004    -1.1641e-004     1.5249e-004    -5.2117e-005    -5.6544e-005     1.6571e-005
  1.350000e-002     5.5401e-005     6.2971e-004    -2.2489e-004    -1.1573e-004     1.5186e-004    -5.2880e-005    -5.7498e-005     1.6488e-005
  1.362500e-002     5.6822e-005     6.2284e-004    -2.1343e-004    -1.1488e-004     1.5099e-004    -5.3570e-005    -5.8372e-005     1.6381e-005
  1.375000e-002     5.8169e-005     6.1504e-004    -2.0164e-004    -1.1386e-004     1.4990e-004    -5.4185e-005    -5.9166e-005     1.6249e-005
  1.387500e-002     5.9439e-005     6.0633e-004    -1.8956e-004    -1.1267e-004     1.4859e-004    -5.4725e-005    -5.9878e-005     1.6093e-005
  1.400000e-002     6.0632e-005     5.9672e-004    -1.7719e-004    -1.1131e-004     1.4706e-004    -5.5188e-005    -6.0506e-005     1.5914e-005
  1.412500e-002     6.1744e-005     5.8623e-004    -1.6455e-004    -1.0978e-004     1.4531e-004    -5.5573e-005    -6.1051e-005     1.5711e-005
  1.425000e-002     6.2774e-005     5.7487e-004    -1.5167e-004    -1.0809e-004     1.4335e-004    -5.5881e-005    -6.1510e-005     1.5485e-005
  1.437500e-002     6.3720e-005     5.6265e-004    -1.3857e-004    -1.0624e-004     1.4117e-004    -5.6110e-005    -6.1883e-005     1.5236e-005
  1.450000e-002     6.4581e-005     5.4959e-004    -1.2526e-004    -1.0423e-004     1.3878e-004    -5.6260e-005    -6.2170e-005     1.4965e-005
  1.462500e-002     6.5356e-005     5.3573e-004    -1.1176e-004    -1.0206e-004     1.3618e-004    -5.6330e-005    -6.2369e-005     1.4672e-005
  1.475000e-002     6.6042e-005     5.2106e-004    -9.8104e-005    -9.9744e-005     1.3338e-004    -5.6322e-005    -6.2480e-005     1.4356e-005
  1.487500e-002     6.6639e-005     5.0563e-004    -8.4300e-005    -9.7276e-005     1.3038e-004    -5.6233e-005    -6.2504e-005     1.4020e-005
  1.500000e-002     6.7145e-005     4.8944e-004    -7.0374e-005    -9.4663e-005     1.2719e-004    -5.6066e-005    -6.2439e-005     1.3663e-005
  1.512500e-002     6.7560e-005     4.7253e-004    -5.6347e-005    -9.1908e-005     1.2381e-004    -5.5819e-005    -6.2286e-005     1.3286e-005
  1.525000e-002     6.7883e-005     4.5492e-004    -4.2240e-005    -8.9016e-005     1.2024e-004    -5.5494e-005    -6.2046e-005     1.2889e-005
  1.537500e-002     6.8114e-005     4.3663e-004    -2.8075e-005    -8.5991e-005     1.1649e-004    -5.5090e-005    -6.1717e-005     1.2473e-005
  1.550000e-002     6.8251e-005     4.1770e-004    -1.3874e-005    -8.2838e-005     1.1257e-004    -5.4608e-005    -6.1301e-005     1.2039e-005
  1.562500e-002     6.8295e-005     3.9815e-004     3.4155e-007    -7.9561e-005     1.0848e-004    -5.4049e-005    -6.0799e-005     1.1588e-005
  1.575000e-002     6.8246e-005     3.7801e-004     1.4550e-005    -7.6165e-005     1.0423e-004    -5.3413e-005    -6.0210e-005     1.1119e-005
  1.587500e-002     6.8102e-005     3.5731e-004     2.8729e-005    -7.2656e-005     9.9821e-005    -5.2702e-005    -5.9536e-005     1.0634e-005
  1.600000e-002     6.7866e-005     3.3609e-004     4.2857e-005    -6.9039e-005     9.5265e-005    -5.1917e-005    -5.8778e-005     1.0133e-005
  1.612500e-002     6.7535e-005     3.1438e-004     5.6913e-005    -6.5319e-005     9.0567e-005    -5.1059e-005    -5.7937e-005     9.6174e-006
  1.625000e-002     6.7112e-005     2.9220e-004     7.0875e-005    -6.1502e-005     8.5734e-005    -5.0128e-005    -5.7013e-005     9.0878e-006
  1.637500e-002     6.6597e-005     2.6960e-004     8.4722e-005    -5.7593e-005     8.0774e-005    -4.9127e-005    -5.6009e-005     8.5450e-006
  1.650000e-002     6.5990e-005     2.4660e-004     9.8431e-005    -5.3600e-005     7.5693e-005    -4.8057e-005    -5.4925e-005     7.9897e-006
  1.662500e-002     6.5292e-005     2.2325e-004     1.1198e-004    -4.9527e-005     7.0500e-005    -4.6919e-005    -5.3764e-005     7.4229e-006
  1.675000e-002     6.4504e-005     1.9957e-004     1.2536e-004    -4.5381e-005     6.5202e-005    -4.5716e-005    -5.2526e-005     6.8454e-006
  1.687500e-002     6.3627e-005     1.7561e-004     1.3853e-004    -4.1168e-005     5.9807e-005    -4.4449e-005    -5.1215e-005     6.2581e-006
  1.700000e-002     6.2662e-005     1.5140e-004     1.5149e-004    -3.6895e-005     5.4325e-005    -4.3119e-005    -4.9831e-005     5.6618e-006
  1.712500e-002     6.1612e-005     1.2697e-004     1.6420e-004    -3.2568e-005     4.8762e-005    -4.1730e-005    -4.8377e-005     5.0575e-006
  1.725000e-002     6.0476e-005     1.0237e-004     1.7666e-004    -2.8194e-005     4.3127e-005    -4.0282e-005    -4.6855e-005     4.4461e-006
  1.737500e-002     5.9258e-005     7.7637e-005     1.8884e-004    -2.3780e-005     3.7429e-005    -3.8779e-005    -4.5268e-005     3.8286e-006
  1.750000e-002     5.7958e-005     5.2799e-005     2.0072e-004    -1.9332e-005     3.1677e-005    -3.7222e-005    -4.3617e-005     3.2058e-006
  1.762500e-002     5.6579e-005     2.7899e-005     2.1229e-004    -1.4857e-005     2.5880e-005    -3.5614e-005    -4.1905e-005     2.5787e-006
  1.775000e-002     5.5123e-005     2.9747e-006     2.2353e-004    -1.0362e-005     2.0045e-005    -3.3958e-005    -4.0134e-005     1.9483e-006
  1.787500e-002     5.3591e-005    -2.1936e-005     2.3442e-004    -5.8536e-006     1.4183e-005    -3.2255e-005    -3.8308e-005     1.3156e-006
  1.800000e-002     5.1987e-005    -4.6794e-005     2.4494e-004    -1.3390e-006     8.3013e-006    -3.0508e-005    -3.6429e-005     6.8145e-007
  1.812500e-002     5.0311e-005    -7.1563e-005     2.5507e-004     3.1750e-006     2.4098e-006    -2.8721e-005    -3.4500e-005     4.6887e-008
  1.825000e-002     4.8568e-005    -9.6203e-005     2.6481e-004     7.6816e-006    -3.4828e-006    -2.6895e-005    -3.2523e-005    -5.8713e-007
  1.837500e-002     4.6759e-005    -1.2068e-004     2.7414e-004     1.2174e-005    -9.3675e-006    -2.5034e-005    -3.0502e-005    -1.2196e-006
  1.850000e-002     4.4888e-005    -1.4495e-004     2.8304e-004     1.6645e-005    -1.5235e-005    -2.3140e-005    -2.8440e-005    -1.8496e-006
  1.862500e-002     4.2956e-005    -1.6898e-004     2.9150e-004     2.1087e-005    -2.1077e-005    -2.1216e-005    -2.6340e-005    -2.4762e-006
  1.875000e-002     4.0967e-005    -1.9274e-004     2.9950e-004     2.5495e-005    -2.6884e-005    -1.9265e-005    -2.4204e-005    -3.0984e-006
  1.887500e-002     3.8924e-005    -2.1618e-004     3.0704e-004     2.9862e-005    -3.2648e-005    -1.7291e-005    -2.2037e-005    -3.7152e-006
  1.900000e-002     3.6829e-005    -2.3927e-004     3.1411e-004     3.4180e-005    -3.8359e-005    -1.5295e-005    -1.9842e-005    -4.3257e-006
  1.912500e-002     3.4687e-005    -2.6198e-004     3.2068e-004     3.8442e-005    -4.4009e-005    -1.3282e-005    -1.7621e-005    -4.9290e-006
  1.925000e-002     3.2499e-005    -2.8427e-004     3.2675e-004     4.2644e-005    -4.9589e-005    -1.1253e-005    -1.5379e-005    -5.5242e-006
  1.937500e-002     3.0271e-005    -3.0611e-004     3.3232e-004     4.6777e-005    -5.5091e-005    -9.2136e-006    -1.3118e-005    -6.1102e-006
  1.950000e-002     2.8004e-005    -3.2746e-004     3.3737e-004     5.0837e-005    -6.0506e-005    -7.1650e-006    -1.0842e-005    -6.6863e-006
  1.962500e-002     2.5702e-005    -3.4829e-004     3.4190e-004     5.4815e-005    -6.5826e-005    -5.1109e-006    -8.5539e-006    -7.2516e-006
  1.975000e-002     2.3369e-005    -3.6857e-004     3.4589e-004     5.8708e-005    -7.1043e-005    -3.0545e-006    -6.2582e-006    -7.8052e-006
  1.987500e-002     2.1004e-005    -3.8816e-004     3.4926e-004     6.2491e-005    -7.6130e-005    -9.9949e-007    -3.9577e-006    -8.3440e-006
  2.000000e-002     1.8630e-005    -4.0755e-004     3.5245e-004     6.6242e-005    -8.1177e-005     1.0545e-006    -1.6565e-006    -8.8784e-006
