i    Time
3.125000e-003      -1.2911e-004      -1.3921e-004       5.4709e-004      -5.5191e-005      -3.9032e-005      -4.8150e-005      -5.9520e-005      -7.6187e-005
3.250000e-003      -1.3060e-004      -1.2791e-004       5.4958e-004      -5.7786e-005      -3.8481e-005      -4.9476e-005      -6.0632e-005      -7.7339e-005
3.375000e-003      -1.3186e-004      -1.1626e-004       5.5071e-004      -6.0157e-005      -3.7785e-005      -5.0679e-005      -6.1642e-005      -7.8351e-005
3.500000e-003      -1.3288e-004      -1.0429e-004       5.5050e-004      -6.2306e-005      -3.6951e-005      -5.1759e-005      -6.2546e-005      -7.9222e-005
3.625000e-003      -1.3367e-004      -9.2029e-005       5.4896e-004      -6.4233e-005      -3.5984e-005      -5.2712e-005      -6.3343e-005      -7.9950e-005
3.750000e-003      -1.3421e-004      -7.9518e-005       5.4612e-004      -6.5940e-005      -3.4891e-005      -5.3539e-005      -6.4032e-005      -8.0535e-005
3.875000e-003      -1.3451e-004      -6.6786e-005       5.4200e-004      -6.7428e-005      -3.3679e-005      -5.4237e-005      -6.4611e-005      -8.0974e-005
4.000000e-003      -1.3456e-004      -5.3865e-005       5.3663e-004      -6.8699e-005      -3.2353e-005      -5.4806e-005      -6.5078e-005      -8.1268e-005
4.125000e-003      -1.3438e-004      -4.0786e-005       5.3002e-004      -6.9755e-005      -3.0919e-005      -5.5246e-005      -6.5433e-005      -8.1417e-005
4.250000e-003      -1.3394e-004      -2.7577e-005       5.2221e-004      -7.0598e-005      -2.9383e-005      -5.5557e-005      -6.5674e-005      -8.1419e-005
4.375000e-003      -1.3327e-004      -1.4270e-005       5.1322e-004      -7.1230e-005      -2.7752e-005      -5.5738e-005      -6.5801e-005      -8.1275e-005
4.500000e-003      -1.3235e-004      -8.9110e-007       5.0309e-004      -7.1654e-005      -2.6031e-005      -5.5790e-005      -6.5813e-005      -8.0985e-005
4.625000e-003      -1.3119e-004       1.2530e-005       4.9183e-004      -7.1871e-005      -2.4225e-005      -5.5714e-005      -6.5710e-005      -8.0549e-005
4.750000e-003      -1.2980e-004       2.5967e-005       4.7948e-004      -7.1885e-005      -2.2341e-005      -5.5510e-005      -6.5493e-005      -7.9969e-005
4.875000e-003      -1.2816e-004       3.9393e-005       4.6607e-004      -7.1699e-005      -2.0384e-005      -5.5180e-005      -6.5160e-005      -7.9246e-005
5.000000e-003      -1.2629e-004       5.2781e-005       4.5164e-004      -7.1316e-005      -1.8359e-005      -5.4724e-005      -6.4713e-005      -7.8380e-005
5.125000e-003      -1.2419e-004       6.6106e-005       4.3622e-004      -7.0740e-005      -1.6272e-005      -5.4144e-005      -6.4152e-005      -7.7372e-005
5.250000e-003      -1.2185e-004       7.9342e-005       4.1983e-004      -6.9973e-005      -1.4129e-005      -5.3443e-005      -6.3477e-005      -7.6226e-005
5.375000e-003      -1.1930e-004       9.2465e-005       4.0252e-004      -6.9020e-005      -1.1935e-005      -5.2621e-005      -6.2690e-005      -7.4942e-005
5.500000e-003      -1.1652e-004       1.0545e-004       3.8433e-004      -6.7885e-005      -9.6951e-006      -5.1681e-005      -6.1791e-005      -7.3522e-005
5.625000e-003      -1.1352e-004       1.1828e-004       3.6529e-004      -6.6572e-005      -7.4148e-006      -5.0625e-005      -6.0782e-005      -7.1970e-005
5.750000e-003      -1.1031e-004       1.3092e-004       3.4543e-004      -6.5084e-005      -5.0994e-006      -4.9455e-005      -5.9665e-005      -7.0287e-005
5.875000e-003      -1.0690e-004       1.4335e-004       3.2481e-004      -6.3428e-005      -2.7540e-006      -4.8175e-005      -5.8441e-005      -6.8476e-005
6.000000e-003      -1.0328e-004       1.5556e-004       3.0345e-004      -6.1607e-005      -3.8394e-007      -4.6787e-005      -5.7111e-005      -6.6540e-005
6.125000e-003      -9.9472e-005       1.6752e-004       2.8140e-004      -5.9627e-005       2.0058e-006      -4.5293e-005      -5.5678e-005      -6.4483e-005
6.250000e-003      -9.5470e-005       1.7921e-004       2.5871e-004      -5.7492e-005       4.4100e-006      -4.3697e-005      -5.4145e-005      -6.2307e-005
6.375000e-003      -9.1286e-005       1.9061e-004       2.3540e-004      -5.5208e-005       6.8239e-006      -4.2003e-005      -5.2513e-005      -6.0016e-005
6.500000e-003      -8.6924e-005       2.0169e-004       2.1153e-004      -5.2781e-005       9.2424e-006      -4.0213e-005      -5.0784e-005      -5.7614e-005
6.625000e-003      -8.2394e-005       2.1246e-004       1.8715e-004      -5.0215e-005       1.1661e-005      -3.8331e-005      -4.8963e-005      -5.5105e-005
6.750000e-003      -7.7700e-005       2.2287e-004       1.6228e-004      -4.7517e-005       1.4074e-005      -3.6361e-005      -4.7050e-005      -5.2492e-005
6.875000e-003      -7.2853e-005       2.3292e-004       1.3698e-004      -4.4693e-005       1.6477e-005      -3.4306e-005      -4.5050e-005      -4.9781e-005
7.000000e-003      -6.7858e-005       2.4259e-004       1.1130e-004      -4.1748e-005       1.8867e-005      -3.2171e-005      -4.2966e-005      -4.6974e-005
7.125000e-003      -6.2724e-005       2.5187e-004       8.5272e-005      -3.8689e-005       2.1237e-005      -2.9959e-005      -4.0800e-005      -4.4077e-005
7.250000e-003      -5.7459e-005       2.6073e-004       5.8949e-005      -3.5522e-005       2.3583e-005      -2.7675e-005      -3.8556e-005      -4.1095e-005
7.375000e-003      -5.2072e-005       2.6916e-004       3.2375e-005      -3.2253e-005       2.5902e-005      -2.5322e-005      -3.6238e-005      -3.8031e-005
7.500000e-003      -4.6571e-005       2.7716e-004       5.5973e-006      -2.8890e-005       2.8189e-005      -2.2906e-005      -3.3849e-005      -3.4892e-005
7.625000e-003      -4.0965e-005       2.8470e-004      -2.1339e-005      -2.5438e-005       3.0439e-005      -2.0430e-005      -3.1393e-005      -3.1681e-005
7.750000e-003      -3.5263e-005       2.9178e-004      -4.8388e-005      -2.1905e-005       3.2648e-005      -1.7898e-005      -2.8873e-005      -2.8405e-005
7.875000e-003      -2.9474e-005       2.9838e-004      -7.5502e-005      -1.8296e-005       3.4813e-005      -1.5317e-005      -2.6295e-005      -2.5068e-005
8.000000e-003      -2.3608e-005       3.0449e-004      -1.0264e-004      -1.4620e-005       3.6930e-005      -1.2689e-005      -2.3661e-005      -2.1676e-005
8.125000e-003      -1.7673e-005       3.1010e-004      -1.2975e-004      -1.0884e-005       3.8994e-005      -1.0020e-005      -2.0976e-005      -1.8234e-005
8.250000e-003      -1.1680e-005       3.1520e-004      -1.5678e-004      -7.0927e-006       4.1002e-005      -7.3150e-006      -1.8244e-005      -1.4747e-005
8.375000e-003      -5.6366e-006       3.1979e-004      -1.8370e-004      -3.2551e-006       4.2951e-005      -4.5778e-006      -1.5470e-005      -1.1221e-005
8.500000e-003       4.4589e-007       3.2386e-004      -2.1046e-004       6.2237e-007       4.4836e-005      -1.8135e-006      -1.2657e-005      -7.6619e-006
8.625000e-003       6.5584e-006       3.2740e-004      -2.3700e-004       4.5324e-006       4.6655e-005       9.7300e-007      -9.8104e-006      -4.0750e-006
8.750000e-003       1.2691e-005       3.3040e-004      -2.6330e-004       8.4680e-006       4.8405e-005       3.7769e-006      -6.9346e-006      -4.6611e-007
8.875000e-003       1.8834e-005       3.3286e-004      -2.8930e-004       1.2422e-005       5.0081e-005       6.5933e-006      -4.0339e-006       3.1591e-006
9.000000e-003       2.4978e-005       3.3478e-004      -3.1496e-004       1.6387e-005       5.1682e-005       9.4174e-006      -1.1129e-006       6.7950e-006
9.125000e-003       3.1112e-005       3.3615e-004      -3.4024e-004       2.0356e-005       5.3205e-005       1.2244e-005       1.8237e-006       1.0436e-005
9.250000e-003       3.7228e-005       3.3697e-004      -3.6510e-004       2.4323e-005       5.4647e-005       1.5069e-005       4.7715e-006       1.4075e-005
9.375000e-003       4.3315e-005       3.3724e-004      -3.8949e-004       2.8279e-005       5.6004e-005       1.7887e-005       7.7257e-006       1.7708e-005
9.500000e-003       4.9363e-005       3.3696e-004      -4.1337e-004       3.2218e-005       5.7276e-005       2.0694e-005       1.0682e-005       2.1329e-005
9.625000e-003       5.5364e-005       3.3613e-004      -4.3671e-004       3.6133e-005       5.8460e-005       2.3484e-005       1.3635e-005       2.4931e-005
9.750000e-003       6.1307e-005       3.3475e-004      -4.5947e-004       4.0016e-005       5.9553e-005       2.6253e-005       1.6581e-005       2.8510e-005
9.875000e-003       6.7183e-005       3.3282e-004      -4.8160e-004       4.3862e-005       6.0554e-005       2.8995e-005       1.9514e-005       3.2059e-005
1.000000e-002       7.2982e-005       3.3034e-004      -5.0308e-004       4.7664e-005       6.1462e-005       3.1708e-005       2.2431e-005       3.5573e-005
1.012500e-002       7.8696e-005       3.2733e-004      -5.2386e-004       5.1414e-005       6.2273e-005       3.4385e-005       2.5326e-005       3.9047e-005
1.025000e-002       8.4316e-005       3.2378e-004      -5.4392e-004       5.5106e-005       6.2988e-005       3.7023e-005       2.8196e-005       4.2474e-005
1.037500e-002       8.9831e-005       3.1970e-004      -5.6321e-004       5.8734e-005       6.3604e-005       3.9617e-005       3.1035e-005       4.5849e-005
1.050000e-002       9.5234e-005       3.1509e-004      -5.8172e-004       6.2292e-005       6.4121e-005       4.2162e-005       3.3840e-005       4.9168e-005
1.062500e-002       1.0052e-004       3.0996e-004      -5.9940e-004       6.5772e-005       6.4537e-005       4.4655e-005       3.6605e-005       5.2425e-005
1.075000e-002       1.0567e-004       3.0433e-004      -6.1622e-004       6.9170e-005       6.4852e-005       4.7091e-005       3.9326e-005       5.5614e-005
1.087500e-002       1.1068e-004       2.9820e-004      -6.3217e-004       7.2478e-005       6.5065e-005       4.9465e-005       4.2000e-005       5.8731e-005
1.100000e-002       1.1555e-004       2.9157e-004      -6.4721e-004       7.5692e-005       6.5176e-005       5.1775e-005       4.4621e-005       6.1771e-005
1.112500e-002       1.2027e-004       2.8447e-004      -6.6132e-004       7.8806e-005       6.5185e-005       5.4016e-005       4.7186e-005       6.4729e-005
1.125000e-002       1.2482e-004       2.7689e-004      -6.7447e-004       8.1815e-005       6.5091e-005       5.6184e-005       4.9691e-005       6.7599e-005
1.137500e-002       1.2921e-004       2.6886e-004      -6.8665e-004       8.4712e-005       6.4894e-005       5.8277e-005       5.2132e-005       7.0379e-005
1.150000e-002       1.3342e-004       2.6038e-004      -6.9783e-004       8.7494e-005       6.4594e-005       6.0289e-005       5.4504e-005       7.3063e-005
1.162500e-002       1.3745e-004       2.5147e-004      -7.0799e-004       9.0155e-005       6.4193e-005       6.2218e-005       5.6805e-005       7.5647e-005
1.175000e-002       1.4129e-004       2.4214e-004      -7.1712e-004       9.2690e-005       6.3690e-005       6.4061e-005       5.9030e-005       7.8127e-005
1.187500e-002       1.4493e-004       2.3241e-004      -7.2520e-004       9.5096e-005       6.3086e-005       6.5814e-005       6.1177e-005       8.0500e-005
1.200000e-002       1.4838e-004       2.2229e-004      -7.3222e-004       9.7367e-005       6.2382e-005       6.7474e-005       6.3240e-005       8.2760e-005
1.212500e-002       1.5162e-004       2.1180e-004      -7.3816e-004       9.9501e-005       6.1579e-005       6.9040e-005       6.5218e-005       8.4905e-005
1.225000e-002       1.5465e-004       2.0095e-004      -7.4302e-004       1.0149e-004       6.0678e-005       7.0507e-005       6.7108e-005       8.6932e-005
1.237500e-002       1.5746e-004       1.8976e-004      -7.4678e-004       1.0334e-004       5.9680e-005       7.1874e-005       6.8905e-005       8.8836e-005
1.250000e-002       1.6005e-004       1.7825e-004      -7.4944e-004       1.0504e-004       5.8588e-005       7.3138e-005       7.0608e-005       9.0616e-005
1.262500e-002       1.6241e-004       1.6644e-004      -7.5099e-004       1.0658e-004       5.7402e-005       7.4297e-005       7.2214e-005       9.2267e-005
1.275000e-002       1.6455e-004       1.5434e-004      -7.5143e-004       1.0797e-004       5.6125e-005       7.5350e-005       7.3719e-005       9.3789e-005
1.287500e-002       1.6645e-004       1.4197e-004      -7.5076e-004       1.0920e-004       5.4757e-005       7.6293e-005       7.5122e-005       9.5177e-005
1.300000e-002       1.6812e-004       1.2935e-004      -7.4898e-004       1.1028e-004       5.3303e-005       7.7126e-005       7.6421e-005       9.6430e-005
1.312500e-002       1.6955e-004       1.1651e-004      -7.4609e-004       1.1119e-004       5.1762e-005       7.7847e-005       7.7613e-005       9.7546e-005
1.325000e-002       1.7074e-004       1.0346e-004      -7.4209e-004       1.1194e-004       5.0139e-005       7.8455e-005       7.8696e-005       9.8523e-005
1.337500e-002       1.7169e-004       9.0223e-005      -7.3699e-004       1.1252e-004       4.8435e-005       7.8948e-005       7.9670e-005       9.9360e-005
1.350000e-002       1.7239e-004       7.6818e-005      -7.3080e-004       1.1294e-004       4.6653e-005       7.9326e-005       8.0531e-005       1.0005e-004
1.362500e-002       1.7284e-004       6.3267e-005      -7.2351e-004       1.1319e-004       4.4795e-005       7.9588e-005       8.1279e-005       1.0061e-004
1.375000e-002       1.7305e-004       4.9591e-005      -7.1515e-004       1.1327e-004       4.2866e-005       7.9733e-005       8.1912e-005       1.0101e-004
1.387500e-002       1.7301e-004       3.5811e-005      -7.0573e-004       1.1319e-004       4.0866e-005       7.9761e-005       8.2430e-005       1.0128e-004
1.400000e-002       1.7273e-004       2.1949e-005      -6.9526e-004       1.1293e-004       3.8800e-005       7.9672e-005       8.2831e-005       1.0139e-004
1.412500e-002       1.7219e-004       8.0261e-006      -6.8375e-004       1.1251e-004       3.6671e-005       7.9466e-005       8.3115e-005       1.0137e-004
1.425000e-002       1.7142e-004      -5.9355e-006      -6.7122e-004       1.1192e-004       3.4482e-005       7.9143e-005       8.3281e-005       1.0119e-004
1.437500e-002       1.7039e-004      -1.9914e-005      -6.5769e-004       1.1116e-004       3.2236e-005       7.8703e-005       8.3330e-005       1.0087e-004
1.450000e-002       1.6912e-004      -3.3889e-005      -6.4319e-004       1.1023e-004       2.9937e-005       7.8146e-005       8.3260e-005       1.0041e-004
1.462500e-002       1.6761e-004      -4.7837e-005      -6.2772e-004       1.0914e-004       2.7588e-005       7.7475e-005       8.3072e-005       9.9801e-005
1.475000e-002       1.6586e-004      -6.1737e-005      -6.1132e-004       1.0788e-004       2.5193e-005       7.6688e-005       8.2766e-005       9.9050e-005
1.487500e-002       1.6387e-004      -7.5567e-005      -5.9401e-004       1.0647e-004       2.2756e-005       7.5789e-005       8.2343e-005       9.8156e-005
1.500000e-002       1.6165e-004      -8.9306e-005      -5.7582e-004       1.0489e-004       2.0280e-005       7.4776e-005       8.1802e-005       9.7121e-005
1.512500e-002       1.5919e-004      -1.0293e-004      -5.5677e-004       1.0315e-004       1.7769e-005       7.3654e-005       8.1146e-005       9.5946e-005
1.525000e-002       1.5651e-004      -1.1643e-004      -5.3689e-004       1.0126e-004       1.5227e-005       7.2422e-005       8.0374e-005       9.4634e-005
1.537500e-002       1.5360e-004      -1.2976e-004      -5.1621e-004       9.9209e-005       1.2659e-005       7.1082e-005       7.9488e-005       9.3186e-005
1.550000e-002       1.5047e-004      -1.4293e-004      -4.9477e-004       9.7011e-005       1.0067e-005       6.9637e-005       7.8490e-005       9.1604e-005
1.562500e-002       1.4713e-004      -1.5589e-004      -4.7259e-004       9.4666e-005       7.4555e-006       6.8089e-005       7.7380e-005       8.9891e-005
1.575000e-002       1.4358e-004      -1.6864e-004      -4.4971e-004       9.2178e-005       4.8293e-006       6.6440e-005       7.6160e-005       8.8049e-005
1.587500e-002       1.3982e-004      -1.8115e-004      -4.2617e-004       8.9549e-005       2.1921e-006       6.4692e-005       7.4832e-005       8.6081e-005
1.600000e-002       1.3587e-004      -1.9341e-004      -4.0199e-004       8.6783e-005      -4.5203e-007       6.2848e-005       7.3399e-005       8.3990e-005
1.612500e-002       1.3172e-004      -2.0539e-004      -3.7722e-004       8.3885e-005      -3.0991e-006       6.0911e-005       7.1861e-005       8.1779e-005
1.625000e-002       1.2738e-004      -2.1708e-004      -3.5190e-004       8.0859e-005      -5.7450e-006       5.8884e-005       7.0223e-005       7.9452e-005
1.637500e-002       1.2286e-004      -2.2846e-004      -3.2605e-004       7.7710e-005      -8.3855e-006       5.6769e-005       6.8485e-005       7.7012e-005
1.650000e-002       1.1818e-004      -2.3951e-004      -2.9973e-004       7.4441e-005      -1.1017e-005       5.4570e-005       6.6651e-005       7.4462e-005
1.662500e-002       1.1332e-004      -2.5021e-004      -2.7298e-004       7.1059e-005      -1.3635e-005       5.2291e-005       6.4723e-005       7.1807e-005
1.675000e-002       1.0830e-004      -2.6055e-004      -2.4582e-004       6.7567e-005      -1.6235e-005       4.9934e-005       6.2704e-005       6.9051e-005
1.687500e-002       1.0314e-004      -2.7051e-004      -2.1831e-004       6.3971e-005      -1.8814e-005       4.7503e-005       6.0598e-005       6.6197e-005
1.700000e-002       9.7827e-005      -2.8007e-004      -1.9049e-004       6.0277e-005      -2.1367e-005       4.5002e-005       5.8407e-005       6.3251e-005
1.712500e-002       9.2381e-005      -2.8922e-004      -1.6239e-004       5.6490e-005      -2.3891e-005       4.2434e-005       5.6136e-005       6.0216e-005
1.725000e-002       8.6808e-005      -2.9795e-004      -1.3407e-004       5.2616e-005      -2.6382e-005       3.9804e-005       5.3786e-005       5.7097e-005
1.737500e-002       8.1116e-005      -3.0624e-004      -1.0556e-004       4.8660e-005      -2.8836e-005       3.7116e-005       5.1362e-005       5.3900e-005
1.750000e-002       7.5313e-005      -3.1408e-004      -7.6907e-005       4.4629e-005      -3.1249e-005       3.4373e-005       4.8868e-005       5.0628e-005
1.762500e-002       6.9409e-005      -3.2145e-004      -4.8160e-005       4.0528e-005      -3.3617e-005       3.1580e-005       4.6307e-005       4.7287e-005
1.775000e-002       6.3412e-005      -3.2835e-004      -1.9358e-005       3.6364e-005      -3.5936e-005       2.8741e-005       4.3683e-005       4.3882e-005
1.787500e-002       5.7332e-005      -3.3477e-004       9.4524e-006       3.2143e-005      -3.8204e-005       2.5860e-005       4.1000e-005       4.0419e-005
1.800000e-002       5.1178e-005      -3.4068e-004       3.8229e-005       2.7871e-005      -4.0417e-005       2.2942e-005       3.8263e-005       3.6901e-005
1.812500e-002       4.4959e-005      -3.4610e-004       6.6927e-005       2.3556e-005      -4.2570e-005       1.9991e-005       3.5475e-005       3.3336e-005
1.825000e-002       3.8685e-005      -3.5100e-004       9.5502e-005       1.9202e-005      -4.4662e-005       1.7011e-005       3.2641e-005       2.9727e-005
1.837500e-002       3.2365e-005      -3.5538e-004       1.2391e-004       1.4818e-005      -4.6688e-005       1.4008e-005       2.9764e-005       2.6081e-005
1.850000e-002       2.6009e-005      -3.5922e-004       1.5211e-004       1.0409e-005      -4.8645e-005       1.0985e-005       2.6850e-005       2.2404e-005
1.862500e-002       1.9626e-005      -3.6254e-004       1.8006e-004       5.9826e-006      -5.0531e-005       7.9482e-006       2.3903e-005       1.8701e-005
1.875000e-002       1.3226e-005      -3.6531e-004       2.0771e-004       1.5452e-006      -5.2342e-005       4.9010e-006       2.0927e-005       1.4977e-005
1.887500e-002       6.8197e-006      -3.6754e-004       2.3502e-004      -2.8965e-006      -5.4077e-005       1.8484e-006       1.7926e-005       1.1238e-005
1.900000e-002       4.1584e-007      -3.6923e-004       2.6196e-004      -7.3357e-006      -5.5731e-005      -1.2049e-006       1.4906e-005       7.4902e-006
1.912500e-002      -5.9756e-006      -3.7036e-004       2.8847e-004      -1.1766e-005      -5.7302e-005      -4.2543e-006       1.1871e-005       3.7391e-006
1.925000e-002      -1.2345e-005      -3.7094e-004       3.1452e-004      -1.6180e-005      -5.8789e-005      -7.2951e-006       8.8259e-006      -9.4838e-009
1.937500e-002      -1.8682e-005      -3.7096e-004       3.4007e-004      -2.0571e-005      -6.0189e-005      -1.0323e-005       5.7747e-006      -3.7500e-006
1.950000e-002      -2.4978e-005      -3.7043e-004       3.6508e-004      -2.4933e-005      -6.1499e-005      -1.3332e-005       2.7224e-006      -7.4766e-006
1.962500e-002      -3.1222e-005      -3.6935e-004       3.8950e-004      -2.9259e-005      -6.2717e-005      -1.6319e-005      -3.2641e-007      -1.1184e-005
1.975000e-002      -3.7406e-005      -3.6771e-004       4.1332e-004      -3.3542e-005      -6.3842e-005      -1.9279e-005      -3.3671e-006      -1.4865e-005
1.987500e-002      -4.3506e-005      -3.6544e-004       4.3636e-004      -3.7767e-005      -6.4856e-005      -2.2202e-005      -6.3920e-006      -1.8510e-005
2.000000e-002      -4.9581e-005      -3.6298e-004       4.5918e-004      -4.1974e-005      -6.5838e-005      -2.5113e-005      -9.4115e-006      -2.2144e-005
