i    Time
  3.000000e-003    -3.2544e-005    -4.6132e-004     2.3980e-004     8.2074e-005    -9.9879e-005     3.6674e-005     3.1562e-005    -1.2233e-005
  3.125000e-003    -3.3983e-005    -4.6209e-004     2.2986e-004     8.2902e-005    -1.0095e-004     3.7753e-005     3.2984e-005    -1.2329e-005
  3.250000e-003    -3.5393e-005    -4.6182e-004     2.1954e-004     8.3517e-005    -1.0174e-004     3.8774e-005     3.4339e-005    -1.2398e-005
  3.375000e-003    -3.6769e-005    -4.6052e-004     2.0886e-004     8.3922e-005    -1.0226e-004     3.9735e-005     3.5626e-005    -1.2441e-005
  3.500000e-003    -3.8108e-005    -4.5819e-004     1.9784e-004     8.4118e-005    -1.0250e-004     4.0632e-005     3.6843e-005    -1.2457e-005
  3.625000e-003    -3.9404e-005    -4.5485e-004     1.8648e-004     8.4108e-005    -1.0246e-004     4.1465e-005     3.7987e-005    -1.2447e-005
  3.750000e-003    -4.0655e-005    -4.5050e-004     1.7481e-004     8.3897e-005    -1.0216e-004     4.2230e-005     3.9055e-005    -1.2412e-005
  3.875000e-003    -4.1855e-005    -4.4517e-004     1.6285e-004     8.3486e-005    -1.0160e-004     4.2926e-005     4.0047e-005    -1.2351e-005
  4.000000e-003    -4.3001e-005    -4.3886e-004     1.5060e-004     8.2880e-005    -1.0078e-004     4.3550e-005     4.0960e-005    -1.2264e-005
  4.125000e-003    -4.4090e-005    -4.3160e-004     1.3810e-004     8.2081e-005    -9.9711e-005     4.4102e-005     4.1793e-005    -1.2152e-005
  4.250000e-003    -4.5118e-005    -4.2339e-004     1.2536e-004     8.1094e-005    -9.8391e-005     4.4580e-005     4.2544e-005    -1.2016e-005
  4.375000e-003    -4.6081e-005    -4.1427e-004     1.1240e-004     7.9923e-005    -9.6829e-005     4.4982e-005     4.3213e-005    -1.1855e-005
  4.500000e-003    -4.6977e-005    -4.0426e-004     9.9240e-005     7.8571e-005    -9.5030e-005     4.5308e-005     4.3796e-005    -1.1670e-005
  4.625000e-003    -4.7803e-005    -3.9336e-004     8.5897e-005     7.7043e-005    -9.3000e-005     4.5556e-005     4.4295e-005    -1.1461e-005
  4.750000e-003    -4.8556e-005    -3.8161e-004     7.2395e-005     7.5343e-005    -9.0745e-005     4.5726e-005     4.4706e-005    -1.1230e-005
  4.875000e-003    -4.9233e-005    -3.6904e-004     5.8754e-005     7.3475e-005    -8.8271e-005     4.5817e-005     4.5031e-005    -1.0975e-005
  5.000000e-003    -4.9833e-005    -3.5566e-004     4.4995e-005     7.1445e-005    -8.5586e-005     4.5829e-005     4.5269e-005    -1.0699e-005
  5.125000e-003    -5.0352e-005    -3.4151e-004     3.1139e-005     6.9258e-005    -8.2694e-005     4.5760e-005     4.5418e-005    -1.0400e-005
  5.250000e-003    -5.0789e-005    -3.2661e-004     1.7209e-005     6.6918e-005    -7.9605e-005     4.5612e-005     4.5479e-005    -1.0081e-005
  5.375000e-003    -5.1142e-005    -3.1099e-004     3.2255e-006     6.4431e-005    -7.6324e-005     4.5384e-005     4.5451e-005    -9.7415e-006
  5.500000e-003    -5.1410e-005    -2.9468e-004    -1.0790e-005     6.1801e-005    -7.2859e-005     4.5076e-005     4.5335e-005    -9.3822e-006
  5.625000e-003    -5.1592e-005    -2.7771e-004    -2.4814e-005     5.9036e-005    -6.9218e-005     4.4688e-005     4.5130e-005    -9.0037e-006
  5.750000e-003    -5.1685e-005    -2.6012e-004    -3.8827e-005     5.6140e-005    -6.5408e-005     4.4221e-005     4.4838e-005    -8.6068e-006
  5.875000e-003    -5.1689e-005    -2.4193e-004    -5.2805e-005     5.3119e-005    -6.1437e-005     4.3675e-005     4.4458e-005    -8.1923e-006
  6.000000e-003    -5.1604e-005    -2.2319e-004    -6.6727e-005     4.9979e-005    -5.7314e-005     4.3051e-005     4.3991e-005    -7.7608e-006
  6.125000e-003    -5.1428e-005    -2.0391e-004    -8.0572e-005     4.6727e-005    -5.3046e-005     4.2350e-005     4.3438e-005    -7.3132e-006
  6.250000e-003    -5.1162e-005    -1.8415e-004    -9.4317e-005     4.3368e-005    -4.8642e-005     4.1573e-005     4.2800e-005    -6.8502e-006
  6.375000e-003    -5.0804e-005    -1.6392e-004    -1.0794e-004     3.9909e-005    -4.4111e-005     4.0721e-005     4.2078e-005    -6.3726e-006
  6.500000e-003    -5.0356e-005    -1.4328e-004    -1.2142e-004     3.6356e-005    -3.9461e-005     3.9795e-005     4.1272e-005    -5.8813e-006
  6.625000e-003    -4.9817e-005    -1.2225e-004    -1.3474e-004     3.2716e-005    -3.4702e-005     3.8797e-005     4.0385e-005    -5.3772e-006
  6.750000e-003    -4.9188e-005    -1.0088e-004    -1.4788e-004     2.8996e-005    -2.9841e-005     3.7727e-005     3.9418e-005    -4.8610e-006
  6.875000e-003    -4.8469e-005    -7.9191e-005    -1.6080e-004     2.5202e-005    -2.4888e-005     3.6588e-005     3.8372e-005    -4.3338e-006
  7.000000e-003    -4.7660e-005    -5.7234e-005    -1.7351e-004     2.1341e-005    -1.9853e-005     3.5382e-005     3.7250e-005    -3.7963e-006
  7.125000e-003    -4.6763e-005    -3.5042e-005    -1.8597e-004     1.7420e-005    -1.4743e-005     3.4110e-005     3.6052e-005    -3.2495e-006
  7.250000e-003    -4.5779e-005    -1.2653e-005    -1.9816e-004     1.3446e-005    -9.5693e-006     3.2774e-005     3.4781e-005    -2.6943e-006
  7.375000e-003    -4.4709e-005     9.8929e-006    -2.1007e-004     9.4260e-006    -4.3403e-006     3.1376e-005     3.3440e-005    -2.1317e-006
  7.500000e-003    -4.3554e-005     3.2558e-005    -2.2168e-004     5.3666e-006     9.3459e-007     2.9918e-005     3.2030e-005    -1.5625e-006
  7.625000e-003    -4.2316e-005     5.5305e-005    -2.3297e-004     1.2752e-006     6.2459e-006     2.8403e-005     3.0553e-005    -9.8784e-007
  7.750000e-003    -4.0996e-005     7.8093e-005    -2.4392e-004    -2.8413e-006     1.1584e-005     2.6833e-005     2.9012e-005    -4.0857e-007
  7.875000e-003    -3.9597e-005     1.0088e-004    -2.5451e-004    -6.9758e-006     1.6941e-005     2.5210e-005     2.7410e-005     1.7432e-007
  8.000000e-003    -3.8120e-005     1.2364e-004    -2.6473e-004    -1.1121e-005     2.2305e-005     2.3538e-005     2.5749e-005     7.5986e-007
  8.125000e-003    -3.6568e-005     1.4632e-004    -2.7456e-004    -1.5270e-005     2.7669e-005     2.1817e-005     2.4032e-005     1.3471e-006
  8.250000e-003    -3.4942e-005     1.6890e-004    -2.8399e-004    -1.9416e-005     3.3022e-005     2.0053e-005     2.2261e-005     1.9350e-006
  8.375000e-003    -3.3245e-005     1.9132e-004    -2.9300e-004    -2.3552e-005     3.8356e-005     1.8246e-005     2.0441e-005     2.5227e-006
  8.500000e-003    -3.1480e-005     2.1355e-004    -3.0158e-004    -2.7670e-005     4.3661e-005     1.6400e-005     1.8572e-005     3.1092e-006
  8.625000e-003    -2.9650e-005     2.3557e-004    -3.0971e-004    -3.1764e-005     4.8928e-005     1.4517e-005     1.6659e-005     3.6935e-006
  8.750000e-003    -2.7756e-005     2.5732e-004    -3.1738e-004    -3.5827e-005     5.4149e-005     1.2602e-005     1.4705e-005     4.2746e-006
  8.875000e-003    -2.5802e-005     2.7877e-004    -3.2458e-004    -3.9853e-005     5.9314e-005     1.0656e-005     1.2713e-005     4.8516e-006
  9.000000e-003    -2.3791e-005     2.9989e-004    -3.3130e-004    -4.3833e-005     6.4414e-005     8.6827e-006     1.0686e-005     5.4236e-006
  9.125000e-003    -2.1727e-005     3.2064e-004    -3.3752e-004    -4.7763e-005     6.9441e-005     6.6855e-006     8.6273e-006     5.9896e-006
  9.250000e-003    -1.9611e-005     3.4099e-004    -3.4324e-004    -5.1634e-005     7.4386e-005     4.6673e-006     6.5404e-006     6.5486e-006
  9.375000e-003    -1.7448e-005     3.6091e-004    -3.4845e-004    -5.5442e-005     7.9241e-005     2.6313e-006     4.4285e-006     7.0999e-006
  9.500000e-003    -1.5240e-005     3.8035e-004    -3.5313e-004    -5.9179e-005     8.3997e-005     5.8068e-007     2.2952e-006     7.6424e-006
  9.625000e-003    -1.2992e-005     3.9929e-004    -3.5729e-004    -6.2839e-005     8.8647e-005    -1.4813e-006     1.4394e-007     8.1753e-006
  9.750000e-003    -1.0707e-005     4.1770e-004    -3.6091e-004    -6.6416e-005     9.3183e-005    -3.5513e-006    -2.0219e-006     8.6978e-006
  9.875000e-003    -8.3874e-006     4.3555e-004    -3.6399e-004    -6.9905e-005     9.7597e-005    -5.6263e-006    -4.1987e-006     9.2089e-006
  1.000000e-002    -6.0381e-006     4.5280e-004    -3.6653e-004    -7.3299e-005     1.0188e-004    -7.7027e-006    -6.3830e-006     9.7078e-006
  1.012500e-002    -3.6624e-006     4.6943e-004    -3.6851e-004    -7.6593e-005     1.0603e-004    -9.7775e-006    -8.5713e-006     1.0194e-005
  1.025000e-002    -1.2640e-006     4.8541e-004    -3.6995e-004    -7.9781e-005     1.1003e-004    -1.1847e-005    -1.0760e-005     1.0666e-005
  1.037500e-002     1.1533e-006     5.0072e-004    -3.7082e-004    -8.2858e-005     1.1389e-004    -1.3909e-005    -1.2946e-005     1.1124e-005
  1.050000e-002     3.5857e-006     5.1532e-004    -3.7114e-004    -8.5820e-005     1.1758e-004    -1.5959e-005    -1.5124e-005     1.1566e-005
  1.062500e-002     6.0293e-006     5.2920e-004    -3.7090e-004    -8.8661e-005     1.2112e-004    -1.7994e-005    -1.7293e-005     1.1992e-005
  1.075000e-002     8.4804e-006     5.4233e-004    -3.7010e-004    -9.1376e-005     1.2448e-004    -2.0012e-005    -1.9448e-005     1.2402e-005
  1.087500e-002     1.0935e-005     5.5469e-004    -3.6875e-004    -9.3961e-005     1.2767e-004    -2.2008e-005    -2.1586e-005     1.2794e-005
  1.100000e-002     1.3389e-005     5.6626e-004    -3.6684e-004    -9.6412e-005     1.3068e-004    -2.3980e-005    -2.3704e-005     1.3168e-005
  1.112500e-002     1.5839e-005     5.7701e-004    -3.6437e-004    -9.8724e-005     1.3350e-004    -2.5924e-005    -2.5797e-005     1.3524e-005
  1.125000e-002     1.8281e-005     5.8694e-004    -3.6136e-004    -1.0089e-004     1.3614e-004    -2.7838e-005    -2.7863e-005     1.3860e-005
  1.137500e-002     2.0711e-005     5.9602e-004    -3.5780e-004    -1.0292e-004     1.3857e-004    -2.9719e-005    -2.9898e-005     1.4177e-005
  1.150000e-002     2.3125e-005     6.0424e-004    -3.5371e-004    -1.0479e-004     1.4081e-004    -3.1563e-005    -3.1899e-005     1.4474e-005
  1.162500e-002     2.5520e-005     6.1158e-004    -3.4908e-004    -1.0652e-004     1.4285e-004    -3.3367e-005    -3.3863e-005     1.4749e-005
  1.175000e-002     2.7891e-005     6.1804e-004    -3.4392e-004    -1.0808e-004     1.4468e-004    -3.5130e-005    -3.5787e-005     1.5003e-005
  1.187500e-002     3.0234e-005     6.2359e-004    -3.3825e-004    -1.0949e-004     1.4630e-004    -3.6847e-005    -3.7667e-005     1.5236e-005
  1.200000e-002     3.2547e-005     6.2824e-004    -3.3207e-004    -1.1074e-004     1.4771e-004    -3.8516e-005    -3.9500e-005     1.5447e-005
  1.212500e-002     3.4825e-005     6.3197e-004    -3.2538e-004    -1.1183e-004     1.4890e-004    -4.0136e-005    -4.1284e-005     1.5635e-005
  1.225000e-002     3.7065e-005     6.3477e-004    -3.1821e-004    -1.1275e-004     1.4988e-004    -4.1702e-005    -4.3015e-005     1.5801e-005
  1.237500e-002     3.9263e-005     6.3665e-004    -3.1055e-004    -1.1351e-004     1.5063e-004    -4.3212e-005    -4.4691e-005     1.5943e-005
  1.250000e-002     4.1415e-005     6.3759e-004    -3.0243e-004    -1.1410e-004     1.5117e-004    -4.4665e-005    -4.6309e-005     1.6063e-005
  1.262500e-002     4.3519e-005     6.3759e-004    -2.9385e-004    -1.1452e-004     1.5148e-004    -4.6057e-005    -4.7866e-005     1.6159e-005
  1.275000e-002     4.5570e-005     6.3665e-004    -2.8483e-004    -1.1477e-004     1.5157e-004    -4.7387e-005    -4.9361e-005     1.6231e-005
  1.287500e-002     4.7566e-005     6.3478e-004    -2.7537e-004    -1.1485e-004     1.5144e-004    -4.8653e-005    -5.0789e-005     1.6279e-005
  1.300000e-002     4.9503e-005     6.3197e-004    -2.6551e-004    -1.1476e-004     1.5109e-004    -4.9852e-005    -5.2150e-005     1.6304e-005
  1.312500e-002     5.1379e-005     6.2823e-004    -2.5524e-004    -1.1450e-004     1.5051e-004    -5.0982e-005    -5.3441e-005     1.6305e-005
  1.325000e-002     5.3189e-005     6.2356e-004    -2.4460e-004    -1.1407e-004     1.4971e-004    -5.2042e-005    -5.4659e-005     1.6282e-005
  1.337500e-002     5.4932e-005     6.1797e-004    -2.3358e-004    -1.1347e-004     1.4868e-004    -5.3031e-005    -5.5803e-005     1.6235e-005
  1.350000e-002     5.6604e-005     6.1147e-004    -2.2221e-004    -1.1271e-004     1.4744e-004    -5.3945e-005    -5.6871e-005     1.6164e-005
  1.362500e-002     5.8203e-005     6.0406e-004    -2.1051e-004    -1.1177e-004     1.4598e-004    -5.4785e-005    -5.7861e-005     1.6069e-005
  1.375000e-002     5.9726e-005     5.9576e-004    -1.9849e-004    -1.1067e-004     1.4430e-004    -5.5548e-005    -5.8771e-005     1.5950e-005
  1.387500e-002     6.1170e-005     5.8657e-004    -1.8618e-004    -1.0940e-004     1.4241e-004    -5.6233e-005    -5.9600e-005     1.5808e-005
  1.400000e-002     6.2534e-005     5.7652e-004    -1.7359e-004    -1.0797e-004     1.4031e-004    -5.6840e-005    -6.0347e-005     1.5643e-005
  1.412500e-002     6.3815e-005     5.6561e-004    -1.6074e-004    -1.0638e-004     1.3799e-004    -5.7367e-005    -6.1010e-005     1.5455e-005
  1.425000e-002     6.5011e-005     5.5387e-004    -1.4765e-004    -1.0463e-004     1.3548e-004    -5.7813e-005    -6.1588e-005     1.5244e-005
  1.437500e-002     6.6120e-005     5.4130e-004    -1.3434e-004    -1.0273e-004     1.3276e-004    -5.8178e-005    -6.2080e-005     1.5010e-005
  1.450000e-002     6.7140e-005     5.2794e-004    -1.2083e-004    -1.0067e-004     1.2984e-004    -5.8460e-005    -6.2485e-005     1.4754e-005
  1.462500e-002     6.8069e-005     5.1379e-004    -1.0714e-004    -9.8458e-005     1.2673e-004    -5.8661e-005    -6.2802e-005     1.4477e-005
  1.475000e-002     6.8907e-005     4.9888e-004    -9.3294e-005    -9.6102e-005     1.2343e-004    -5.8778e-005    -6.3032e-005     1.4178e-005
  1.487500e-002     6.9650e-005     4.8323e-004    -7.9312e-005    -9.3603e-005     1.1995e-004    -5.8812e-005    -6.3173e-005     1.3858e-005
  1.500000e-002     7.0299e-005     4.6686e-004    -6.5216e-005    -9.0964e-005     1.1629e-004    -5.8763e-005    -6.3225e-005     1.3518e-005
  1.512500e-002     7.0852e-005     4.4981e-004    -5.1027e-005    -8.8189e-005     1.1245e-004    -5.8630e-005    -6.3188e-005     1.3158e-005
  1.525000e-002     7.1308e-005     4.3209e-004    -3.6766e-005    -8.5283e-005     1.0845e-004    -5.8415e-005    -6.3061e-005     1.2778e-005
  1.537500e-002     7.1666e-005     4.1373e-004    -2.2456e-005    -8.2249e-005     1.0429e-004    -5.8117e-005    -6.2846e-005     1.2380e-005
  1.550000e-002     7.1926e-005     3.9476e-004    -8.1182e-006    -7.9093e-005     9.9969e-005    -5.7736e-005    -6.2542e-005     1.1963e-005
  1.562500e-002     7.2087e-005     3.7522e-004     6.2252e-006    -7.5819e-005     9.5502e-005    -5.7273e-005    -6.2149e-005     1.1529e-005
  1.575000e-002     7.2148e-005     3.5511e-004     2.0552e-005    -7.2432e-005     9.0892e-005    -5.6729e-005    -6.1668e-005     1.1078e-005
  1.587500e-002     7.2110e-005     3.3449e-004     3.4841e-005    -6.8938e-005     8.6147e-005    -5.6105e-005    -6.1100e-005     1.0611e-005
  1.600000e-002     7.1973e-005     3.1338e-004     4.9070e-005    -6.5341e-005     8.1274e-005    -5.5401e-005    -6.0446e-005     1.0128e-005
  1.612500e-002     7.1736e-005     2.9180e-004     6.3216e-005    -6.1647e-005     7.6281e-005    -5.4619e-005    -5.9706e-005     9.6302e-006
  1.625000e-002     7.1399e-005     2.6981e-004     7.7259e-005    -5.7862e-005     7.1174e-005    -5.3759e-005    -5.8881e-005     9.1185e-006
  1.637500e-002     7.0964e-005     2.4742e-004     9.1177e-005    -5.3991e-005     6.5962e-005    -5.2823e-005    -5.7972e-005     8.5934e-006
  1.650000e-002     7.0430e-005     2.2467e-004     1.0495e-004    -5.0041e-005     6.0653e-005    -5.1813e-005    -5.6982e-005     8.0559e-006
  1.662500e-002     6.9799e-005     2.0160e-004     1.1855e-004    -4.6017e-005     5.5254e-005    -5.0729e-005    -5.5911e-005     7.5067e-006
  1.675000e-002     6.9071e-005     1.7824e-004     1.3196e-004    -4.1925e-005     4.9774e-005    -4.9574e-005    -5.4761e-005     6.9467e-006
  1.687500e-002     6.8247e-005     1.5463e-004     1.4517e-004    -3.7772e-005     4.4221e-005    -4.8348e-005    -5.3533e-005     6.3767e-006
  1.700000e-002     6.7329e-005     1.3080e-004     1.5815e-004    -3.3564e-005     3.8604e-005    -4.7055e-005    -5.2230e-005     5.7977e-006
  1.712500e-002     6.6317e-005     1.0679e-004     1.7087e-004    -2.9307e-005     3.2930e-005    -4.5696e-005    -5.0853e-005     5.2103e-006
  1.725000e-002     6.5214e-005     8.2635e-005     1.8333e-004    -2.5009e-005     2.7210e-005    -4.4273e-005    -4.9404e-005     4.6157e-006
  1.737500e-002     6.4020e-005     5.8375e-005     1.9550e-004    -2.0675e-005     2.1450e-005    -4.2788e-005    -4.7886e-005     4.0146e-006
  1.750000e-002     6.2738e-005     3.4044e-005     2.0736e-004    -1.6312e-005     1.5661e-005    -4.1243e-005    -4.6301e-005     3.4080e-006
  1.762500e-002     6.1369e-005     9.6816e-006     2.1890e-004    -1.1926e-005     9.8511e-006    -3.9641e-005    -4.4650e-005     2.7968e-006
  1.775000e-002     5.9916e-005    -1.4677e-005     2.3009e-004    -7.5257e-006     4.0287e-006    -3.7984e-005    -4.2938e-005     2.1819e-006
  1.787500e-002     5.8380e-005    -3.8994e-005     2.4093e-004    -3.1161e-006    -1.7970e-006    -3.6275e-005    -4.1165e-005     1.5644e-006
  1.800000e-002     5.6763e-005    -6.3232e-005     2.5139e-004     1.2954e-006    -7.6171e-006    -3.4516e-005    -3.9335e-005     9.4507e-007
  1.812500e-002     5.5069e-005    -8.7354e-005     2.6146e-004     5.7023e-006    -1.3423e-005    -3.2710e-005    -3.7451e-005     3.2492e-007
  1.825000e-002     5.3300e-005    -1.1132e-004     2.7112e-004     1.0098e-005    -1.9205e-005    -3.0860e-005    -3.5515e-005    -2.9511e-007
  1.837500e-002     5.1457e-005    -1.3510e-004     2.8035e-004     1.4475e-005    -2.4956e-005    -2.8968e-005    -3.3530e-005    -9.1407e-007
  1.850000e-002     4.9545e-005    -1.5866e-004     2.8915e-004     1.8827e-005    -3.0665e-005    -2.7037e-005    -3.1500e-005    -1.5310e-006
  1.862500e-002     4.7566e-005    -1.8195e-004     2.9750e-004     2.3148e-005    -3.6325e-005    -2.5071e-005    -2.9426e-005    -2.1450e-006
  1.875000e-002     4.5522e-005    -2.0495e-004     3.0539e-004     2.7431e-005    -4.1927e-005    -2.3072e-005    -2.7314e-005    -2.7551e-006
  1.887500e-002     4.3417e-005    -2.2761e-004     3.1280e-004     3.1669e-005    -4.7462e-005    -2.1043e-005    -2.5164e-005    -3.3604e-006
  1.900000e-002     4.1254e-005    -2.4990e-004     3.1972e-004     3.5855e-005    -5.2921e-005    -1.8988e-005    -2.2982e-005    -3.9599e-006
  1.912500e-002     3.9037e-005    -2.7180e-004     3.2615e-004     3.9985e-005    -5.8298e-005    -1.6909e-005    -2.0770e-005    -4.5527e-006
  1.925000e-002     3.6768e-005    -2.9326e-004     3.3207e-004     4.4050e-005    -6.3582e-005    -1.4810e-005    -1.8531e-005    -5.1380e-006
  1.937500e-002     3.4451e-005    -3.1425e-004     3.3747e-004     4.8045e-005    -6.8767e-005    -1.2693e-005    -1.6269e-005    -5.7148e-006
  1.950000e-002     3.2089e-005    -3.3474e-004     3.4235e-004     5.1964e-005    -7.3844e-005    -1.0563e-005    -1.3987e-005    -6.2822e-006
  1.962500e-002     2.9687e-005    -3.5470e-004     3.4670e-004     5.5800e-005    -7.8805e-005    -8.4218e-006    -1.1690e-005    -6.8394e-006
  1.975000e-002     2.7247e-005    -3.7410e-004     3.5051e-004     5.9548e-005    -8.3643e-005    -6.2734e-006    -9.3788e-006    -7.3856e-006
  1.987500e-002     2.4768e-005    -3.9281e-004     3.5369e-004     6.3186e-005    -8.8328e-005    -4.1207e-006    -7.0578e-006    -7.9177e-006
  2.000000e-002     2.2279e-005    -4.1131e-004     3.5668e-004     6.6792e-005    -9.2968e-005    -1.9675e-006    -4.7347e-006    -8.4456e-006
