i    Time
1.050000e-002       9.8025e-005       2.9867e-004      -5.5628e-004       7.5929e-005       5.5045e-005       3.9200e-005       3.4335e-005       4.7320e-005
1.062500e-002       1.0354e-004       2.9379e-004      -5.7430e-004       7.8243e-005       5.5899e-005       4.1442e-005       3.7208e-005       5.0850e-005
1.075000e-002       1.0891e-004       2.8843e-004      -5.9152e-004       8.0452e-005       5.6667e-005       4.3633e-005       4.0036e-005       5.4316e-005
1.087500e-002       1.1415e-004       2.8261e-004      -6.0789e-004       8.2552e-005       5.7347e-005       4.5769e-005       4.2815e-005       5.7712e-005
1.100000e-002       1.1923e-004       2.7631e-004      -6.2341e-004       8.4541e-005       5.7939e-005       4.7847e-005       4.5539e-005       6.1032e-005
1.112500e-002       1.2416e-004       2.6957e-004      -6.3803e-004       8.6413e-005       5.8440e-005       4.9862e-005       4.8206e-005       6.4272e-005
1.125000e-002       1.2891e-004       2.6238e-004      -6.5173e-004       8.8167e-005       5.8851e-005       5.1812e-005       5.0811e-005       6.7426e-005
1.137500e-002       1.3349e-004       2.5476e-004      -6.6450e-004       8.9798e-005       5.9169e-005       5.3693e-005       5.3348e-005       7.0489e-005
1.150000e-002       1.3789e-004       2.4672e-004      -6.7631e-004       9.1304e-005       5.9396e-005       5.5502e-005       5.5816e-005       7.3457e-005
1.162500e-002       1.4210e-004       2.3827e-004      -6.8714e-004       9.2681e-005       5.9529e-005       5.7236e-005       5.8209e-005       7.6324e-005
1.175000e-002       1.4612e-004       2.2942e-004      -6.9697e-004       9.3928e-005       5.9569e-005       5.8892e-005       6.0524e-005       7.9086e-005
1.187500e-002       1.4993e-004       2.2020e-004      -7.0578e-004       9.5041e-005       5.9516e-005       6.0467e-005       6.2758e-005       8.1740e-005
1.200000e-002       1.5353e-004       2.1061e-004      -7.1357e-004       9.6019e-005       5.9369e-005       6.1959e-005       6.4906e-005       8.4280e-005
1.212500e-002       1.5692e-004       2.0066e-004      -7.2031e-004       9.6859e-005       5.9129e-005       6.3364e-005       6.6966e-005       8.6702e-005
1.225000e-002       1.6009e-004       1.9038e-004      -7.2600e-004       9.7561e-005       5.8796e-005       6.4681e-005       6.8933e-005       8.9003e-005
1.237500e-002       1.6304e-004       1.7978e-004      -7.3062e-004       9.8121e-005       5.8371e-005       6.5907e-005       7.0806e-005       9.1180e-005
1.250000e-002       1.6575e-004       1.6888e-004      -7.3417e-004       9.8540e-005       5.7853e-005       6.7040e-005       7.2581e-005       9.3227e-005
1.262500e-002       1.6823e-004       1.5769e-004      -7.3664e-004       9.8816e-005       5.7244e-005       6.8078e-005       7.4255e-005       9.5144e-005
1.275000e-002       1.7048e-004       1.4623e-004      -7.3802e-004       9.8948e-005       5.6544e-005       6.9020e-005       7.5825e-005       9.6925e-005
1.287500e-002       1.7248e-004       1.3451e-004      -7.3832e-004       9.8935e-005       5.5755e-005       6.9863e-005       7.7290e-005       9.8569e-005
1.300000e-002       1.7423e-004       1.2257e-004      -7.3752e-004       9.8778e-005       5.4877e-005       7.0606e-005       7.8646e-005       1.0007e-004
1.312500e-002       1.7574e-004       1.1041e-004      -7.3564e-004       9.8476e-005       5.3912e-005       7.1248e-005       7.9892e-005       1.0143e-004
1.325000e-002       1.7700e-004       9.8048e-005      -7.3266e-004       9.8029e-005       5.2862e-005       7.1787e-005       8.1026e-005       1.0265e-004
1.337500e-002       1.7800e-004       8.5513e-005      -7.2861e-004       9.7438e-005       5.1727e-005       7.2223e-005       8.2045e-005       1.0372e-004
1.350000e-002       1.7875e-004       7.2821e-005      -7.2347e-004       9.6703e-005       5.0510e-005       7.2554e-005       8.2948e-005       1.0464e-004
1.362500e-002       1.7925e-004       5.9992e-005      -7.1726e-004       9.5825e-005       4.9213e-005       7.2780e-005       8.3734e-005       1.0541e-004
1.375000e-002       1.7949e-004       4.7045e-005      -7.0998e-004       9.4805e-005       4.7836e-005       7.2901e-005       8.4402e-005       1.0603e-004
1.387500e-002       1.7947e-004       3.4000e-005      -7.0166e-004       9.3644e-005       4.6383e-005       7.2916e-005       8.4949e-005       1.0650e-004
1.400000e-002       1.7919e-004       2.0877e-005      -6.9229e-004       9.2344e-005       4.4856e-005       7.2824e-005       8.5377e-005       1.0681e-004
1.412500e-002       1.7865e-004       7.6979e-006      -6.8189e-004       9.0906e-005       4.3257e-005       7.2627e-005       8.5682e-005       1.0697e-004
1.425000e-002       1.7786e-004      -5.5179e-006      -6.7048e-004       8.9333e-005       4.1588e-005       7.2323e-005       8.5866e-005       1.0698e-004
1.437500e-002       1.7681e-004      -1.8750e-005      -6.5807e-004       8.7626e-005       3.9852e-005       7.1914e-005       8.5927e-005       1.0683e-004
1.450000e-002       1.7551e-004      -3.1977e-005      -6.4468e-004       8.5788e-005       3.8051e-005       7.1399e-005       8.5866e-005       1.0653e-004
1.462500e-002       1.7396e-004      -4.5179e-005      -6.3034e-004       8.3821e-005       3.6189e-005       7.0780e-005       8.5683e-005       1.0607e-004
1.475000e-002       1.7216e-004      -5.8335e-005      -6.1506e-004       8.1729e-005       3.4268e-005       7.0057e-005       8.5378e-005       1.0547e-004
1.487500e-002       1.7010e-004      -7.1425e-005      -5.9886e-004       7.9514e-005       3.2291e-005       6.9231e-005       8.4950e-005       1.0470e-004
1.500000e-002       1.6781e-004      -8.4428e-005      -5.8178e-004       7.7179e-005       3.0261e-005       6.8303e-005       8.4402e-005       1.0379e-004
1.512500e-002       1.6527e-004      -9.7325e-005      -5.6383e-004       7.4728e-005       2.8181e-005       6.7275e-005       8.3733e-005       1.0273e-004
1.525000e-002       1.6250e-004      -1.1009e-004      -5.4504e-004       7.2165e-005       2.6054e-005       6.6148e-005       8.2945e-005       1.0152e-004
1.537500e-002       1.5949e-004      -1.2272e-004      -5.2544e-004       6.9492e-005       2.3884e-005       6.4924e-005       8.2038e-005       1.0017e-004
1.550000e-002       1.5625e-004      -1.3517e-004      -5.0507e-004       6.6714e-005       2.1674e-005       6.3604e-005       8.1014e-005       9.8665e-005
1.562500e-002       1.5279e-004      -1.4745e-004      -4.8395e-004       6.3836e-005       1.9428e-005       6.2191e-005       7.9875e-005       9.7023e-005
1.575000e-002       1.4911e-004      -1.5951e-004      -4.6211e-004       6.0860e-005       1.7148e-005       6.0686e-005       7.8622e-005       9.5241e-005
1.587500e-002       1.4522e-004      -1.7135e-004      -4.3958e-004       5.7792e-005       1.4839e-005       5.9091e-005       7.7258e-005       9.3322e-005
1.600000e-002       1.4112e-004      -1.8296e-004      -4.1641e-004       5.4636e-005       1.2503e-005       5.7410e-005       7.5783e-005       9.1268e-005
1.612500e-002       1.3681e-004      -1.9430e-004      -3.9262e-004       5.1397e-005       1.0145e-005       5.5644e-005       7.4201e-005       8.9084e-005
1.625000e-002       1.3232e-004      -2.0536e-004      -3.6826e-004       4.8079e-005       7.7676e-006       5.3797e-005       7.2514e-005       8.6772e-005
1.637500e-002       1.2763e-004      -2.1613e-004      -3.4335e-004       4.4688e-005       5.3751e-006       5.1870e-005       7.0724e-005       8.4336e-005
1.650000e-002       1.2277e-004      -2.2658e-004      -3.1794e-004       4.1229e-005       2.9711e-006       4.9867e-005       6.8833e-005       8.1780e-005
1.662500e-002       1.1773e-004      -2.3671e-004      -2.9207e-004       3.7707e-005       5.5911e-007       4.7790e-005       6.6846e-005       7.9106e-005
1.675000e-002       1.1252e-004      -2.4649e-004      -2.6577e-004       3.4126e-005      -1.8570e-006       4.5644e-005       6.4765e-005       7.6321e-005
1.687500e-002       1.0716e-004      -2.5592e-004      -2.3909e-004       3.0493e-005      -4.2736e-006       4.3430e-005       6.2592e-005       7.3426e-005
1.700000e-002       1.0164e-004      -2.6497e-004      -2.1206e-004       2.6812e-005      -6.6870e-006       4.1153e-005       6.0332e-005       7.0428e-005
1.712500e-002       9.5987e-005      -2.7363e-004      -1.8473e-004       2.3090e-005      -9.0934e-006       3.8816e-005       5.7987e-005       6.7331e-005
1.725000e-002       9.0199e-005      -2.8189e-004      -1.5714e-004       1.9332e-005      -1.1489e-005       3.6422e-005       5.5562e-005       6.4139e-005
1.737500e-002       8.4286e-005      -2.8974e-004      -1.2932e-004       1.5544e-005      -1.3870e-005       3.3975e-005       5.3060e-005       6.0857e-005
1.750000e-002       7.8257e-005      -2.9716e-004      -1.0133e-004       1.1731e-005      -1.6234e-005       3.1478e-005       5.0484e-005       5.7490e-005
1.762500e-002       7.2123e-005      -3.0414e-004      -7.3212e-005       7.8986e-006      -1.8575e-005       2.8937e-005       4.7840e-005       5.4043e-005
1.775000e-002       6.5892e-005      -3.1067e-004      -4.4998e-005       4.0532e-006      -2.0891e-005       2.6353e-005       4.5129e-005       5.0522e-005
1.787500e-002       5.9573e-005      -3.1675e-004      -1.6736e-005       2.0051e-007      -2.3179e-005       2.3732e-005       4.2358e-005       4.6932e-005
1.800000e-002       5.3177e-005      -3.2235e-004       1.1531e-005      -3.6538e-006      -2.5434e-005       2.1077e-005       3.9530e-005       4.3279e-005
1.812500e-002       4.6713e-005      -3.2748e-004       3.9760e-005      -7.5038e-006      -2.7653e-005       1.8392e-005       3.6649e-005       3.9567e-005
1.825000e-002       4.0190e-005      -3.3212e-004       6.7906e-005      -1.1344e-005      -2.9833e-005       1.5681e-005       3.3719e-005       3.5803e-005
1.837500e-002       3.3619e-005      -3.3626e-004       9.5929e-005      -1.5168e-005      -3.1970e-005       1.2949e-005       3.0746e-005       3.1993e-005
1.850000e-002       2.7011e-005      -3.3991e-004       1.2378e-004      -1.8970e-005      -3.4061e-005       1.0199e-005       2.7734e-005       2.8141e-005
1.862500e-002       2.0374e-005      -3.4305e-004       1.5143e-004      -2.2745e-005      -3.6103e-005       7.4361e-006       2.4686e-005       2.4255e-005
1.875000e-002       1.3718e-005      -3.4568e-004       1.7882e-004      -2.6487e-005      -3.8092e-005       4.6641e-006       2.1609e-005       2.0340e-005
1.887500e-002       7.0555e-006      -3.4779e-004       2.0592e-004      -3.0190e-005      -4.0027e-005       1.8873e-006       1.8507e-005       1.6402e-005
1.900000e-002       3.9487e-007      -3.4939e-004       2.3268e-004      -3.3849e-005      -4.1902e-005      -8.9006e-007       1.5383e-005       1.2447e-005
1.912500e-002      -6.2534e-006      -3.5047e-004       2.5907e-004      -3.7458e-005      -4.3717e-005      -3.6638e-006       1.2244e-005       8.4806e-006
1.925000e-002      -1.2879e-005      -3.5102e-004       2.8503e-004      -4.1011e-005      -4.5467e-005      -6.4297e-006       9.0939e-006       4.5097e-006
1.937500e-002      -1.9472e-005      -3.5105e-004       3.1055e-004      -4.4504e-005      -4.7150e-005      -9.1835e-006       5.9374e-006       5.4006e-007
1.950000e-002      -2.6022e-005      -3.5055e-004       3.3556e-004      -4.7930e-005      -4.8764e-005      -1.1921e-005       2.7794e-006      -3.4223e-006
1.962500e-002      -3.2520e-005      -3.4954e-004       3.6004e-004      -5.1285e-005      -5.0306e-005      -1.4638e-005      -3.7527e-007      -7.3714e-006
1.975000e-002      -3.8955e-005      -3.4800e-004       3.8395e-004      -5.4564e-005      -5.1774e-005      -1.7331e-005      -3.5218e-006      -1.1301e-005
1.987500e-002      -4.5304e-005      -3.4585e-004       4.0715e-004      -5.7747e-005      -5.3152e-005      -1.9989e-005      -6.6523e-006      -1.5200e-005
2.000000e-002      -5.1626e-005      -3.4353e-004       4.3013e-004      -6.0902e-005      -5.4504e-005      -2.2636e-005      -9.7774e-006      -1.9089e-005
