i    Time
  2.875000e-003    -3.7113e-005    -4.6788e-004     2.4761e-004     8.5314e-005    -9.3024e-005     3.2941e-005     3.8024e-005    -1.2996e-005
  3.000000e-003    -3.8352e-005    -4.7249e-004     2.3902e-004     8.6618e-005    -9.6334e-005     3.4090e-005     3.9280e-005    -1.3089e-005
  3.125000e-003    -3.9553e-005    -4.7596e-004     2.3003e-004     8.7684e-005    -9.9325e-005     3.5192e-005     4.0453e-005    -1.3152e-005
  3.250000e-003    -4.0711e-005    -4.7828e-004     2.2064e-004     8.8514e-005    -1.0200e-004     3.6246e-005     4.1542e-005    -1.3186e-005
  3.375000e-003    -4.1824e-005    -4.7947e-004     2.1086e-004     8.9111e-005    -1.0436e-004     3.7247e-005     4.2544e-005    -1.3192e-005
  3.500000e-003    -4.2887e-005    -4.7953e-004     2.0072e-004     8.9478e-005    -1.0640e-004     3.8195e-005     4.3458e-005    -1.3170e-005
  3.625000e-003    -4.3898e-005    -4.7847e-004     1.9023e-004     8.9619e-005    -1.0814e-004     3.9085e-005     4.4282e-005    -1.3119e-005
  3.750000e-003    -4.4852e-005    -4.7631e-004     1.7941e-004     8.9537e-005    -1.0956e-004     3.9916e-005     4.5016e-005    -1.3041e-005
  3.875000e-003    -4.5747e-005    -4.7305e-004     1.6827e-004     8.9236e-005    -1.1069e-004     4.0685e-005     4.5659e-005    -1.2936e-005
  4.000000e-003    -4.6580e-005    -4.6871e-004     1.5682e-004     8.8719e-005    -1.1151e-004     4.1390e-005     4.6209e-005    -1.2803e-005
  4.125000e-003    -4.7347e-005    -4.6332e-004     1.4510e-004     8.7991e-005    -1.1204e-004     4.2029e-005     4.6666e-005    -1.2644e-005
  4.250000e-003    -4.8046e-005    -4.5688e-004     1.3311e-004     8.7055e-005    -1.1228e-004     4.2601e-005     4.7028e-005    -1.2458e-005
  4.375000e-003    -4.8674e-005    -4.4942e-004     1.2087e-004     8.5916e-005    -1.1222e-004     4.3104e-005     4.7297e-005    -1.2247e-005
  4.500000e-003    -4.9229e-005    -4.4095e-004     1.0841e-004     8.4578e-005    -1.1188e-004     4.3536e-005     4.7470e-005    -1.2011e-005
  4.625000e-003    -4.9708e-005    -4.3150e-004     9.5749e-005     8.3047e-005    -1.1127e-004     4.3896e-005     4.7549e-005    -1.1750e-005
  4.750000e-003    -5.0110e-005    -4.2110e-004     8.2898e-005     8.1326e-005    -1.1037e-004     4.4183e-005     4.7533e-005    -1.1465e-005
  4.875000e-003    -5.0433e-005    -4.0976e-004     6.9882e-005     7.9422e-005    -1.0921e-004     4.4395e-005     4.7422e-005    -1.1156e-005
  5.000000e-003    -5.0674e-005    -3.9751e-004     5.6721e-005     7.7338e-005    -1.0779e-004     4.4533e-005     4.7216e-005    -1.0825e-005
  5.125000e-003    -5.0833e-005    -3.8438e-004     4.3436e-005     7.5081e-005    -1.0610e-004     4.4595e-005     4.6916e-005    -1.0472e-005
  5.250000e-003    -5.0908e-005    -3.7040e-004     3.0049e-005     7.2657e-005    -1.0417e-004     4.4581e-005     4.6522e-005    -1.0097e-005
  5.375000e-003    -5.0898e-005    -3.5559e-004     1.6581e-005     7.0070e-005    -1.0199e-004     4.4491e-005     4.6036e-005    -9.7018e-006
  5.500000e-003    -5.0802e-005    -3.3999e-004     3.0517e-006     6.7327e-005    -9.9565e-005     4.4324e-005     4.5458e-005    -9.2865e-006
  5.625000e-003    -5.0619e-005    -3.2363e-004    -1.0516e-005     6.4434e-005    -9.6911e-005     4.4079e-005     4.4789e-005    -8.8520e-006
  5.750000e-003    -5.0348e-005    -3.0654e-004    -2.4100e-005     6.1396e-005    -9.4030e-005     4.3758e-005     4.4030e-005    -8.3992e-006
  5.875000e-003    -4.9991e-005    -2.8876e-004    -3.7680e-005     5.8222e-005    -9.0931e-005     4.3361e-005     4.3183e-005    -7.9288e-006
  6.000000e-003    -4.9545e-005    -2.7031e-004    -5.1234e-005     5.4916e-005    -8.7620e-005     4.2887e-005     4.2248e-005    -7.4418e-006
  6.125000e-003    -4.9012e-005    -2.5123e-004    -6.4741e-005     5.1485e-005    -8.4106e-005     4.2338e-005     4.1229e-005    -6.9390e-006
  6.250000e-003    -4.8390e-005    -2.3156e-004    -7.8179e-005     4.7937e-005    -8.0396e-005     4.1713e-005     4.0126e-005    -6.4212e-006
  6.375000e-003    -4.7682e-005    -2.1134e-004    -9.1526e-005     4.4278e-005    -7.6498e-005     4.1015e-005     3.8941e-005    -5.8895e-006
  6.500000e-003    -4.6887e-005    -1.9060e-004    -1.0476e-004     4.0515e-005    -7.2420e-005     4.0242e-005     3.7676e-005    -5.3447e-006
  6.625000e-003    -4.6006e-005    -1.6938e-004    -1.1787e-004     3.6655e-005    -6.8171e-005     3.9398e-005     3.6334e-005    -4.7878e-006
  6.750000e-003    -4.5040e-005    -1.4772e-004    -1.3082e-004     3.2706e-005    -6.3760e-005     3.8482e-005     3.4917e-005    -4.2198e-006
  6.875000e-003    -4.3990e-005    -1.2565e-004    -1.4359e-004     2.8675e-005    -5.9194e-005     3.7496e-005     3.3426e-005    -3.6416e-006
  7.000000e-003    -4.2858e-005    -1.0322e-004    -1.5618e-004     2.4568e-005    -5.4484e-005     3.6442e-005     3.1866e-005    -3.0542e-006
  7.125000e-003    -4.1644e-005    -8.0468e-005    -1.6855e-004     2.0394e-005    -4.9639e-005     3.5321e-005     3.0237e-005    -2.4586e-006
  7.250000e-003    -4.0350e-005    -5.7430e-005    -1.8068e-004     1.6160e-005    -4.4667e-005     3.4135e-005     2.8543e-005    -1.8559e-006
  7.375000e-003    -3.8978e-005    -3.4148e-005    -1.9256e-004     1.1874e-005    -3.9578e-005     3.2885e-005     2.6787e-005    -1.2470e-006
  7.500000e-003    -3.7530e-005    -1.0663e-005    -2.0418e-004     7.5424e-006    -3.4381e-005     3.1574e-005     2.4972e-005    -6.3298e-007
  7.625000e-003    -3.6008e-005     1.2985e-005    -2.1550e-004     3.1738e-006    -2.9086e-005     3.0203e-005     2.3100e-005    -1.4869e-008
  7.750000e-003    -3.4413e-005     3.6755e-005    -2.2651e-004    -1.2245e-006    -2.3703e-005     2.8774e-005     2.1175e-005     6.0631e-007
  7.875000e-003    -3.2749e-005     6.0605e-005    -2.3720e-004    -5.6449e-006    -1.8242e-005     2.7290e-005     1.9200e-005     1.2295e-006
  8.000000e-003    -3.1018e-005     8.4496e-005    -2.4755e-004    -1.0080e-005    -1.2711e-005     2.5753e-005     1.7178e-005     1.8537e-006
  8.125000e-003    -2.9221e-005     1.0839e-004    -2.5753e-004    -1.4521e-005    -7.1224e-006     2.4165e-005     1.5112e-005     2.4778e-006
  8.250000e-003    -2.7363e-005     1.3224e-004    -2.6715e-004    -1.8962e-005    -1.4845e-006     2.2529e-005     1.3006e-005     3.1009e-006
  8.375000e-003    -2.5445e-005     1.5600e-004    -2.7637e-004    -2.3394e-005     4.1923e-006     2.0847e-005     1.0864e-005     3.7218e-006
  8.500000e-003    -2.3470e-005     1.7965e-004    -2.8519e-004    -2.7810e-005     9.8980e-006     1.9121e-005     8.6881e-006     4.3397e-006
  8.625000e-003    -2.1442e-005     2.0313e-004    -2.9359e-004    -3.2203e-005     1.5623e-005     1.7356e-005     6.4828e-006     4.9533e-006
  8.750000e-003    -1.9363e-005     2.2641e-004    -3.0155e-004    -3.6565e-005     2.1356e-005     1.5553e-005     4.2515e-006     5.5618e-006
  8.875000e-003    -1.7237e-005     2.4945e-004    -3.0908e-004    -4.0888e-005     2.7089e-005     1.3714e-005     1.9978e-006     6.1641e-006
  9.000000e-003    -1.5067e-005     2.7221e-004    -3.1614e-004    -4.5166e-005     3.2811e-005     1.1844e-005    -2.7457e-007     6.7593e-006
  9.125000e-003    -1.2857e-005     2.9466e-004    -3.2274e-004    -4.9392e-005     3.8512e-005     9.9446e-006    -2.5620e-006     7.3464e-006
  9.250000e-003    -1.0609e-005     3.1675e-004    -3.2886e-004    -5.3557e-005     4.4183e-005     8.0191e-006    -4.8607e-006     7.9243e-006
  9.375000e-003    -8.3266e-006     3.3844e-004    -3.3449e-004    -5.7656e-005     4.9814e-005     6.0704e-006    -7.1669e-006     8.4923e-006
  9.500000e-003    -6.0145e-006     3.5971e-004    -3.3963e-004    -6.1682e-005     5.5395e-005     4.1017e-006    -9.4769e-006     9.0492e-006
  9.625000e-003    -3.6756e-006     3.8052e-004    -3.4425e-004    -6.5627e-005     6.0917e-005     2.1160e-006    -1.1787e-005     9.5943e-006
  9.750000e-003    -1.3138e-006     4.0082e-004    -3.4837e-004    -6.9485e-005     6.6370e-005     1.1650e-007    -1.4093e-005     1.0127e-005
  9.875000e-003     1.0675e-006     4.2060e-004    -3.5196e-004    -7.3250e-005     7.1746e-005    -1.8938e-006    -1.6392e-005     1.0645e-005
  1.000000e-002     3.4643e-006     4.3981e-004    -3.5503e-004    -7.6916e-005     7.7034e-005    -3.9116e-006    -1.8680e-005     1.1150e-005
  1.012500e-002     5.8730e-006     4.5842e-004    -3.5757e-004    -8.0476e-005     8.2227e-005    -5.9337e-006    -2.0952e-005     1.1639e-005
  1.025000e-002     8.2897e-006     4.7640e-004    -3.5958e-004    -8.3924e-005     8.7315e-005    -7.9571e-006    -2.3206e-005     1.2111e-005
  1.037500e-002     1.0711e-005     4.9373e-004    -3.6104e-004    -8.7256e-005     9.2290e-005    -9.9785e-006    -2.5438e-005     1.2567e-005
  1.050000e-002     1.3132e-005     5.1037e-004    -3.6196e-004    -9.0465e-005     9.7144e-005    -1.1995e-005    -2.7644e-005     1.3006e-005
  1.062500e-002     1.5550e-005     5.2629e-004    -3.6235e-004    -9.3545e-005     1.0187e-004    -1.4003e-005    -2.9821e-005     1.3426e-005
  1.075000e-002     1.7961e-005     5.4148e-004    -3.6218e-004    -9.6493e-005     1.0645e-004    -1.5999e-005    -3.1964e-005     1.3827e-005
  1.087500e-002     2.0361e-005     5.5589e-004    -3.6148e-004    -9.9302e-005     1.1090e-004    -1.7981e-005    -3.4071e-005     1.4208e-005
  1.100000e-002     2.2746e-005     5.6952e-004    -3.6023e-004    -1.0197e-004     1.1518e-004    -1.9944e-005    -3.6138e-005     1.4569e-005
  1.112500e-002     2.5112e-005     5.8233e-004    -3.5844e-004    -1.0449e-004     1.1931e-004    -2.1887e-005    -3.8162e-005     1.4909e-005
  1.125000e-002     2.7456e-005     5.9431e-004    -3.5611e-004    -1.0686e-004     1.2327e-004    -2.3806e-005    -4.0139e-005     1.5228e-005
  1.137500e-002     2.9774e-005     6.0543e-004    -3.5324e-004    -1.0907e-004     1.2706e-004    -2.5698e-005    -4.2066e-005     1.5525e-005
  1.150000e-002     3.2062e-005     6.1568e-004    -3.4985e-004    -1.1113e-004     1.3067e-004    -2.7560e-005    -4.3941e-005     1.5799e-005
  1.162500e-002     3.4316e-005     6.2504e-004    -3.4592e-004    -1.1302e-004     1.3409e-004    -2.9389e-005    -4.5759e-005     1.6050e-005
  1.175000e-002     3.6534e-005     6.3349e-004    -3.4148e-004    -1.1474e-004     1.3732e-004    -3.1182e-005    -4.7519e-005     1.6278e-005
  1.187500e-002     3.8711e-005     6.4102e-004    -3.3652e-004    -1.1630e-004     1.4036e-004    -3.2937e-005    -4.9217e-005     1.6483e-005
  1.200000e-002     4.0844e-005     6.4761e-004    -3.3106e-004    -1.1769e-004     1.4319e-004    -3.4650e-005    -5.0850e-005     1.6663e-005
  1.212500e-002     4.2929e-005     6.5326e-004    -3.2510e-004    -1.1890e-004     1.4581e-004    -3.6319e-005    -5.2416e-005     1.6819e-005
  1.225000e-002     4.4964e-005     6.5795e-004    -3.1865e-004    -1.1994e-004     1.4823e-004    -3.7941e-005    -5.3913e-005     1.6950e-005
  1.237500e-002     4.6944e-005     6.6168e-004    -3.1172e-004    -1.2080e-004     1.5042e-004    -3.9514e-005    -5.5337e-005     1.7056e-005
  1.250000e-002     4.8867e-005     6.6443e-004    -3.0432e-004    -1.2148e-004     1.5240e-004    -4.1034e-005    -5.6686e-005     1.7138e-005
  1.262500e-002     5.0730e-005     6.6620e-004    -2.9646e-004    -1.2198e-004     1.5416e-004    -4.2501e-005    -5.7958e-005     1.7194e-005
  1.275000e-002     5.2530e-005     6.6700e-004    -2.8815e-004    -1.2230e-004     1.5568e-004    -4.3911e-005    -5.9152e-005     1.7224e-005
  1.287500e-002     5.4263e-005     6.6681e-004    -2.7942e-004    -1.2244e-004     1.5698e-004    -4.5261e-005    -6.0265e-005     1.7230e-005
  1.300000e-002     5.5927e-005     6.6563e-004    -2.7026e-004    -1.2240e-004     1.5805e-004    -4.6551e-005    -6.1295e-005     1.7210e-005
  1.312500e-002     5.7519e-005     6.6347e-004    -2.6069e-004    -1.2217e-004     1.5889e-004    -4.7778e-005    -6.2240e-005     1.7164e-005
  1.325000e-002     5.9037e-005     6.6033e-004    -2.5074e-004    -1.2176e-004     1.5949e-004    -4.8940e-005    -6.3099e-005     1.7094e-005
  1.337500e-002     6.0478e-005     6.5621e-004    -2.4040e-004    -1.2117e-004     1.5985e-004    -5.0035e-005    -6.3871e-005     1.6998e-005
  1.350000e-002     6.1840e-005     6.5112e-004    -2.2971e-004    -1.2040e-004     1.5998e-004    -5.1061e-005    -6.4554e-005     1.6876e-005
  1.362500e-002     6.3120e-005     6.4507e-004    -2.1867e-004    -1.1945e-004     1.5987e-004    -5.2016e-005    -6.5147e-005     1.6730e-005
  1.375000e-002     6.4317e-005     6.3805e-004    -2.0730e-004    -1.1832e-004     1.5952e-004    -5.2900e-005    -6.5649e-005     1.6559e-005
  1.387500e-002     6.5428e-005     6.3009e-004    -1.9563e-004    -1.1701e-004     1.5894e-004    -5.3711e-005    -6.6058e-005     1.6364e-005
  1.400000e-002     6.6452e-005     6.2119e-004    -1.8366e-004    -1.1553e-004     1.5812e-004    -5.4446e-005    -6.6375e-005     1.6144e-005
  1.412500e-002     6.7386e-005     6.1137e-004    -1.7141e-004    -1.1387e-004     1.5706e-004    -5.5106e-005    -6.6599e-005     1.5900e-005
  1.425000e-002     6.8230e-005     6.0064e-004    -1.5891e-004    -1.1204e-004     1.5577e-004    -5.5690e-005    -6.6729e-005     1.5633e-005
  1.437500e-002     6.8982e-005     5.8902e-004    -1.4618e-004    -1.1005e-004     1.5425e-004    -5.6195e-005    -6.6764e-005     1.5342e-005
  1.450000e-002     6.9641e-005     5.7652e-004    -1.3322e-004    -1.0789e-004     1.5250e-004    -5.6621e-005    -6.6706e-005     1.5029e-005
  1.462500e-002     7.0205e-005     5.6316e-004    -1.2007e-004    -1.0557e-004     1.5051e-004    -5.6968e-005    -6.6553e-005     1.4694e-005
  1.475000e-002     7.0673e-005     5.4897e-004    -1.0675e-004    -1.0309e-004     1.4831e-004    -5.7235e-005    -6.6306e-005     1.4337e-005
  1.487500e-002     7.1045e-005     5.3396e-004    -9.3263e-005    -1.0046e-004     1.4588e-004    -5.7421e-005    -6.5964e-005     1.3958e-005
  1.500000e-002     7.1320e-005     5.1815e-004    -7.9643e-005    -9.7671e-005     1.4323e-004    -5.7527e-005    -6.5530e-005     1.3559e-005
  1.512500e-002     7.1497e-005     5.0158e-004    -6.5908e-005    -9.4740e-005     1.4037e-004    -5.7551e-005    -6.5002e-005     1.3140e-005
  1.525000e-002     7.1576e-005     4.8426e-004    -5.2078e-005    -9.1667e-005     1.3730e-004    -5.7495e-005    -6.4382e-005     1.2701e-005
  1.537500e-002     7.1557e-005     4.6622e-004    -3.8176e-005    -8.8456e-005     1.3402e-004    -5.7357e-005    -6.3671e-005     1.2244e-005
  1.550000e-002     7.1440e-005     4.4749e-004    -2.4222e-005    -8.5113e-005     1.3054e-004    -5.7138e-005    -6.2869e-005     1.1768e-005
  1.562500e-002     7.1224e-005     4.2809e-004    -1.0238e-005    -8.1643e-005     1.2687e-004    -5.6838e-005    -6.1978e-005     1.1275e-005
  1.575000e-002     7.0910e-005     4.0806e-004     3.7551e-006    -7.8050e-005     1.2300e-004    -5.6458e-005    -6.0998e-005     1.0766e-005
  1.587500e-002     7.0498e-005     3.8743e-004     1.7736e-005    -7.4340e-005     1.1895e-004    -5.5998e-005    -5.9933e-005     1.0240e-005
  1.600000e-002     6.9989e-005     3.6622e-004     3.1682e-005    -7.0519e-005     1.1473e-004    -5.5459e-005    -5.8782e-005     9.6999e-006
  1.612500e-002     6.9383e-005     3.4447e-004     4.5573e-005    -6.6593e-005     1.1033e-004    -5.4841e-005    -5.7547e-005     9.1453e-006
  1.625000e-002     6.8681e-005     3.2222e-004     5.9388e-005    -6.2568e-005     1.0576e-004    -5.4146e-005    -5.6232e-005     8.5773e-006
  1.637500e-002     6.7885e-005     2.9949e-004     7.3104e-005    -5.8449e-005     1.0104e-004    -5.3375e-005    -5.4836e-005     7.9968e-006
  1.650000e-002     6.6995e-005     2.7632e-004     8.6702e-005    -5.4243e-005     9.6161e-005    -5.2528e-005    -5.3363e-005     7.4046e-006
  1.662500e-002     6.6012e-005     2.5275e-004     1.0016e-004    -4.9957e-005     9.1142e-005    -5.1607e-005    -5.1815e-005     6.8017e-006
  1.675000e-002     6.4939e-005     2.2881e-004     1.1346e-004    -4.5596e-005     8.5986e-005    -5.0613e-005    -5.0193e-005     6.1890e-006
  1.687500e-002     6.3775e-005     2.0453e-004     1.2657e-004    -4.1169e-005     8.0702e-005    -4.9548e-005    -4.8501e-005     5.5674e-006
  1.700000e-002     6.2524e-005     1.7997e-004     1.3949e-004    -3.6681e-005     7.5297e-005    -4.8413e-005    -4.6740e-005     4.9379e-006
  1.712500e-002     6.1187e-005     1.5514e-004     1.5219e-004    -3.2139e-005     6.9779e-005    -4.7211e-005    -4.4914e-005     4.3014e-006
  1.725000e-002     5.9766e-005     1.3010e-004     1.6464e-004    -2.7550e-005     6.4157e-005    -4.5942e-005    -4.3025e-005     3.6589e-006
  1.737500e-002     5.8262e-005     1.0488e-004     1.7684e-004    -2.2921e-005     5.8440e-005    -4.4609e-005    -4.1076e-005     3.0113e-006
  1.750000e-002     5.6679e-005     7.9508e-005     1.8875e-004    -1.8260e-005     5.2636e-005    -4.3214e-005    -3.9070e-005     2.3598e-006
  1.762500e-002     5.5018e-005     5.4037e-005     2.0037e-004    -1.3573e-005     4.6754e-005    -4.1758e-005    -3.7010e-005     1.7052e-006
  1.775000e-002     5.3283e-005     2.8501e-005     2.1168e-004    -8.8679e-006     4.0803e-005    -4.0245e-005    -3.4899e-005     1.0486e-006
  1.787500e-002     5.1475e-005     2.9394e-006     2.2266e-004    -4.1515e-006     3.4792e-005    -3.8676e-005    -3.2740e-005     3.9098e-007
  1.800000e-002     4.9597e-005    -2.2609e-005     2.3329e-004     5.6894e-007     2.8730e-005    -3.7053e-005    -3.0537e-005    -2.6669e-007
  1.812500e-002     4.7652e-005    -4.8106e-005     2.4355e-004     5.2861e-006     2.2627e-005    -3.5380e-005    -2.8292e-005    -9.2337e-007
  1.825000e-002     4.5642e-005    -7.3511e-005     2.5343e-004     9.9928e-006     1.6491e-005    -3.3658e-005    -2.6010e-005    -1.5781e-006
  1.837500e-002     4.3572e-005    -9.8786e-005     2.6292e-004     1.4682e-005     1.0332e-005    -3.1891e-005    -2.3693e-005    -2.2298e-006
  1.850000e-002     4.1444e-005    -1.2389e-004     2.7200e-004     1.9346e-005     4.1603e-006    -3.0081e-005    -2.1345e-005    -2.8775e-006
  1.862500e-002     3.9261e-005    -1.4879e-004     2.8065e-004     2.3978e-005    -2.0160e-006    -2.8230e-005    -1.8970e-005    -3.5202e-006
  1.875000e-002     3.7026e-005    -1.7345e-004     2.8887e-004     2.8571e-005    -8.1869e-006    -2.6342e-005    -1.6571e-005    -4.1570e-006
  1.887500e-002     3.4743e-005    -1.9782e-004     2.9663e-004     3.3118e-005    -1.4343e-005    -2.4419e-005    -1.4152e-005    -4.7869e-006
  1.900000e-002     3.2415e-005    -2.2187e-004     3.0394e-004     3.7612e-005    -2.0475e-005    -2.2465e-005    -1.1716e-005    -5.4088e-006
  1.912500e-002     3.0046e-005    -2.4556e-004     3.1077e-004     4.2046e-005    -2.6574e-005    -2.0482e-005    -9.2679e-006    -6.0219e-006
  1.925000e-002     2.7639e-005    -2.6886e-004     3.1712e-004     4.6413e-005    -3.2629e-005    -1.8473e-005    -6.8104e-006    -6.6252e-006
  1.937500e-002     2.5198e-005    -2.9173e-004     3.2298e-004     5.0706e-005    -3.8633e-005    -1.6441e-005    -4.3476e-006    -7.2178e-006
  1.950000e-002     2.2727e-005    -3.1414e-004     3.2833e-004     5.4920e-005    -4.4575e-005    -1.4390e-005    -1.8831e-006    -7.7988e-006
  1.962500e-002     2.0228e-005    -3.3605e-004     3.3318e-004     5.9046e-005    -5.0447e-005    -1.2323e-005     5.7924e-007    -8.3673e-006
  1.975000e-002     1.7707e-005    -3.5742e-004     3.3750e-004     6.3080e-005    -5.6239e-005    -1.0242e-005     3.0358e-006    -8.9224e-006
  1.987500e-002     1.5164e-005    -3.7814e-004     3.4122e-004     6.6998e-005    -6.1928e-005    -8.1497e-006     5.4806e-006    -9.4607e-006
  2.000000e-002     1.2615e-005    -3.9865e-004     3.4476e-004     7.0881e-005    -6.7584e-005    -6.0549e-006     7.9212e-006    -9.9941e-006
