i    Time
4.250000e-003      -1.3683e-004      -4.0817e-005       5.3663e-004      -7.1766e-005      -2.8186e-005      -5.4985e-005      -6.7246e-005      -8.4279e-005
4.375000e-003      -1.3600e-004      -2.7384e-005       5.2813e-004      -7.2415e-005      -2.6752e-005      -5.4933e-005      -6.7359e-005      -8.4057e-005
4.500000e-003      -1.3493e-004      -1.3849e-005       5.1844e-004      -7.2852e-005      -2.5231e-005      -5.4757e-005      -6.7352e-005      -8.3681e-005
4.625000e-003      -1.3360e-004      -2.4232e-007       5.0758e-004      -7.3079e-005      -2.3626e-005      -5.4458e-005      -6.7226e-005      -8.3153e-005
4.750000e-003      -1.3203e-004       1.3408e-005       4.9560e-004      -7.3101e-005      -2.1945e-005      -5.4037e-005      -6.6981e-005      -8.2474e-005
4.875000e-003      -1.3022e-004       2.7073e-005       4.8252e-004      -7.2920e-005      -2.0191e-005      -5.3496e-005      -6.6618e-005      -8.1645e-005
5.000000e-003      -1.2817e-004       4.0726e-005       4.6837e-004      -7.2539e-005      -1.8370e-005      -5.2835e-005      -6.6137e-005      -8.0668e-005
5.125000e-003      -1.2588e-004       5.4339e-005       4.5319e-004      -7.1961e-005      -1.6487e-005      -5.2058e-005      -6.5538e-005      -7.9544e-005
5.250000e-003      -1.2336e-004       6.7887e-005       4.3701e-004      -7.1192e-005      -1.4547e-005      -5.1166e-005      -6.4823e-005      -7.8277e-005
5.375000e-003      -1.2061e-004       8.1343e-005       4.1988e-004      -7.0233e-005      -1.2555e-005      -5.0160e-005      -6.3992e-005      -7.6867e-005
5.500000e-003      -1.1764e-004       9.4682e-005       4.0182e-004      -6.9090e-005      -1.0516e-005      -4.9045e-005      -6.3048e-005      -7.5317e-005
5.625000e-003      -1.1444e-004       1.0788e-004       3.8287e-004      -6.7767e-005      -8.4352e-006      -4.7821e-005      -6.1991e-005      -7.3631e-005
5.750000e-003      -1.1103e-004       1.2091e-004       3.6308e-004      -6.6268e-005      -6.3170e-006      -4.6491e-005      -6.0823e-005      -7.1811e-005
5.875000e-003      -1.0742e-004       1.3375e-004       3.4249e-004      -6.4599e-005      -4.1665e-006      -4.5059e-005      -5.9546e-005      -6.9859e-005
6.000000e-003      -1.0360e-004       1.4639e-004       3.2113e-004      -6.2762e-005      -1.9885e-006      -4.3527e-005      -5.8162e-005      -6.7780e-005
6.125000e-003      -9.9583e-005       1.5878e-004       2.9904e-004      -6.0765e-005       2.1218e-007      -4.1899e-005      -5.6673e-005      -6.5577e-005
6.250000e-003      -9.5376e-005       1.7093e-004       2.7627e-004      -5.8612e-005       2.4309e-006      -4.0177e-005      -5.5082e-005      -6.3252e-005
6.375000e-003      -9.0987e-005       1.8279e-004       2.5287e-004      -5.6308e-005       4.6629e-006      -3.8365e-005      -5.3390e-005      -6.0811e-005
6.500000e-003      -8.6421e-005       1.9436e-004       2.2887e-004      -5.3858e-005       6.9036e-006      -3.6467e-005      -5.1601e-005      -5.8258e-005
6.625000e-003      -8.1686e-005       2.0561e-004       2.0431e-004      -5.1270e-005       9.1484e-006      -3.4485e-005      -4.9718e-005      -5.5595e-005
6.750000e-003      -7.6790e-005       2.1653e-004       1.7925e-004      -4.8547e-005       1.1393e-005      -3.2425e-005      -4.7743e-005      -5.2829e-005
6.875000e-003      -7.1740e-005       2.2709e-004       1.5373e-004      -4.5697e-005       1.3632e-005      -3.0289e-005      -4.5679e-005      -4.9962e-005
7.000000e-003      -6.6545e-005       2.3728e-004       1.2780e-004      -4.2726e-005       1.5863e-005      -2.8081e-005      -4.3531e-005      -4.7000e-005
7.125000e-003      -6.1213e-005       2.4708e-004       1.0149e-004      -3.9639e-005       1.8079e-005      -2.5806e-005      -4.1300e-005      -4.3948e-005
7.250000e-003      -5.5753e-005       2.5648e-004       7.4859e-005      -3.6443e-005       2.0278e-005      -2.3468e-005      -3.8991e-005      -4.0810e-005
7.375000e-003      -5.0172e-005       2.6546e-004       4.7951e-005      -3.3145e-005       2.2455e-005      -2.1070e-005      -3.6607e-005      -3.7592e-005
7.500000e-003      -4.4481e-005       2.7400e-004       2.0814e-005      -2.9751e-005       2.4606e-005      -1.8618e-005      -3.4152e-005      -3.4299e-005
7.625000e-003      -3.8688e-005       2.8209e-004      -6.5074e-006      -2.6268e-005       2.6727e-005      -1.6115e-005      -3.1630e-005      -3.0935e-005
7.750000e-003      -3.2803e-005       2.8972e-004      -3.3965e-005      -2.2702e-005       2.8813e-005      -1.3566e-005      -2.9045e-005      -2.7507e-005
7.875000e-003      -2.6835e-005       2.9687e-004      -6.1511e-005      -1.9061e-005       3.0862e-005      -1.0976e-005      -2.6400e-005      -2.4020e-005
8.000000e-003      -2.0793e-005       3.0354e-004      -8.9100e-005      -1.5352e-005       3.2869e-005      -8.3481e-006      -2.3701e-005      -2.0480e-005
8.125000e-003      -1.4688e-005       3.0971e-004      -1.1668e-004      -1.1580e-005       3.4831e-005      -5.6882e-006      -2.0951e-005      -1.6891e-005
8.250000e-003      -8.5281e-006       3.1537e-004      -1.4422e-004      -7.7549e-006       3.6744e-005      -3.0005e-006      -1.8155e-005      -1.3260e-005
8.375000e-003      -2.3243e-006       3.2051e-004      -1.7165e-004      -3.8821e-006       3.8605e-005      -2.8969e-007      -1.5316e-005      -9.5925e-006
8.500000e-003       3.9138e-006       3.2513e-004      -1.9894e-004       3.0992e-008       4.0410e-005       2.4396e-006      -1.2440e-005      -5.8945e-006
8.625000e-003       1.0176e-005       3.2922e-004      -2.2604e-004       3.9771e-006       4.2157e-005       5.1828e-006      -9.5312e-006      -2.1717e-006
8.750000e-003       1.6453e-005       3.3277e-004      -2.5291e-004       7.9490e-006       4.3841e-005       7.9350e-006      -6.5938e-006       1.5699e-006
8.875000e-003       2.2735e-005       3.3577e-004      -2.7950e-004       1.1939e-005       4.5461e-005       1.0692e-005      -3.6325e-006       5.3244e-006
9.000000e-003       2.9010e-005       3.3823e-004      -3.0576e-004       1.5941e-005       4.7013e-005       1.3448e-005      -6.5199e-007       9.0859e-006
9.125000e-003       3.5270e-005       3.4013e-004      -3.3165e-004       1.9948e-005       4.8494e-005       1.6199e-005       2.3430e-006       1.2848e-005
9.250000e-003       4.1505e-005       3.4147e-004      -3.5714e-004       2.3951e-005       4.9902e-005       1.8941e-005       5.3478e-006       1.6606e-005
9.375000e-003       4.7704e-005       3.4225e-004      -3.8217e-004       2.7944e-005       5.1235e-005       2.1668e-005       8.3577e-006       2.0353e-005
9.500000e-003       5.3858e-005       3.4248e-004      -4.0670e-004       3.1920e-005       5.2490e-005       2.4376e-005       1.1368e-005       2.4082e-005
9.625000e-003       5.9956e-005       3.4214e-004      -4.3070e-004       3.5872e-005       5.3664e-005       2.7061e-005       1.4374e-005       2.7789e-005
9.750000e-003       6.5990e-005       3.4124e-004      -4.5413e-004       3.9793e-005       5.4757e-005       2.9718e-005       1.7370e-005       3.1468e-005
9.875000e-003       7.1949e-005       3.3979e-004      -4.7694e-004       4.3676e-005       5.5765e-005       3.2343e-005       2.0353e-005       3.5112e-005
1.000000e-002       7.7824e-005       3.3778e-004      -4.9910e-004       4.7514e-005       5.6687e-005       3.4930e-005       2.3318e-005       3.8716e-005
1.012500e-002       8.3606e-005       3.3521e-004      -5.2058e-004       5.1300e-005       5.7522e-005       3.7476e-005       2.6259e-005       4.2274e-005
1.025000e-002       8.9285e-005       3.3209e-004      -5.4133e-004       5.5029e-005       5.8268e-005       3.9977e-005       2.9173e-005       4.5781e-005
1.037500e-002       9.4853e-005       3.2843e-004      -5.6132e-004       5.8693e-005       5.8923e-005       4.2428e-005       3.2054e-005       4.9231e-005
1.050000e-002       1.0030e-004       3.2424e-004      -5.8052e-004       6.2285e-005       5.9487e-005       4.4825e-005       3.4898e-005       5.2618e-005
1.062500e-002       1.0562e-004       3.1950e-004      -5.9890e-004       6.5801e-005       5.9958e-005       4.7164e-005       3.7701e-005       5.5937e-005
1.075000e-002       1.1080e-004       3.1425e-004      -6.1643e-004       6.9233e-005       6.0336e-005       4.9442e-005       4.0458e-005       5.9184e-005
1.087500e-002       1.1583e-004       3.0847e-004      -6.3308e-004       7.2576e-005       6.0619e-005       5.1654e-005       4.3165e-005       6.2352e-005
1.100000e-002       1.2071e-004       3.0219e-004      -6.4882e-004       7.5823e-005       6.0808e-005       5.3797e-005       4.5818e-005       6.5437e-005
1.112500e-002       1.2543e-004       2.9541e-004      -6.6362e-004       7.8970e-005       6.0901e-005       5.5867e-005       4.8412e-005       6.8435e-005
1.125000e-002       1.2998e-004       2.8815e-004      -6.7747e-004       8.2010e-005       6.0899e-005       5.7860e-005       5.0943e-005       7.1339e-005
1.137500e-002       1.3436e-004       2.8040e-004      -6.9033e-004       8.4940e-005       6.0801e-005       5.9774e-005       5.3408e-005       7.4146e-005
1.150000e-002       1.3855e-004       2.7220e-004      -7.0219e-004       8.7752e-005       6.0608e-005       6.1605e-005       5.5803e-005       7.6851e-005
1.162500e-002       1.4255e-004       2.6354e-004      -7.1302e-004       9.0443e-005       6.0319e-005       6.3350e-005       5.8123e-005       7.9450e-005
1.175000e-002       1.4635e-004       2.5444e-004      -7.2281e-004       9.3008e-005       5.9935e-005       6.5006e-005       6.0365e-005       8.1939e-005
1.187500e-002       1.4995e-004       2.4492e-004      -7.3155e-004       9.5442e-005       5.9457e-005       6.6571e-005       6.2526e-005       8.4314e-005
1.200000e-002       1.5334e-004       2.3499e-004      -7.3921e-004       9.7741e-005       5.8884e-005       6.8041e-005       6.4602e-005       8.6571e-005
1.212500e-002       1.5652e-004       2.2467e-004      -7.4578e-004       9.9901e-005       5.8219e-005       6.9414e-005       6.6589e-005       8.8706e-005
1.225000e-002       1.5948e-004       2.1397e-004      -7.5126e-004       1.0192e-004       5.7462e-005       7.0688e-005       6.8486e-005       9.0717e-005
1.237500e-002       1.6221e-004       2.0292e-004      -7.5563e-004       1.0379e-004       5.6613e-005       7.1861e-005       7.0288e-005       9.2600e-005
1.250000e-002       1.6472e-004       1.9151e-004      -7.5888e-004       1.0551e-004       5.5675e-005       7.2930e-005       7.1993e-005       9.4351e-005
1.262500e-002       1.6699e-004       1.7979e-004      -7.6101e-004       1.0708e-004       5.4648e-005       7.3894e-005       7.3598e-005       9.5969e-005
1.275000e-002       1.6903e-004       1.6775e-004      -7.6202e-004       1.0849e-004       5.3534e-005       7.4752e-005       7.5101e-005       9.7450e-005
1.287500e-002       1.7083e-004       1.5543e-004      -7.6189e-004       1.0974e-004       5.2335e-005       7.5501e-005       7.6499e-005       9.8792e-005
1.300000e-002       1.7238e-004       1.4284e-004      -7.6064e-004       1.1084e-004       5.1053e-005       7.6140e-005       7.7790e-005       9.9994e-005
1.312500e-002       1.7370e-004       1.3000e-004      -7.5825e-004       1.1177e-004       4.9689e-005       7.6668e-005       7.8971e-005       1.0105e-004
1.325000e-002       1.7476e-004       1.1692e-004      -7.5474e-004       1.1253e-004       4.8246e-005       7.7085e-005       8.0042e-005       1.0197e-004
1.337500e-002       1.7557e-004       1.0364e-004      -7.5011e-004       1.1313e-004       4.6725e-005       7.7388e-005       8.1000e-005       1.0273e-004
1.350000e-002       1.7614e-004       9.0175e-005      -7.4436e-004       1.1357e-004       4.5129e-005       7.7579e-005       8.1844e-005       1.0335e-004
1.362500e-002       1.7645e-004       7.6539e-005      -7.3751e-004       1.1383e-004       4.3461e-005       7.7655e-005       8.2572e-005       1.0383e-004
1.375000e-002       1.7651e-004       6.2757e-005      -7.2955e-004       1.1393e-004       4.1723e-005       7.7618e-005       8.3183e-005       1.0415e-004
1.387500e-002       1.7631e-004       4.8850e-005      -7.2051e-004       1.1385e-004       3.9918e-005       7.7466e-005       8.3677e-005       1.0432e-004
1.400000e-002       1.7587e-004       3.4840e-005      -7.1040e-004       1.1361e-004       3.8048e-005       7.7201e-005       8.4051e-005       1.0434e-004
1.412500e-002       1.7517e-004       2.0748e-005      -6.9922e-004       1.1319e-004       3.6116e-005       7.6821e-005       8.4307e-005       1.0422e-004
1.425000e-002       1.7422e-004       6.5974e-006      -6.8701e-004       1.1261e-004       3.4125e-005       7.6328e-005       8.4442e-005       1.0394e-004
1.437500e-002       1.7302e-004      -7.5906e-006      -6.7376e-004       1.1186e-004       3.2079e-005       7.5723e-005       8.4458e-005       1.0351e-004
1.450000e-002       1.7157e-004      -2.1794e-005      -6.5952e-004       1.1094e-004       2.9980e-005       7.5006e-005       8.4353e-005       1.0293e-004
1.462500e-002       1.6988e-004      -3.5990e-005      -6.4429e-004       1.0985e-004       2.7832e-005       7.4177e-005       8.4128e-005       1.0221e-004
1.475000e-002       1.6794e-004      -5.0157e-005      -6.2810e-004       1.0860e-004       2.5637e-005       7.3239e-005       8.3783e-005       1.0134e-004
1.487500e-002       1.6576e-004      -6.4273e-005      -6.1097e-004       1.0718e-004       2.3400e-005       7.2193e-005       8.3319e-005       1.0032e-004
1.500000e-002       1.6334e-004      -7.8316e-005      -5.9293e-004       1.0560e-004       2.1123e-005       7.1039e-005       8.2736e-005       9.9154e-005
1.512500e-002       1.6069e-004      -9.2264e-005      -5.7401e-004       1.0386e-004       1.8811e-005       6.9781e-005       8.2036e-005       9.7848e-005
1.525000e-002       1.5781e-004      -1.0609e-004      -5.5424e-004       1.0197e-004       1.6467e-005       6.8419e-005       8.1218e-005       9.6401e-005
1.537500e-002       1.5470e-004      -1.1979e-004      -5.3364e-004       9.9916e-005       1.4093e-005       6.6955e-005       8.0285e-005       9.4815e-005
1.550000e-002       1.5137e-004      -1.3332e-004      -5.1224e-004       9.7714e-005       1.1695e-005       6.5392e-005       7.9238e-005       9.3093e-005
1.562500e-002       1.4783e-004      -1.4667e-004      -4.9008e-004       9.5364e-005       9.2759e-006       6.3732e-005       7.8078e-005       9.1237e-005
1.575000e-002       1.4407e-004      -1.5982e-004      -4.6720e-004       9.2869e-005       6.8389e-006       6.1978e-005       7.6806e-005       8.9250e-005
1.587500e-002       1.4011e-004      -1.7275e-004      -4.4362e-004       9.0232e-005       4.3881e-006       6.0132e-005       7.5426e-005       8.7134e-005
1.600000e-002       1.3595e-004      -1.8544e-004      -4.1938e-004       8.7458e-005       1.9272e-006       5.8197e-005       7.3939e-005       8.4895e-005
1.612500e-002       1.3159e-004      -1.9786e-004      -3.9453e-004       8.4550e-005      -5.3999e-007       5.6175e-005       7.2346e-005       8.2533e-005
1.625000e-002       1.2705e-004      -2.1001e-004      -3.6909e-004       8.1512e-005      -3.0096e-006       5.4070e-005       7.0652e-005       8.0054e-005
1.637500e-002       1.2233e-004      -2.2185e-004      -3.4310e-004       7.8351e-005      -5.4779e-006       5.1886e-005       6.8857e-005       7.7461e-005
1.650000e-002       1.1744e-004      -2.3337e-004      -3.1662e-004       7.5069e-005      -7.9410e-006       4.9624e-005       6.6966e-005       7.4757e-005
1.662500e-002       1.1238e-004      -2.4456e-004      -2.8966e-004       7.1672e-005      -1.0395e-005       4.7290e-005       6.4980e-005       7.1948e-005
1.675000e-002       1.0716e-004      -2.5539e-004      -2.6229e-004       6.8165e-005      -1.2837e-005       4.4885e-005       6.2902e-005       6.9037e-005
1.687500e-002       1.0179e-004      -2.6585e-004      -2.3453e-004       6.4553e-005      -1.5262e-005       4.2414e-005       6.0737e-005       6.6028e-005
1.700000e-002       9.6284e-005      -2.7593e-004      -2.0644e-004       6.0841e-005      -1.7666e-005       3.9881e-005       5.8486e-005       6.2927e-005
1.712500e-002       9.0641e-005      -2.8560e-004      -1.7805e-004       5.7036e-005      -2.0047e-005       3.7289e-005       5.6154e-005       5.9737e-005
1.725000e-002       8.4874e-005      -2.9485e-004      -1.4940e-004       5.3143e-005      -2.2400e-005       3.4643e-005       5.3745e-005       5.6465e-005
1.737500e-002       7.8991e-005      -3.0367e-004      -1.2055e-004       4.9167e-005      -2.4722e-005       3.1946e-005       5.1260e-005       5.3114e-005
1.750000e-002       7.3001e-005      -3.1204e-004      -9.1535e-005       4.5115e-005      -2.7009e-005       2.9202e-005       4.8706e-005       4.9690e-005
1.762500e-002       6.6913e-005      -3.1996e-004      -6.2398e-005       4.0993e-005      -2.9258e-005       2.6416e-005       4.6084e-005       4.6199e-005
1.775000e-002       6.0736e-005      -3.2740e-004      -3.3185e-005       3.6806e-005      -3.1465e-005       2.3592e-005       4.3400e-005       4.2645e-005
1.787500e-002       5.4480e-005      -3.3435e-004      -3.9416e-006       3.2563e-005      -3.3626e-005       2.0734e-005       4.0658e-005       3.9033e-005
1.800000e-002       4.8154e-005      -3.4081e-004       2.5289e-005       2.8267e-005      -3.5739e-005       1.7847e-005       3.7861e-005       3.5370e-005
1.812500e-002       4.1767e-005      -3.4677e-004       5.4460e-005       2.3927e-005      -3.7801e-005       1.4934e-005       3.5014e-005       3.1661e-005
1.825000e-002       3.5331e-005      -3.5221e-004       8.3529e-005       1.9549e-005      -3.9807e-005       1.2001e-005       3.2121e-005       2.7912e-005
1.837500e-002       2.8853e-005      -3.5713e-004       1.1245e-004       1.5140e-005      -4.1755e-005       9.0518e-006       2.9186e-005       2.4128e-005
1.850000e-002       2.2345e-005      -3.6152e-004       1.4118e-004       1.0705e-005      -4.3642e-005       6.0909e-006       2.6215e-005       2.0316e-005
1.862500e-002       1.5816e-005      -3.6537e-004       1.6967e-004       6.2521e-006      -4.5465e-005       3.1227e-006       2.3211e-005       1.6480e-005
1.875000e-002       9.2759e-006      -3.6868e-004       1.9789e-004       1.7880e-006      -4.7221e-005       1.5201e-007       2.0180e-005       1.2627e-005
1.887500e-002       2.7349e-006      -3.7143e-004       2.2578e-004      -2.6808e-006      -4.8907e-005      -2.8168e-006       1.7125e-005       8.7631e-006
1.900000e-002      -3.7972e-006      -3.7364e-004       2.5330e-004      -7.1475e-006      -5.0521e-005      -5.7792e-006       1.4052e-005       4.8936e-006
1.912500e-002      -1.0310e-005      -3.7529e-004       2.8042e-004      -1.1605e-005      -5.2061e-005      -8.7306e-006       1.0965e-005       1.0248e-006
1.925000e-002      -1.6795e-005      -3.7637e-004       3.0709e-004      -1.6047e-005      -5.3523e-005      -1.1666e-005       7.8682e-006      -2.8376e-006
1.937500e-002      -2.3240e-005      -3.7690e-004       3.3327e-004      -2.0467e-005      -5.4906e-005      -1.4582e-005       4.7673e-006      -6.6875e-006
1.950000e-002      -2.9637e-005      -3.7686e-004       3.5892e-004      -2.4857e-005      -5.6208e-005      -1.7474e-005       1.6668e-006      -1.0519e-005
1.962500e-002      -3.5976e-005      -3.7626e-004       3.8400e-004      -2.9211e-005      -5.7426e-005      -2.0337e-005      -1.4287e-006      -1.4327e-005
1.975000e-002      -4.2247e-005      -3.7509e-004       4.0847e-004      -3.3523e-005      -5.8559e-005      -2.3166e-005      -4.5145e-006      -1.8104e-005
1.987500e-002      -4.8425e-005      -3.7328e-004       4.3218e-004      -3.7776e-005      -5.9590e-005      -2.5951e-005      -7.5826e-006      -2.1839e-005
2.000000e-002      -5.4576e-005      -3.7127e-004       4.5567e-004      -4.2012e-005      -6.0591e-005      -2.8722e-005      -1.0645e-005      -2.5561e-005
