i    Time
3.125000e-003      -1.3073e-004      -1.5051e-004       5.4237e-004      -5.8452e-005      -3.0568e-005      -4.7879e-005      -6.0587e-005      -7.7978e-005
3.250000e-003      -1.3262e-004      -1.3947e-004       5.4647e-004      -6.1675e-005      -2.9824e-005      -4.9323e-005      -6.2021e-005      -7.9407e-005
3.375000e-003      -1.3427e-004      -1.2804e-004       5.4920e-004      -6.4649e-005      -2.8976e-005      -5.0641e-005      -6.3341e-005      -8.0684e-005
3.500000e-003      -1.3567e-004      -1.1626e-004       5.5058e-004      -6.7374e-005      -2.8026e-005      -5.1833e-005      -6.4543e-005      -8.1808e-005
3.625000e-003      -1.3681e-004      -1.0417e-004       5.5061e-004      -6.9854e-005      -2.6979e-005      -5.2897e-005      -6.5627e-005      -8.2777e-005
3.750000e-003      -1.3770e-004      -9.1799e-005       5.4933e-004      -7.2088e-005      -2.5841e-005      -5.3832e-005      -6.6591e-005      -8.3591e-005
3.875000e-003      -1.3833e-004      -7.9181e-005       5.4675e-004      -7.4077e-005      -2.4616e-005      -5.4638e-005      -6.7433e-005      -8.4247e-005
4.000000e-003      -1.3871e-004      -6.6352e-005       5.4289e-004      -7.5825e-005      -2.3308e-005      -5.5315e-005      -6.8151e-005      -8.4746e-005
4.125000e-003      -1.3883e-004      -5.3342e-005       5.3778e-004      -7.7332e-005      -2.1922e-005      -5.5861e-005      -6.8745e-005      -8.5087e-005
4.250000e-003      -1.3868e-004      -4.0183e-005       5.3144e-004      -7.8601e-005      -2.0462e-005      -5.6277e-005      -6.9214e-005      -8.5270e-005
4.375000e-003      -1.3828e-004      -2.6903e-005       5.2389e-004      -7.9633e-005      -1.8933e-005      -5.6564e-005      -6.9558e-005      -8.5295e-005
4.500000e-003      -1.3763e-004      -1.3533e-005       5.1516e-004      -8.0431e-005      -1.7339e-005      -5.6721e-005      -6.9774e-005      -8.5162e-005
4.625000e-003      -1.3671e-004      -9.9595e-008       5.0527e-004      -8.0998e-005      -1.5686e-005      -5.6750e-005      -6.9864e-005      -8.4873e-005
4.750000e-003      -1.3555e-004       1.3368e-005       4.9426e-004      -8.1336e-005      -1.3976e-005      -5.6651e-005      -6.9828e-005      -8.4426e-005
4.875000e-003      -1.3412e-004       2.6844e-005       4.8215e-004      -8.1449e-005      -1.2216e-005      -5.6425e-005      -6.9664e-005      -8.3824e-005
5.000000e-003      -1.3245e-004       4.0301e-005       4.6898e-004      -8.1340e-005      -1.0409e-005      -5.6074e-005      -6.9375e-005      -8.3069e-005
5.125000e-003      -1.3053e-004       5.3714e-005       4.5477e-004      -8.1011e-005      -8.5590e-006      -5.5598e-005      -6.8960e-005      -8.2160e-005
5.250000e-003      -1.2836e-004       6.7057e-005       4.3957e-004      -8.0468e-005      -6.6713e-006      -5.5000e-005      -6.8419e-005      -8.1101e-005
5.375000e-003      -1.2596e-004       8.0305e-005       4.2339e-004      -7.9713e-005      -4.7500e-006      -5.4280e-005      -6.7755e-005      -7.9893e-005
5.500000e-003      -1.2332e-004       9.3435e-005       4.0628e-004      -7.8751e-005      -2.7994e-006      -5.3442e-005      -6.6968e-005      -7.8538e-005
5.625000e-003      -1.2044e-004       1.0642e-004       3.8828e-004      -7.7586e-005      -8.2374e-007      -5.2487e-005      -6.6059e-005      -7.7038e-005
5.750000e-003      -1.1734e-004       1.1925e-004       3.6942e-004      -7.6223e-005       1.1726e-006      -5.1417e-005      -6.5030e-005      -7.5397e-005
5.875000e-003      -1.1401e-004       1.3188e-004       3.4973e-004      -7.4666e-005       3.1855e-006      -5.0236e-005      -6.3883e-005      -7.3617e-005
6.000000e-003      -1.1047e-004       1.4430e-004       3.2926e-004      -7.2921e-005       5.2106e-006      -4.8945e-005      -6.2619e-005      -7.1702e-005
6.125000e-003      -1.0671e-004       1.5650e-004       3.0805e-004      -7.0992e-005       7.2439e-006      -4.7547e-005      -6.1241e-005      -6.9654e-005
6.250000e-003      -1.0275e-004       1.6844e-004       2.8614e-004      -6.8885e-005       9.2811e-006      -4.6045e-005      -5.9750e-005      -6.7476e-005
6.375000e-003      -9.8593e-005       1.8011e-004       2.6357e-004      -6.6605e-005       1.1318e-005      -4.4443e-005      -5.8150e-005      -6.5174e-005
6.500000e-003      -9.4243e-005       1.9148e-004       2.4037e-004      -6.4159e-005       1.3351e-005      -4.2743e-005      -5.6443e-005      -6.2750e-005
6.625000e-003      -8.9708e-005       2.0255e-004       2.1660e-004      -6.1551e-005       1.5376e-005      -4.0948e-005      -5.4632e-005      -6.0208e-005
6.750000e-003      -8.4996e-005       2.1328e-004       1.9230e-004      -5.8789e-005       1.7389e-005      -3.9063e-005      -5.2719e-005      -5.7553e-005
6.875000e-003      -8.0115e-005       2.2367e-004       1.6751e-004      -5.5878e-005       1.9386e-005      -3.7091e-005      -5.0708e-005      -5.4789e-005
7.000000e-003      -7.5072e-005       2.3369e-004       1.4227e-004      -5.2826e-005       2.1364e-005      -3.5036e-005      -4.8602e-005      -5.1921e-005
7.125000e-003      -6.9876e-005       2.4333e-004       1.1664e-004      -4.9637e-005       2.3318e-005      -3.2901e-005      -4.6404e-005      -4.8953e-005
7.250000e-003      -6.4535e-005       2.5257e-004       9.0645e-005      -4.6320e-005       2.5245e-005      -3.0690e-005      -4.4119e-005      -4.5890e-005
7.375000e-003      -5.9058e-005       2.6140e-004       6.4344e-005      -4.2881e-005       2.7141e-005      -2.8408e-005      -4.1748e-005      -4.2737e-005
7.500000e-003      -5.3454e-005       2.6981e-004       3.7781e-005      -3.9328e-005       2.9003e-005      -2.6058e-005      -3.9297e-005      -3.9500e-005
7.625000e-003      -4.7732e-005       2.7777e-004       1.1000e-005      -3.5666e-005       3.0828e-005      -2.3645e-005      -3.6770e-005      -3.6183e-005
7.750000e-003      -4.1901e-005       2.8528e-004      -1.5951e-005      -3.1904e-005       3.2612e-005      -2.1173e-005      -3.4170e-005      -3.2791e-005
7.875000e-003      -3.5970e-005       2.9232e-004      -4.3027e-005      -2.8049e-005       3.4351e-005      -1.8646e-005      -3.1501e-005      -2.9332e-005
8.000000e-003      -2.9949e-005       2.9889e-004      -7.0182e-005      -2.4108e-005       3.6043e-005      -1.6070e-005      -2.8768e-005      -2.5809e-005
8.125000e-003      -2.3848e-005       3.0496e-004      -9.7368e-005      -2.0089e-005       3.7685e-005      -1.3448e-005      -2.5975e-005      -2.2228e-005
8.250000e-003      -1.7677e-005       3.1054e-004      -1.2454e-004      -1.5999e-005       3.9274e-005      -1.0785e-005      -2.3127e-005      -1.8596e-005
8.375000e-003      -1.1445e-005       3.1561e-004      -1.5165e-004      -1.1847e-005       4.0807e-005      -8.0853e-006      -2.0228e-005      -1.4918e-005
8.500000e-003      -5.1634e-006       3.2017e-004      -1.7866e-004      -7.6390e-006       4.2280e-005      -5.3544e-006      -1.7283e-005      -1.1200e-005
8.625000e-003       1.1590e-006       3.2421e-004      -2.0551e-004      -3.3839e-006       4.3692e-005      -2.5965e-006      -1.4296e-005      -7.4484e-006
8.750000e-003       7.5115e-006       3.2771e-004      -2.3217e-004       9.1077e-007       4.5040e-005       1.8359e-007      -1.1272e-005      -3.6684e-006
8.875000e-003       1.3884e-005       3.3068e-004      -2.5858e-004       5.2372e-006       4.6322e-005       2.9811e-006      -8.2158e-006       1.3362e-007
9.000000e-003       2.0266e-005       3.3311e-004      -2.8472e-004       9.5877e-006       4.7535e-005       5.7912e-006      -5.1326e-006       3.9516e-006
9.125000e-003       2.6648e-005       3.3500e-004      -3.1052e-004       1.3954e-005       4.8676e-005       8.6092e-006      -2.0271e-006       7.7794e-006
9.250000e-003       3.3019e-005       3.3634e-004      -3.3595e-004       1.8329e-005       4.9745e-005       1.1430e-005       1.0957e-006       1.1611e-005
9.375000e-003       3.9369e-005       3.3714e-004      -3.6096e-004       2.2704e-005       5.0740e-005       1.4250e-005       4.2311e-006       1.5440e-005
9.500000e-003       4.5688e-005       3.3738e-004      -3.8552e-004       2.7072e-005       5.1657e-005       1.7062e-005       7.3739e-006       1.9261e-005
9.625000e-003       5.1966e-005       3.3707e-004      -4.0958e-004       3.1425e-005       5.2496e-005       1.9864e-005       1.0519e-005       2.3068e-005
9.750000e-003       5.8193e-005       3.3621e-004      -4.3311e-004       3.5755e-005       5.3255e-005       2.2650e-005       1.3662e-005       2.6854e-005
9.875000e-003       6.4359e-005       3.3481e-004      -4.5606e-004       4.0055e-005       5.3933e-005       2.5415e-005       1.6798e-005       3.0613e-005
1.000000e-002       7.0453e-005       3.3285e-004      -4.7840e-004       4.4317e-005       5.4529e-005       2.8155e-005       1.9921e-005       3.4340e-005
1.012500e-002       7.6467e-005       3.3036e-004      -5.0009e-004       4.8534e-005       5.5041e-005       3.0864e-005       2.3027e-005       3.8028e-005
1.025000e-002       8.2391e-005       3.2732e-004      -5.2109e-004       5.2698e-005       5.5469e-005       3.3540e-005       2.6111e-005       4.1673e-005
1.037500e-002       8.8214e-005       3.2375e-004      -5.4137e-004       5.6802e-005       5.5811e-005       3.6177e-005       2.9167e-005       4.5267e-005
1.050000e-002       9.3929e-005       3.1964e-004      -5.6089e-004       6.0839e-005       5.6067e-005       3.8770e-005       3.2192e-005       4.8806e-005
1.062500e-002       9.9525e-005       3.1502e-004      -5.7963e-004       6.4802e-005       5.6236e-005       4.1316e-005       3.5180e-005       5.2283e-005
1.075000e-002       1.0499e-004       3.0987e-004      -5.9755e-004       6.8684e-005       5.6318e-005       4.3810e-005       3.8126e-005       5.5693e-005
1.087500e-002       1.1033e-004       3.0422e-004      -6.1462e-004       7.2479e-005       5.6313e-005       4.6248e-005       4.1027e-005       5.9032e-005
1.100000e-002       1.1552e-004       2.9807e-004      -6.3082e-004       7.6179e-005       5.6221e-005       4.8625e-005       4.3877e-005       6.2292e-005
1.112500e-002       1.2055e-004       2.9143e-004      -6.4611e-004       7.9779e-005       5.6041e-005       5.0939e-005       4.6672e-005       6.5470e-005
1.125000e-002       1.2543e-004       2.8431e-004      -6.6048e-004       8.3271e-005       5.5773e-005       5.3185e-005       4.9407e-005       6.8561e-005
1.137500e-002       1.3013e-004       2.7672e-004      -6.7389e-004       8.6651e-005       5.5419e-005       5.5359e-005       5.2078e-005       7.1559e-005
1.150000e-002       1.3466e-004       2.6867e-004      -6.8633e-004       8.9913e-005       5.4978e-005       5.7458e-005       5.4682e-005       7.4459e-005
1.162500e-002       1.3901e-004       2.6018e-004      -6.9777e-004       9.3050e-005       5.4451e-005       5.9479e-005       5.7213e-005       7.7258e-005
1.175000e-002       1.4316e-004       2.5126e-004      -7.0820e-004       9.6057e-005       5.3839e-005       6.1417e-005       5.9668e-005       7.9950e-005
1.187500e-002       1.4712e-004       2.4192e-004      -7.1760e-004       9.8929e-005       5.3143e-005       6.3270e-005       6.2043e-005       8.2531e-005
1.200000e-002       1.5088e-004       2.3218e-004      -7.2594e-004       1.0166e-004       5.2363e-005       6.5034e-005       6.4334e-005       8.4998e-005
1.212500e-002       1.5442e-004       2.2205e-004      -7.3323e-004       1.0425e-004       5.1500e-005       6.6707e-005       6.6537e-005       8.7346e-005
1.225000e-002       1.5775e-004       2.1155e-004      -7.3944e-004       1.0669e-004       5.0557e-005       6.8286e-005       6.8650e-005       8.9572e-005
1.237500e-002       1.6086e-004       2.0069e-004      -7.4456e-004       1.0897e-004       4.9534e-005       6.9767e-005       7.0668e-005       9.1671e-005
1.250000e-002       1.6375e-004       1.8950e-004      -7.4859e-004       1.1110e-004       4.8432e-005       7.1150e-005       7.2589e-005       9.3642e-005
1.262500e-002       1.6640e-004       1.7798e-004      -7.5151e-004       1.1307e-004       4.7254e-005       7.2430e-005       7.4409e-005       9.5480e-005
1.275000e-002       1.6882e-004       1.6616e-004      -7.5333e-004       1.1487e-004       4.6001e-005       7.3607e-005       7.6125e-005       9.7183e-005
1.287500e-002       1.7100e-004       1.5406e-004      -7.5403e-004       1.1650e-004       4.4675e-005       7.4678e-005       7.7736e-005       9.8747e-005
1.300000e-002       1.7294e-004       1.4169e-004      -7.5362e-004       1.1796e-004       4.3279e-005       7.5641e-005       7.9238e-005       1.0017e-004
1.312500e-002       1.7463e-004       1.2907e-004      -7.5209e-004       1.1925e-004       4.1813e-005       7.6495e-005       8.0628e-005       1.0145e-004
1.325000e-002       1.7607e-004       1.1622e-004      -7.4945e-004       1.2036e-004       4.0280e-005       7.7237e-005       8.1906e-005       1.0259e-004
1.337500e-002       1.7727e-004       1.0317e-004      -7.4570e-004       1.2130e-004       3.8684e-005       7.7868e-005       8.3067e-005       1.0358e-004
1.350000e-002       1.7821e-004       8.9932e-005      -7.4083e-004       1.2205e-004       3.7025e-005       7.8385e-005       8.4112e-005       1.0442e-004
1.362500e-002       1.7889e-004       7.6527e-005      -7.3487e-004       1.2263e-004       3.5307e-005       7.8787e-005       8.5037e-005       1.0511e-004
1.375000e-002       1.7932e-004       6.2976e-005      -7.2782e-004       1.2302e-004       3.3532e-005       7.9075e-005       8.5842e-005       1.0565e-004
1.387500e-002       1.7950e-004       4.9301e-005      -7.1969e-004       1.2322e-004       3.1702e-005       7.9247e-005       8.6525e-005       1.0604e-004
1.400000e-002       1.7941e-004       3.5523e-005      -7.1048e-004       1.2325e-004       2.9822e-005       7.9302e-005       8.7085e-005       1.0627e-004
1.412500e-002       1.7907e-004       2.1664e-005      -7.0022e-004       1.2308e-004       2.7893e-005       7.9241e-005       8.7521e-005       1.0636e-004
1.425000e-002       1.7847e-004       7.7438e-006      -6.8891e-004       1.2274e-004       2.5918e-005       7.9064e-005       8.7833e-005       1.0628e-004
1.437500e-002       1.7762e-004      -6.2143e-006      -6.7658e-004       1.2221e-004       2.3901e-005       7.8770e-005       8.8019e-005       1.0606e-004
1.450000e-002       1.7651e-004      -2.0189e-005      -6.6325e-004       1.2149e-004       2.1844e-005       7.8361e-005       8.8080e-005       1.0568e-004
1.462500e-002       1.7514e-004      -3.4159e-005      -6.4892e-004       1.2059e-004       1.9751e-005       7.7835e-005       8.8015e-005       1.0515e-004
1.475000e-002       1.7353e-004      -4.8102e-005      -6.3363e-004       1.1951e-004       1.7625e-005       7.7195e-005       8.7824e-005       1.0447e-004
1.487500e-002       1.7167e-004      -6.1996e-005      -6.1739e-004       1.1825e-004       1.5469e-005       7.6441e-005       8.7508e-005       1.0364e-004
1.500000e-002       1.6955e-004      -7.5820e-005      -6.0024e-004       1.1681e-004       1.3286e-005       7.5574e-005       8.7067e-005       1.0266e-004
1.512500e-002       1.6720e-004      -8.9553e-005      -5.8219e-004       1.1519e-004       1.1080e-005       7.4596e-005       8.6501e-005       1.0153e-004
1.525000e-002       1.6461e-004      -1.0317e-004      -5.6328e-004       1.1339e-004       8.8542e-006       7.3507e-005       8.5811e-005       1.0025e-004
1.537500e-002       1.6177e-004      -1.1666e-004      -5.4353e-004       1.1143e-004       6.6119e-006       7.2309e-005       8.4999e-005       9.8834e-005
1.550000e-002       1.5871e-004      -1.2999e-004      -5.2297e-004       1.0929e-004       4.3566e-006       7.1004e-005       8.4065e-005       9.7271e-005
1.562500e-002       1.5542e-004      -1.4314e-004      -5.0163e-004       1.0699e-004       2.0918e-006       6.9594e-005       8.3012e-005       9.5568e-005
1.575000e-002       1.5191e-004      -1.5610e-004      -4.7955e-004       1.0453e-004      -1.7919e-007       6.8081e-005       8.1839e-005       9.3727e-005
1.587500e-002       1.4818e-004      -1.6884e-004      -4.5676e-004       1.0190e-004      -2.4527e-006       6.6468e-005       8.0550e-005       9.1752e-005
1.600000e-002       1.4423e-004      -1.8134e-004      -4.3329e-004       9.9122e-005      -4.7254e-006       6.4756e-005       7.9146e-005       8.9645e-005
1.612500e-002       1.4009e-004      -1.9359e-004      -4.0918e-004       9.6190e-005      -6.9937e-006       6.2948e-005       7.7629e-005       8.7409e-005
1.625000e-002       1.3574e-004      -2.0557e-004      -3.8446e-004       9.3110e-005      -9.2541e-006       6.1046e-005       7.6002e-005       8.5048e-005
1.637500e-002       1.3120e-004      -2.1725e-004      -3.5918e-004       8.9888e-005      -1.1503e-005       5.9055e-005       7.4266e-005       8.2565e-005
1.650000e-002       1.2647e-004      -2.2861e-004      -3.3338e-004       8.6528e-005      -1.3737e-005       5.6976e-005       7.2425e-005       7.9965e-005
1.662500e-002       1.2156e-004      -2.3965e-004      -3.0708e-004       8.3034e-005      -1.5954e-005       5.4813e-005       7.0481e-005       7.7250e-005
1.675000e-002       1.1648e-004      -2.5034e-004      -2.8033e-004       7.9413e-005      -1.8148e-005       5.2569e-005       6.8438e-005       7.4426e-005
1.687500e-002       1.1124e-004      -2.6067e-004      -2.5318e-004       7.5669e-005      -2.0317e-005       5.0247e-005       6.6298e-005       7.1496e-005
1.700000e-002       1.0584e-004      -2.7062e-004      -2.2565e-004       7.1808e-005      -2.2458e-005       4.7852e-005       6.4064e-005       6.8465e-005
1.712500e-002       1.0029e-004      -2.8017e-004      -1.9781e-004       6.7837e-005      -2.4568e-005       4.5385e-005       6.1741e-005       6.5338e-005
1.725000e-002       9.4608e-005      -2.8931e-004      -1.6968e-004       6.3760e-005      -2.6642e-005       4.2852e-005       5.9330e-005       6.2119e-005
1.737500e-002       8.8791e-005      -2.9803e-004      -1.4131e-004       5.9584e-005      -2.8679e-005       4.0257e-005       5.6837e-005       5.8813e-005
1.750000e-002       8.2852e-005      -3.0631e-004      -1.1275e-004       5.5316e-005      -3.0674e-005       3.7602e-005       5.4265e-005       5.5425e-005
1.762500e-002       7.6800e-005      -3.1413e-004      -8.4032e-005       5.0961e-005      -3.2625e-005       3.4892e-005       5.1618e-005       5.1960e-005
1.775000e-002       7.0644e-005      -3.2150e-004      -5.5207e-005       4.6527e-005      -3.4528e-005       3.2132e-005       4.8899e-005       4.8425e-005
1.787500e-002       6.4393e-005      -3.2839e-004      -2.6319e-005       4.2020e-005      -3.6382e-005       2.9324e-005       4.6114e-005       4.4823e-005
1.800000e-002       5.8057e-005      -3.3479e-004       2.5904e-006       3.7446e-005      -3.8182e-005       2.6475e-005       4.3265e-005       4.1161e-005
1.812500e-002       5.1646e-005      -3.4070e-004       3.1475e-005       3.2814e-005      -3.9926e-005       2.3587e-005       4.0358e-005       3.7444e-005
1.825000e-002       4.5170e-005      -3.4610e-004       6.0292e-005       2.8129e-005      -4.1612e-005       2.0666e-005       3.7398e-005       3.3678e-005
1.837500e-002       3.8637e-005      -3.5099e-004       8.8996e-005       2.3399e-005      -4.3237e-005       1.7715e-005       3.4387e-005       2.9869e-005
1.850000e-002       3.2059e-005      -3.5536e-004       1.1754e-004       1.8632e-005      -4.4798e-005       1.4740e-005       3.1332e-005       2.6022e-005
1.862500e-002       2.5445e-005      -3.5920e-004       1.4589e-004       1.3833e-005      -4.6293e-005       1.1745e-005       2.8236e-005       2.2143e-005
1.875000e-002       1.8805e-005      -3.6250e-004       1.7400e-004       9.0118e-006      -4.7719e-005       8.7340e-006       2.5105e-005       1.8238e-005
1.887500e-002       1.2150e-005      -3.6526e-004       2.0182e-004       4.1741e-006      -4.9076e-005       5.7121e-006       2.1943e-005       1.4314e-005
1.900000e-002       5.4891e-006      -3.6749e-004       2.2931e-004      -6.7232e-007      -5.0359e-005       2.6837e-006       1.8755e-005       1.0376e-005
1.912500e-002      -1.1671e-006      -3.6916e-004       2.5642e-004      -5.5200e-006      -5.1568e-005      -3.4636e-007       1.5546e-005       6.4297e-006
1.925000e-002      -7.8084e-006      -3.7028e-004       2.8313e-004      -1.0362e-005      -5.2700e-005      -3.3736e-006       1.2321e-005       2.4818e-006
1.937500e-002      -1.4425e-005      -3.7085e-004       3.0938e-004      -1.5190e-005      -5.3754e-005      -6.3934e-006       9.0840e-006      -1.4617e-006
1.950000e-002      -2.1006e-005      -3.7087e-004       3.3514e-004      -1.9997e-005      -5.4728e-005      -9.4011e-006       5.8411e-006      -5.3950e-006
1.962500e-002      -2.7542e-005      -3.7033e-004       3.6037e-004      -2.4776e-005      -5.5620e-005      -1.2392e-005       2.5967e-006      -9.3120e-006
1.975000e-002      -3.4024e-005      -3.6924e-004       3.8502e-004      -2.9520e-005      -5.6430e-005      -1.5362e-005      -6.4413e-007      -1.3207e-005
1.987500e-002      -4.0427e-005      -3.6750e-004       4.0896e-004      -3.4213e-005      -5.7142e-005      -1.8301e-005      -3.8742e-006      -1.7067e-005
2.000000e-002      -4.6807e-005      -3.6558e-004       4.3268e-004      -3.8890e-005      -5.7825e-005      -2.1230e-005      -7.1003e-006      -2.0917e-005
