i    Time
  9.875000e-003    -1.0694e-005     4.4176e-004    -3.6038e-004    -7.3189e-005     9.0764e-005    -6.1295e-006    -8.0055e-007     1.0821e-005
  1.000000e-002    -8.3724e-006     4.5894e-004    -3.6293e-004    -7.6660e-005     9.5341e-005    -8.0428e-006    -3.0781e-006     1.1293e-005
  1.012500e-002    -6.0199e-006     4.7548e-004    -3.6493e-004    -8.0025e-005     9.9792e-005    -9.9536e-006    -5.3656e-006     1.1749e-005
  1.025000e-002    -3.6405e-006     4.9137e-004    -3.6638e-004    -8.3278e-005     1.0411e-004    -1.1859e-005    -7.6593e-006     1.2188e-005
  1.037500e-002    -1.2377e-006     5.0657e-004    -3.6728e-004    -8.6414e-005     1.0828e-004    -1.3756e-005    -9.9555e-006     1.2611e-005
  1.050000e-002     1.1846e-006     5.2105e-004    -3.6763e-004    -8.9429e-005     1.1231e-004    -1.5641e-005    -1.2251e-005     1.3016e-005
  1.062500e-002     3.6227e-006     5.3480e-004    -3.6743e-004    -9.2317e-005     1.1618e-004    -1.7512e-005    -1.4541e-005     1.3403e-005
  1.075000e-002     6.0726e-006     5.4780e-004    -3.6667e-004    -9.5073e-005     1.1989e-004    -1.9365e-005    -1.6822e-005     1.3770e-005
  1.087500e-002     8.5306e-006     5.6001e-004    -3.6536e-004    -9.7693e-005     1.2343e-004    -2.1198e-005    -1.9092e-005     1.4118e-005
  1.100000e-002     1.0993e-005     5.7142e-004    -3.6351e-004    -1.0017e-004     1.2680e-004    -2.3008e-005    -2.1345e-005     1.4446e-005
  1.112500e-002     1.3455e-005     5.8201e-004    -3.6110e-004    -1.0251e-004     1.2998e-004    -2.4792e-005    -2.3579e-005     1.4753e-005
  1.125000e-002     1.5914e-005     5.9177e-004    -3.5816e-004    -1.0469e-004     1.3299e-004    -2.6547e-005    -2.5790e-005     1.5039e-005
  1.137500e-002     1.8365e-005     6.0067e-004    -3.5467e-004    -1.0673e-004     1.3580e-004    -2.8270e-005    -2.7974e-005     1.5303e-005
  1.150000e-002     2.0805e-005     6.0870e-004    -3.5065e-004    -1.0860e-004     1.3842e-004    -2.9959e-005    -3.0128e-005     1.5544e-005
  1.162500e-002     2.3229e-005     6.1585e-004    -3.4610e-004    -1.1032e-004     1.4083e-004    -3.1611e-005    -3.2248e-005     1.5764e-005
  1.175000e-002     2.5634e-005     6.2210e-004    -3.4103e-004    -1.1188e-004     1.4305e-004    -3.3223e-005    -3.4331e-005     1.5960e-005
  1.187500e-002     2.8017e-005     6.2745e-004    -3.3544e-004    -1.1328e-004     1.4505e-004    -3.4793e-005    -3.6374e-005     1.6133e-005
  1.200000e-002     3.0372e-005     6.3188e-004    -3.2935e-004    -1.1450e-004     1.4685e-004    -3.6318e-005    -3.8372e-005     1.6283e-005
  1.212500e-002     3.2697e-005     6.3538e-004    -3.2277e-004    -1.1556e-004     1.4843e-004    -3.7797e-005    -4.0324e-005     1.6408e-005
  1.225000e-002     3.4988e-005     6.3796e-004    -3.1569e-004    -1.1645e-004     1.4980e-004    -3.9226e-005    -4.2225e-005     1.6510e-005
  1.237500e-002     3.7241e-005     6.3960e-004    -3.0814e-004    -1.1717e-004     1.5094e-004    -4.0603e-005    -4.4073e-005     1.6588e-005
  1.250000e-002     3.9452e-005     6.4030e-004    -3.0013e-004    -1.1771e-004     1.5187e-004    -4.1926e-005    -4.5865e-005     1.6641e-005
  1.262500e-002     4.1618e-005     6.4005e-004    -2.9167e-004    -1.1808e-004     1.5257e-004    -4.3193e-005    -4.7598e-005     1.6669e-005
  1.275000e-002     4.3736e-005     6.3887e-004    -2.8276e-004    -1.1827e-004     1.5304e-004    -4.4403e-005    -4.9269e-005     1.6674e-005
  1.287500e-002     4.5801e-005     6.3674e-004    -2.7343e-004    -1.1829e-004     1.5329e-004    -4.5552e-005    -5.0875e-005     1.6653e-005
  1.300000e-002     4.7812e-005     6.3368e-004    -2.6369e-004    -1.1813e-004     1.5332e-004    -4.6639e-005    -5.2413e-005     1.6608e-005
  1.312500e-002     4.9764e-005     6.2968e-004    -2.5355e-004    -1.1779e-004     1.5312e-004    -4.7664e-005    -5.3882e-005     1.6539e-005
  1.325000e-002     5.1654e-005     6.2475e-004    -2.4304e-004    -1.1728e-004     1.5269e-004    -4.8622e-005    -5.5279e-005     1.6445e-005
  1.337500e-002     5.3480e-005     6.1889e-004    -2.3215e-004    -1.1660e-004     1.5203e-004    -4.9515e-005    -5.6600e-005     1.6327e-005
  1.350000e-002     5.5238e-005     6.1212e-004    -2.2092e-004    -1.1574e-004     1.5115e-004    -5.0339e-005    -5.7846e-005     1.6185e-005
  1.362500e-002     5.6925e-005     6.0444e-004    -2.0936e-004    -1.1471e-004     1.5005e-004    -5.1093e-005    -5.9012e-005     1.6019e-005
  1.375000e-002     5.8540e-005     5.9587e-004    -1.9748e-004    -1.1351e-004     1.4872e-004    -5.1777e-005    -6.0098e-005     1.5829e-005
  1.387500e-002     6.0078e-005     5.8642e-004    -1.8531e-004    -1.1213e-004     1.4717e-004    -5.2389e-005    -6.1101e-005     1.5615e-005
  1.400000e-002     6.1538e-005     5.7609e-004    -1.7286e-004    -1.1059e-004     1.4540e-004    -5.2928e-005    -6.2021e-005     1.5379e-005
  1.412500e-002     6.2917e-005     5.6492e-004    -1.6015e-004    -1.0889e-004     1.4342e-004    -5.3394e-005    -6.2854e-005     1.5120e-005
  1.425000e-002     6.4214e-005     5.5290e-004    -1.4720e-004    -1.0702e-004     1.4122e-004    -5.3785e-005    -6.3600e-005     1.4838e-005
  1.437500e-002     6.5425e-005     5.4007e-004    -1.3404e-004    -1.0499e-004     1.3881e-004    -5.4101e-005    -6.4258e-005     1.4535e-005
  1.450000e-002     6.6549e-005     5.2644e-004    -1.2067e-004    -1.0281e-004     1.3619e-004    -5.4341e-005    -6.4827e-005     1.4210e-005
  1.462500e-002     6.7584e-005     5.1202e-004    -1.0713e-004    -1.0047e-004     1.3337e-004    -5.4505e-005    -6.5305e-005     1.3864e-005
  1.475000e-002     6.8528e-005     4.9685e-004    -9.3435e-005    -9.7980e-005     1.3035e-004    -5.4593e-005    -6.5691e-005     1.3498e-005
  1.487500e-002     6.9380e-005     4.8094e-004    -7.9601e-005    -9.5344e-005     1.2714e-004    -5.4604e-005    -6.5985e-005     1.3111e-005
  1.500000e-002     7.0138e-005     4.6432e-004    -6.5651e-005    -9.2566e-005     1.2374e-004    -5.4538e-005    -6.6187e-005     1.2705e-005
  1.512500e-002     7.0801e-005     4.4701e-004    -5.1608e-005    -8.9649e-005     1.2015e-004    -5.4396e-005    -6.6296e-005     1.2281e-005
  1.525000e-002     7.1367e-005     4.2904e-004    -3.7493e-005    -8.6599e-005     1.1638e-004    -5.4177e-005    -6.6311e-005     1.1838e-005
  1.537500e-002     7.1837e-005     4.1044e-004    -2.3327e-005    -8.3418e-005     1.1244e-004    -5.3882e-005    -6.6233e-005     1.1378e-005
  1.550000e-002     7.2208e-005     3.9123e-004    -9.1319e-006    -8.0114e-005     1.0833e-004    -5.3511e-005    -6.6061e-005     1.0901e-005
  1.562500e-002     7.2481e-005     3.7145e-004     5.0700e-006    -7.6689e-005     1.0406e-004    -5.3064e-005    -6.5796e-005     1.0408e-005
  1.575000e-002     7.2654e-005     3.5111e-004     1.9257e-005    -7.3150e-005     9.9637e-005    -5.2543e-005    -6.5437e-005     9.9002e-006
  1.587500e-002     7.2727e-005     3.3027e-004     3.3408e-005    -6.9503e-005     9.5062e-005    -5.1949e-005    -6.4987e-005     9.3775e-006
  1.600000e-002     7.2700e-005     3.0894e-004     4.7501e-005    -6.5751e-005     9.0345e-005    -5.1281e-005    -6.4444e-005     8.8411e-006
  1.612500e-002     7.2573e-005     2.8715e-004     6.1513e-005    -6.1902e-005     8.5494e-005    -5.0541e-005    -6.3810e-005     8.2918e-006
  1.625000e-002     7.2346e-005     2.6495e-004     7.5425e-005    -5.7961e-005     8.0515e-005    -4.9730e-005    -6.3085e-005     7.7304e-006
  1.637500e-002     7.2020e-005     2.4237e-004     8.9214e-005    -5.3934e-005     7.5417e-005    -4.8849e-005    -6.2271e-005     7.1578e-006
  1.650000e-002     7.1594e-005     2.1943e-004     1.0286e-004    -4.9827e-005     7.0206e-005    -4.7900e-005    -6.1369e-005     6.5749e-006
  1.662500e-002     7.1069e-005     1.9618e-004     1.1634e-004    -4.5647e-005     6.4892e-005    -4.6883e-005    -6.0380e-005     5.9826e-006
  1.675000e-002     7.0445e-005     1.7264e-004     1.2964e-004    -4.1399e-005     5.9481e-005    -4.5801e-005    -5.9306e-005     5.3816e-006
  1.687500e-002     6.9725e-005     1.4886e-004     1.4272e-004    -3.7091e-005     5.3982e-005    -4.4655e-005    -5.8147e-005     4.7731e-006
  1.700000e-002     6.8908e-005     1.2488e-004     1.5559e-004    -3.2729e-005     4.8404e-005    -4.3447e-005    -5.6906e-005     4.1578e-006
  1.712500e-002     6.7995e-005     1.0072e-004     1.6821e-004    -2.8319e-005     4.2755e-005    -4.2179e-005    -5.5585e-005     3.5368e-006
  1.725000e-002     6.6989e-005     7.6430e-005     1.8056e-004    -2.3869e-005     3.7043e-005    -4.0852e-005    -5.4185e-005     2.9110e-006
  1.737500e-002     6.5890e-005     5.2041e-005     1.9263e-004    -1.9384e-005     3.1277e-005    -3.9468e-005    -5.2709e-005     2.2813e-006
  1.750000e-002     6.4700e-005     2.7591e-005     2.0440e-004    -1.4873e-005     2.5467e-005    -3.8030e-005    -5.1159e-005     1.6487e-006
  1.762500e-002     6.3421e-005     3.1187e-006     2.1584e-004    -1.0342e-005     1.9620e-005    -3.6540e-005    -4.9536e-005     1.0141e-006
  1.775000e-002     6.2055e-005    -2.1340e-005     2.2695e-004    -5.7969e-006     1.3746e-005    -3.5000e-005    -4.7844e-005     3.7862e-007
  1.787500e-002     6.0603e-005    -4.5746e-005     2.3771e-004    -1.2460e-006     7.8536e-006    -3.3412e-005    -4.6086e-005    -2.5688e-007
  1.800000e-002     5.9068e-005    -7.0064e-005     2.4809e-004     3.3043e-006     1.9520e-006    -3.1779e-005    -4.4262e-005    -8.9140e-007
  1.812500e-002     5.7452e-005    -9.4255e-005     2.5808e-004     7.8469e-006    -3.9500e-006    -3.0103e-005    -4.2377e-005    -1.5240e-006
  1.825000e-002     5.5757e-005    -1.1828e-004     2.6767e-004     1.2375e-005    -9.8433e-006    -2.8387e-005    -4.0434e-005    -2.1536e-006
  1.837500e-002     5.3987e-005    -1.4211e-004     2.7685e-004     1.6881e-005    -1.5719e-005    -2.6633e-005    -3.8434e-005    -2.7794e-006
  1.850000e-002     5.2142e-005    -1.6570e-004     2.8559e-004     2.1359e-005    -2.1568e-005    -2.4844e-005    -3.6381e-005    -3.4004e-006
  1.862500e-002     5.0227e-005    -1.8902e-004     2.9389e-004     2.5802e-005    -2.7381e-005    -2.3023e-005    -3.4279e-005    -4.0155e-006
  1.875000e-002     4.8244e-005    -2.1203e-004     3.0173e-004     3.0202e-005    -3.3150e-005    -2.1172e-005    -3.2130e-005    -4.6240e-006
  1.887500e-002     4.6196e-005    -2.3470e-004     3.0910e-004     3.4554e-005    -3.8866e-005    -1.9295e-005    -2.9937e-005    -5.2248e-006
  1.900000e-002     4.4086e-005    -2.5699e-004     3.1599e-004     3.8850e-005    -4.4520e-005    -1.7394e-005    -2.7705e-005    -5.8170e-006
  1.912500e-002     4.1918e-005    -2.7887e-004     3.2239e-004     4.3084e-005    -5.0103e-005    -1.5472e-005    -2.5435e-005    -6.3997e-006
  1.925000e-002     3.9693e-005    -3.0030e-004     3.2829e-004     4.7249e-005    -5.5607e-005    -1.3532e-005    -2.3133e-005    -6.9720e-006
  1.937500e-002     3.7417e-005    -3.2126e-004     3.3368e-004     5.1340e-005    -6.1023e-005    -1.1576e-005    -2.0800e-005    -7.5331e-006
  1.950000e-002     3.5092e-005    -3.4170e-004     3.3854e-004     5.5349e-005    -6.6344e-005    -9.6088e-006    -1.8441e-005    -8.0821e-006
  1.962500e-002     3.2721e-005    -3.6160e-004     3.4289e-004     5.9270e-005    -7.1561e-005    -7.6322e-006    -1.6059e-005    -8.6182e-006
  1.975000e-002     3.0309e-005    -3.8093e-004     3.4670e-004     6.3099e-005    -7.6665e-005    -5.6495e-006    -1.3658e-005    -9.1405e-006
  1.987500e-002     2.7852e-005    -3.9956e-004     3.4988e-004     6.6810e-005    -8.1629e-005    -3.6637e-006    -1.1240e-005    -9.6456e-006
  2.000000e-002     2.5384e-005    -4.1797e-004     3.5288e-004     7.0487e-005    -8.6551e-005    -1.6777e-006    -8.8173e-006    -1.0146e-005
