i    Time
2.125000e-003      -1.0745e-004      -2.2189e-004       4.6836e-004      -3.4854e-005      -3.2740e-005      -3.4939e-005      -4.6120e-005      -6.0564e-005
2.250000e-003      -1.1090e-004      -2.1625e-004       4.8373e-004      -3.8493e-005      -3.3786e-005      -3.7370e-005      -4.8137e-005      -6.3080e-005
2.375000e-003      -1.1414e-004      -2.0976e-004       4.9754e-004      -4.1894e-005      -3.4642e-005      -3.9680e-005      -5.0071e-005      -6.5469e-005
2.500000e-003      -1.1719e-004      -2.0250e-004       5.0982e-004      -4.5058e-005      -3.5316e-005      -4.1865e-005      -5.1916e-005      -6.7727e-005
2.625000e-003      -1.2002e-004      -1.9451e-004       5.2059e-004      -4.7989e-005      -3.5815e-005      -4.3924e-005      -5.3669e-005      -6.9851e-005
2.750000e-003      -1.2264e-004      -1.8584e-004       5.2986e-004      -5.0689e-005      -3.6145e-005      -4.5855e-005      -5.5329e-005      -7.1839e-005
2.875000e-003      -1.2504e-004      -1.7656e-004       5.3767e-004      -5.3161e-005      -3.6314e-005      -4.7655e-005      -5.6891e-005      -7.3687e-005
3.000000e-003      -1.2721e-004      -1.6672e-004       5.4402e-004      -5.5408e-005      -3.6327e-005      -4.9323e-005      -5.8353e-005      -7.5393e-005
3.125000e-003      -1.2915e-004      -1.5635e-004       5.4893e-004      -5.7431e-005      -3.6190e-005      -5.0857e-005      -5.9713e-005      -7.6956e-005
3.250000e-003      -1.3086e-004      -1.4550e-004       5.5243e-004      -5.9234e-005      -3.5909e-005      -5.2257e-005      -6.0967e-005      -7.8372e-005
3.375000e-003      -1.3233e-004      -1.3422e-004       5.5453e-004      -6.0819e-005      -3.5490e-005      -5.3521e-005      -6.2114e-005      -7.9641e-005
3.500000e-003      -1.3356e-004      -1.2254e-004       5.5527e-004      -6.2187e-005      -3.4939e-005      -5.4648e-005      -6.3152e-005      -8.0759e-005
3.625000e-003      -1.3454e-004      -1.1051e-004       5.5465e-004      -6.3343e-005      -3.4261e-005      -5.5638e-005      -6.4078e-005      -8.1728e-005
3.750000e-003      -1.3528e-004      -9.8168e-005       5.5270e-004      -6.4288e-005      -3.3463e-005      -5.6490e-005      -6.4892e-005      -8.2543e-005
3.875000e-003      -1.3577e-004      -8.5541e-005       5.4945e-004      -6.5026e-005      -3.2548e-005      -5.7205e-005      -6.5591e-005      -8.3206e-005
4.000000e-003      -1.3602e-004      -7.2669e-005       5.4492e-004      -6.5559e-005      -3.1522e-005      -5.7782e-005      -6.6174e-005      -8.3715e-005
4.125000e-003      -1.3602e-004      -5.9586e-005       5.3913e-004      -6.5890e-005      -3.0392e-005      -5.8221e-005      -6.6641e-005      -8.4070e-005
4.250000e-003      -1.3576e-004      -4.6324e-005       5.3211e-004      -6.6023e-005      -2.9161e-005      -5.8524e-005      -6.6989e-005      -8.4270e-005
4.375000e-003      -1.3526e-004      -3.2916e-005       5.2389e-004      -6.5960e-005      -2.7835e-005      -5.8690e-005      -6.7219e-005      -8.4316e-005
4.500000e-003      -1.3451e-004      -1.9393e-005       5.1449e-004      -6.5705e-005      -2.6419e-005      -5.8720e-005      -6.7331e-005      -8.4207e-005
4.625000e-003      -1.3352e-004      -5.7853e-006       5.0395e-004      -6.5262e-005      -2.4919e-005      -5.8616e-005      -6.7323e-005      -8.3944e-005
4.750000e-003      -1.3227e-004       7.8773e-006       4.9229e-004      -6.4634e-005      -2.3338e-005      -5.8379e-005      -6.7195e-005      -8.3528e-005
4.875000e-003      -1.3079e-004       2.1566e-005       4.7954e-004      -6.3825e-005      -2.1683e-005      -5.8010e-005      -6.6948e-005      -8.2960e-005
5.000000e-003      -1.2906e-004       3.5253e-005       4.6575e-004      -6.2839e-005      -1.9958e-005      -5.7510e-005      -6.6583e-005      -8.2240e-005
5.125000e-003      -1.2709e-004       4.8910e-005       4.5093e-004      -6.1680e-005      -1.8167e-005      -5.6882e-005      -6.6098e-005      -8.1370e-005
5.250000e-003      -1.2489e-004       6.2510e-005       4.3513e-004      -6.0353e-005      -1.6317e-005      -5.6127e-005      -6.5496e-005      -8.0353e-005
5.375000e-003      -1.2246e-004       7.6028e-005       4.1838e-004      -5.8862e-005      -1.4411e-005      -5.5248e-005      -6.4777e-005      -7.9189e-005
5.500000e-003      -1.1979e-004       8.9437e-005       4.0071e-004      -5.7212e-005      -1.2454e-005      -5.4247e-005      -6.3942e-005      -7.7880e-005
5.625000e-003      -1.1691e-004       1.0271e-004       3.8217e-004      -5.5407e-005      -1.0452e-005      -5.3127e-005      -6.2993e-005      -7.6430e-005
5.750000e-003      -1.1380e-004       1.1583e-004       3.6278e-004      -5.3453e-005      -8.4089e-006      -5.1889e-005      -6.1930e-005      -7.4839e-005
5.875000e-003      -1.1048e-004       1.2877e-004       3.4260e-004      -5.1355e-005      -6.3294e-006      -5.0538e-005      -6.0756e-005      -7.3113e-005
6.000000e-003      -1.0695e-004       1.4150e-004       3.2165e-004      -4.9117e-005      -4.2182e-006      -4.9075e-005      -5.9473e-005      -7.1252e-005
6.125000e-003      -1.0322e-004       1.5401e-004       2.9998e-004      -4.6745e-005      -2.0801e-006      -4.7504e-005      -5.8081e-005      -6.9260e-005
6.250000e-003      -9.9291e-005       1.6626e-004       2.7764e-004      -4.4245e-005       8.0434e-008      -4.5829e-005      -5.6585e-005      -6.7141e-005
6.375000e-003      -9.5171e-005       1.7825e-004       2.5465e-004      -4.1623e-005       2.2587e-006      -4.4052e-005      -5.4985e-005      -6.4897e-005
6.500000e-003      -9.0867e-005       1.8994e-004       2.3107e-004      -3.8884e-005       4.4502e-006      -4.2178e-005      -5.3284e-005      -6.2534e-005
6.625000e-003      -8.6386e-005       2.0132e-004       2.0693e-004      -3.6034e-005       6.6505e-006      -4.0209e-005      -5.1485e-005      -6.0054e-005
6.750000e-003      -8.1735e-005       2.1238e-004       1.8229e-004      -3.3079e-005       8.8551e-006      -3.8150e-005      -4.9592e-005      -5.7461e-005
6.875000e-003      -7.6922e-005       2.2308e-004       1.5718e-004      -3.0025e-005       1.1060e-005      -3.6005e-005      -4.7606e-005      -5.4761e-005
7.000000e-003      -7.1954e-005       2.3342e-004       1.3166e-004      -2.6879e-005       1.3260e-005      -3.3778e-005      -4.5531e-005      -5.1957e-005
7.125000e-003      -6.6839e-005       2.4337e-004       1.0576e-004      -2.3647e-005       1.5451e-005      -3.1472e-005      -4.3370e-005      -4.9053e-005
7.250000e-003      -6.1586e-005       2.5292e-004       7.9524e-005      -2.0335e-005       1.7630e-005      -2.9093e-005      -4.1127e-005      -4.6056e-005
7.375000e-003      -5.6203e-005       2.6206e-004       5.3009e-005      -1.6950e-005       1.9792e-005      -2.6644e-005      -3.8806e-005      -4.2968e-005
7.500000e-003      -5.0699e-005       2.7076e-004       2.6257e-005      -1.3498e-005       2.1932e-005      -2.4130e-005      -3.6409e-005      -3.9796e-005
7.625000e-003      -4.5082e-005       2.7902e-004      -6.8683e-007      -9.9858e-006       2.4048e-005      -2.1555e-005      -3.3940e-005      -3.6544e-005
7.750000e-003      -3.9361e-005       2.8682e-004      -2.7776e-005      -6.4204e-006       2.6134e-005      -1.8925e-005      -3.1404e-005      -3.3218e-005
7.875000e-003      -3.3547e-005       2.9415e-004      -5.4964e-005      -2.8084e-006       2.8188e-005      -1.6244e-005      -2.8805e-005      -2.9823e-005
8.000000e-003      -2.7647e-005       3.0099e-004      -8.2205e-005       8.4357e-007       3.0205e-005      -1.3515e-005      -2.6146e-005      -2.6365e-005
8.125000e-003      -2.1672e-005       3.0734e-004      -1.0945e-004       4.5286e-006       3.2181e-005      -1.0746e-005      -2.3432e-005      -2.2848e-005
8.250000e-003      -1.5631e-005       3.1318e-004      -1.3666e-004       8.2400e-006       3.4114e-005      -7.9390e-006      -2.0667e-005      -1.9279e-005
8.375000e-003      -9.5332e-006       3.1851e-004      -1.6378e-004       1.1971e-005       3.6000e-005      -5.1004e-006      -1.7856e-005      -1.5663e-005
8.500000e-003      -3.3893e-006       3.2332e-004      -1.9078e-004       1.5715e-005       3.7835e-005      -2.2347e-006      -1.5002e-005      -1.2007e-005
8.625000e-003       2.7913e-006       3.2760e-004      -2.1759e-004       1.9464e-005       3.9615e-005       6.5299e-007      -1.2111e-005      -8.3150e-006
8.750000e-003       8.9988e-006       3.3133e-004      -2.4419e-004       2.3213e-005       4.1339e-005       3.5578e-006      -9.1868e-006      -4.5941e-006
8.875000e-003       1.5223e-005       3.3453e-004      -2.7052e-004       2.6954e-005       4.3002e-005       6.4748e-006      -6.2340e-006      -8.4977e-007
9.000000e-003       2.1454e-005       3.3717e-004      -2.9654e-004       3.0681e-005       4.4602e-005       9.3989e-006      -3.2573e-006       2.9119e-006
9.125000e-003       2.7683e-005       3.3926e-004      -3.2220e-004       3.4386e-005       4.6136e-005       1.2325e-005      -2.6155e-007       6.6849e-006
9.250000e-003       3.3898e-005       3.4080e-004      -3.4748e-004       3.8065e-005       4.7602e-005       1.5249e-005       2.7487e-006       1.0463e-005
9.375000e-003       4.0091e-005       3.4178e-004      -3.7231e-004       4.1709e-005       4.8996e-005       1.8164e-005       5.7685e-006       1.4241e-005
9.500000e-003       4.6250e-005       3.4219e-004      -3.9667e-004       4.5312e-005       5.0316e-005       2.1067e-005       8.7934e-006       1.8013e-005
9.625000e-003       5.2368e-005       3.4205e-004      -4.2051e-004       4.8869e-005       5.1561e-005       2.3953e-005       1.1818e-005       2.1771e-005
9.750000e-003       5.8433e-005       3.4134e-004      -4.4380e-004       5.2373e-005       5.2727e-005       2.6816e-005       1.4839e-005       2.5511e-005
9.875000e-003       6.4436e-005       3.4008e-004      -4.6648e-004       5.5817e-005       5.3812e-005       2.9651e-005       1.7850e-005       2.9227e-005
1.000000e-002       7.0367e-005       3.3826e-004      -4.8854e-004       5.9196e-005       5.4816e-005       3.2455e-005       2.0847e-005       3.2913e-005
1.012500e-002       7.6218e-005       3.3588e-004      -5.0992e-004       6.2503e-005       5.5735e-005       3.5221e-005       2.3825e-005       3.6562e-005
1.025000e-002       8.1978e-005       3.3295e-004      -5.3060e-004       6.5733e-005       5.6569e-005       3.7947e-005       2.6779e-005       4.0169e-005
1.037500e-002       8.7638e-005       3.2948e-004      -5.5054e-004       6.8881e-005       5.7316e-005       4.0626e-005       2.9706e-005       4.3729e-005
1.050000e-002       9.3190e-005       3.2546e-004      -5.6971e-004       7.1940e-005       5.7974e-005       4.3255e-005       3.2600e-005       4.7236e-005
1.062500e-002       9.8625e-005       3.2091e-004      -5.8808e-004       7.4906e-005       5.8542e-005       4.5829e-005       3.5456e-005       5.0683e-005
1.075000e-002       1.0393e-004       3.1583e-004      -6.0561e-004       7.7772e-005       5.9020e-005       4.8344e-005       3.8271e-005       5.4067e-005
1.087500e-002       1.0911e-004       3.1023e-004      -6.2228e-004       8.0535e-005       5.9406e-005       5.0796e-005       4.1039e-005       5.7381e-005
1.100000e-002       1.1414e-004       3.0412e-004      -6.3806e-004       8.3189e-005       5.9700e-005       5.3180e-005       4.3757e-005       6.0620e-005
1.112500e-002       1.1902e-004       2.9751e-004      -6.5292e-004       8.5729e-005       5.9900e-005       5.5493e-005       4.6419e-005       6.3779e-005
1.125000e-002       1.2374e-004       2.9041e-004      -6.6684e-004       8.8152e-005       6.0007e-005       5.7730e-005       4.9023e-005       6.6853e-005
1.137500e-002       1.2830e-004       2.8283e-004      -6.7980e-004       9.0452e-005       6.0020e-005       5.9889e-005       5.1564e-005       6.9837e-005
1.150000e-002       1.3268e-004       2.7478e-004      -6.9177e-004       9.2626e-005       5.9940e-005       6.1965e-005       5.4037e-005       7.2727e-005
1.162500e-002       1.3688e-004       2.6627e-004      -7.0273e-004       9.4670e-005       5.9765e-005       6.3954e-005       5.6439e-005       7.5517e-005
1.175000e-002       1.4089e-004       2.5733e-004      -7.1267e-004       9.6581e-005       5.9497e-005       6.5855e-005       5.8766e-005       7.8204e-005
1.187500e-002       1.4471e-004       2.4795e-004      -7.2157e-004       9.8354e-005       5.9135e-005       6.7663e-005       6.1015e-005       8.0783e-005
1.200000e-002       1.4833e-004       2.3816e-004      -7.2942e-004       9.9986e-005       5.8681e-005       6.9375e-005       6.3182e-005       8.3250e-005
1.212500e-002       1.5175e-004       2.2797e-004      -7.3619e-004       1.0147e-004       5.8134e-005       7.0988e-005       6.5263e-005       8.5602e-005
1.225000e-002       1.5495e-004       2.1740e-004      -7.4189e-004       1.0282e-004       5.7495e-005       7.2501e-005       6.7255e-005       8.7834e-005
1.237500e-002       1.5794e-004       2.0647e-004      -7.4649e-004       1.0401e-004       5.6766e-005       7.3909e-005       6.9155e-005       8.9943e-005
1.250000e-002       1.6071e-004       1.9518e-004      -7.4999e-004       1.0506e-004       5.5946e-005       7.5212e-005       7.0960e-005       9.1925e-005
1.262500e-002       1.6325e-004       1.8357e-004      -7.5238e-004       1.0595e-004       5.5039e-005       7.6406e-005       7.2667e-005       9.3778e-005
1.275000e-002       1.6556e-004       1.7164e-004      -7.5367e-004       1.0668e-004       5.4044e-005       7.7489e-005       7.4273e-005       9.5498e-005
1.287500e-002       1.6763e-004       1.5941e-004      -7.5383e-004       1.0726e-004       5.2963e-005       7.8461e-005       7.5776e-005       9.7082e-005
1.300000e-002       1.6947e-004       1.4691e-004      -7.5289e-004       1.0768e-004       5.1799e-005       7.9318e-005       7.7174e-005       9.8529e-005
1.312500e-002       1.7107e-004       1.3416e-004      -7.5082e-004       1.0795e-004       5.0552e-005       8.0060e-005       7.8464e-005       9.9836e-005
1.325000e-002       1.7243e-004       1.2117e-004      -7.4765e-004       1.0805e-004       4.9224e-005       8.0685e-005       7.9644e-005       1.0100e-004
1.337500e-002       1.7354e-004       1.0796e-004      -7.4336e-004       1.0799e-004       4.7818e-005       8.1191e-005       8.0712e-005       1.0202e-004
1.350000e-002       1.7440e-004       9.4560e-005      -7.3797e-004       1.0778e-004       4.6336e-005       8.1579e-005       8.1667e-005       1.0289e-004
1.362500e-002       1.7502e-004       8.0983e-005      -7.3149e-004       1.0740e-004       4.4779e-005       8.1848e-005       8.2506e-005       1.0362e-004
1.375000e-002       1.7538e-004       6.7254e-005      -7.2391e-004       1.0686e-004       4.3151e-005       8.1996e-005       8.3229e-005       1.0420e-004
1.387500e-002       1.7550e-004       5.3393e-005      -7.1526e-004       1.0617e-004       4.1453e-005       8.2023e-005       8.3835e-005       1.0463e-004
1.400000e-002       1.7536e-004       3.9422e-005      -7.0555e-004       1.0531e-004       3.9689e-005       8.1929e-005       8.4322e-005       1.0491e-004
1.412500e-002       1.7498e-004       2.5362e-005      -6.9478e-004       1.0430e-004       3.7860e-005       8.1715e-005       8.4689e-005       1.0504e-004
1.425000e-002       1.7434e-004       1.1236e-005      -6.8298e-004       1.0314e-004       3.5970e-005       8.1380e-005       8.4936e-005       1.0501e-004
1.437500e-002       1.7345e-004      -2.9344e-006      -6.7017e-004       1.0181e-004       3.4022e-005       8.0924e-005       8.5063e-005       1.0484e-004
1.450000e-002       1.7232e-004      -1.7127e-005      -6.5635e-004       1.0034e-004       3.2019e-005       8.0349e-005       8.5069e-005       1.0451e-004
1.462500e-002       1.7093e-004      -3.1320e-005      -6.4156e-004       9.8710e-005       2.9963e-005       7.9655e-005       8.4953e-005       1.0404e-004
1.475000e-002       1.6931e-004      -4.5492e-005      -6.2581e-004       9.6935e-005       2.7857e-005       7.8843e-005       8.4717e-005       1.0341e-004
1.487500e-002       1.6744e-004      -5.9619e-005      -6.0914e-004       9.5014e-005       2.5706e-005       7.7914e-005       8.4361e-005       1.0264e-004
1.500000e-002       1.6533e-004      -7.3680e-005      -5.9155e-004       9.2948e-005       2.3512e-005       7.6869e-005       8.3884e-005       1.0172e-004
1.512500e-002       1.6298e-004      -8.7654e-005      -5.7308e-004       9.0743e-005       2.1279e-005       7.5710e-005       8.3288e-005       1.0065e-004
1.525000e-002       1.6040e-004      -1.0152e-004      -5.5377e-004       8.8400e-005       1.9010e-005       7.4439e-005       8.2574e-005       9.9433e-005
1.537500e-002       1.5759e-004      -1.1525e-004      -5.3362e-004       8.5923e-005       1.6708e-005       7.3057e-005       8.1742e-005       9.8076e-005
1.550000e-002       1.5455e-004      -1.2883e-004      -5.1269e-004       8.3315e-005       1.4378e-005       7.1567e-005       8.0793e-005       9.6578e-005
1.562500e-002       1.5129e-004      -1.4224e-004      -4.9099e-004       8.0581e-005       1.2022e-005       6.9970e-005       7.9730e-005       9.4941e-005
1.575000e-002       1.4782e-004      -1.5545e-004      -4.6857e-004       7.7724e-005       9.6444e-006       6.8270e-005       7.8553e-005       9.3168e-005
1.587500e-002       1.4413e-004      -1.6844e-004      -4.4545e-004       7.4749e-005       7.2488e-006       6.6468e-005       7.7265e-005       9.1261e-005
1.600000e-002       1.4024e-004      -1.8120e-004      -4.2167e-004       7.1660e-005       4.8388e-006       6.4567e-005       7.5867e-005       8.9223e-005
1.612500e-002       1.3615e-004      -1.9371e-004      -3.9727e-004       6.8461e-005       2.4182e-006       6.2570e-005       7.4362e-005       8.7057e-005
1.625000e-002       1.3187e-004      -2.0594e-004      -3.7229e-004       6.5158e-005      -9.4193e-009       6.0480e-005       7.2751e-005       8.4767e-005
1.637500e-002       1.2740e-004      -2.1787e-004      -3.4675e-004       6.1755e-005      -2.4402e-006       5.8300e-005       7.1037e-005       8.2356e-005
1.650000e-002       1.2275e-004      -2.2950e-004      -3.2071e-004       5.8257e-005      -4.8705e-006       5.6034e-005       6.9223e-005       7.9827e-005
1.662500e-002       1.1793e-004      -2.4079e-004      -2.9419e-004       5.4670e-005      -7.2964e-006       5.3685e-005       6.7311e-005       7.7185e-005
1.675000e-002       1.1294e-004      -2.5173e-004      -2.6725e-004       5.0998e-005      -9.7144e-006       5.1256e-005       6.5305e-005       7.4433e-005
1.687500e-002       1.0779e-004      -2.6231e-004      -2.3992e-004       4.7248e-005      -1.2121e-005       4.8751e-005       6.3207e-005       7.1575e-005
1.700000e-002       1.0249e-004      -2.7251e-004      -2.1224e-004       4.3425e-005      -1.4511e-005       4.6175e-005       6.1020e-005       6.8617e-005
1.712500e-002       9.7046e-005      -2.8230e-004      -1.8426e-004       3.9535e-005      -1.6883e-005       4.3530e-005       5.8748e-005       6.5562e-005
1.725000e-002       9.1470e-005      -2.9169e-004      -1.5602e-004       3.5583e-005      -1.9232e-005       4.0820e-005       5.6395e-005       6.2415e-005
1.737500e-002       8.5768e-005      -3.0064e-004      -1.2756e-004       3.1576e-005      -2.1554e-005       3.8051e-005       5.3963e-005       5.9181e-005
1.750000e-002       7.9948e-005      -3.0916e-004      -9.8926e-005       2.7519e-005      -2.3847e-005       3.5226e-005       5.1457e-005       5.5864e-005
1.762500e-002       7.4020e-005      -3.1722e-004      -7.0160e-005       2.3419e-005      -2.6106e-005       3.2349e-005       4.8880e-005       5.2471e-005
1.775000e-002       6.7993e-005      -3.2481e-004      -4.1308e-005       1.9282e-005      -2.8328e-005       2.9425e-005       4.6236e-005       4.9006e-005
1.787500e-002       6.1875e-005      -3.3192e-004      -1.2412e-005       1.5115e-005      -3.0509e-005       2.6458e-005       4.3529e-005       4.5473e-005
1.800000e-002       5.5676e-005      -3.3854e-004       1.6482e-005       1.0922e-005      -3.2647e-005       2.3453e-005       4.0764e-005       4.1880e-005
1.812500e-002       4.9406e-005      -3.4466e-004       4.5331e-005       6.7117e-006      -3.4738e-005       2.0414e-005       3.7944e-005       3.8231e-005
1.825000e-002       4.3074e-005      -3.5026e-004       7.4089e-005       2.4893e-006      -3.6778e-005       1.7346e-005       3.5074e-005       3.4531e-005
1.837500e-002       3.6689e-005      -3.5535e-004       1.0271e-004      -1.7385e-006      -3.8765e-005       1.4254e-005       3.2158e-005       3.0787e-005
1.850000e-002       3.0261e-005      -3.5991e-004       1.3116e-004      -5.9654e-006      -4.0695e-005       1.1142e-005       2.9201e-005       2.7004e-005
1.862500e-002       2.3801e-005      -3.6393e-004       1.5939e-004      -1.0185e-005      -4.2566e-005       8.0153e-006       2.6207e-005       2.3188e-005
1.875000e-002       1.7318e-005      -3.6741e-004       1.8735e-004      -1.4391e-005      -4.4375e-005       4.8785e-006       2.3181e-005       1.9344e-005
1.887500e-002       1.0821e-005      -3.7035e-004       2.1501e-004      -1.8576e-005      -4.6118e-005       1.7363e-006       2.0127e-005       1.5479e-005
1.900000e-002       4.3209e-006      -3.7273e-004       2.4231e-004      -2.2735e-005      -4.7793e-005      -1.4065e-006       1.7050e-005       1.1599e-005
1.912500e-002      -2.1725e-006      -3.7456e-004       2.6923e-004      -2.6861e-005      -4.9398e-005      -4.5450e-006       1.3954e-005       7.7091e-006
1.925000e-002      -8.6494e-006      -3.7583e-004       2.9571e-004      -3.0948e-005      -5.0930e-005      -7.6744e-006       1.0845e-005       3.8155e-006
1.937500e-002      -1.5100e-005      -3.7653e-004       3.2172e-004      -3.4990e-005      -5.2387e-005      -1.0790e-005       7.7274e-006      -7.5834e-008
1.950000e-002      -2.1514e-005      -3.7668e-004       3.4721e-004      -3.8980e-005      -5.3766e-005      -1.3887e-005       4.6052e-006      -3.9589e-006
1.962500e-002      -2.7883e-005      -3.7626e-004       3.7216e-004      -4.2913e-005      -5.5065e-005      -1.6961e-005       1.4838e-006      -7.8278e-006
1.975000e-002      -3.4195e-005      -3.7528e-004       3.9651e-004      -4.6782e-005      -5.6283e-005      -2.0006e-005      -1.6324e-006      -1.1677e-005
1.987500e-002      -4.0430e-005      -3.7364e-004       4.2013e-004      -5.0570e-005      -5.7402e-005      -2.3013e-005      -4.7359e-006      -1.5494e-005
2.000000e-002      -4.6641e-005      -3.7182e-004       4.4353e-004      -5.4332e-005      -5.8494e-005      -2.6008e-005      -7.8348e-006      -1.9301e-005
