i    Time
  6.875000e-003    -4.5785e-005    -9.7046e-005    -1.5955e-004     2.5467e-005    -2.3527e-005     3.3294e-005     4.2190e-005    -3.8066e-006
  7.000000e-003    -4.4884e-005    -7.4823e-005    -1.7234e-004     2.1496e-005    -1.8203e-005     3.2129e-005     4.1003e-005    -3.2658e-006
  7.125000e-003    -4.3900e-005    -5.2331e-005    -1.8489e-004     1.7465e-005    -1.2807e-005     3.0905e-005     3.9734e-005    -2.7168e-006
  7.250000e-003    -4.2835e-005    -2.9608e-005    -1.9718e-004     1.3381e-005    -7.3496e-006     2.9622e-005     3.8385e-005    -2.1604e-006
  7.375000e-003    -4.1689e-005    -6.6948e-006    -2.0919e-004     9.2521e-006    -1.8405e-006     2.8283e-005     3.6959e-005    -1.5977e-006
  7.500000e-003    -4.0464e-005     1.6370e-005    -2.2089e-004     5.0842e-006     3.7105e-006     2.6890e-005     3.5458e-005    -1.0296e-006
  7.625000e-003    -3.9162e-005     3.9546e-005    -2.3228e-004     8.8497e-007     9.2935e-006     2.5444e-005     3.3885e-005    -4.5690e-007
  7.750000e-003    -3.7784e-005     6.2795e-005    -2.4333e-004    -3.3382e-006     1.4899e-005     2.3948e-005     3.2241e-005     1.1928e-007
  7.875000e-003    -3.6333e-005     8.6076e-005    -2.5403e-004    -7.5782e-006     2.0516e-005     2.2404e-005     3.0531e-005     6.9806e-007
  8.000000e-003    -3.4809e-005     1.0935e-004    -2.6436e-004    -1.1828e-005     2.6136e-005     2.0814e-005     2.8756e-005     1.2785e-006
  8.125000e-003    -3.3216e-005     1.3258e-004    -2.7430e-004    -1.6079e-005     3.1749e-005     1.9182e-005     2.6919e-005     1.8595e-006
  8.250000e-003    -3.1556e-005     1.5572e-004    -2.8383e-004    -2.0326e-005     3.7345e-005     1.7509e-005     2.5024e-005     2.4403e-006
  8.375000e-003    -2.9831e-005     1.7873e-004    -2.9295e-004    -2.4561e-005     4.2914e-005     1.5798e-005     2.3074e-005     3.0198e-006
  8.500000e-003    -2.8043e-005     2.0158e-004    -3.0164e-004    -2.8776e-005     4.8447e-005     1.4052e-005     2.1071e-005     3.5972e-006
  8.625000e-003    -2.6196e-005     2.2423e-004    -3.0988e-004    -3.2965e-005     5.3934e-005     1.2273e-005     1.9019e-005     4.1714e-006
  8.750000e-003    -2.4292e-005     2.4664e-004    -3.1766e-004    -3.7120e-005     5.9366e-005     1.0464e-005     1.6922e-005     4.7415e-006
  8.875000e-003    -2.2333e-005     2.6877e-004    -3.2497e-004    -4.1235e-005     6.4734e-005     8.6280e-006     1.4783e-005     5.3066e-006
  9.000000e-003    -2.0323e-005     2.9059e-004    -3.3180e-004    -4.5303e-005     7.0028e-005     6.7680e-006     1.2605e-005     5.8658e-006
  9.125000e-003    -1.8265e-005     3.1206e-004    -3.3813e-004    -4.9317e-005     7.5239e-005     4.8867e-006     1.0392e-005     6.4182e-006
  9.250000e-003    -1.6162e-005     3.3313e-004    -3.4396e-004    -5.3270e-005     8.0360e-005     2.9872e-006     8.1474e-006     6.9628e-006
  9.375000e-003    -1.4017e-005     3.5379e-004    -3.4927e-004    -5.7156e-005     8.5380e-005     1.0723e-006     5.8750e-006     7.4987e-006
  9.500000e-003    -1.1833e-005     3.7399e-004    -3.5406e-004    -6.0968e-005     9.0291e-005    -8.5493e-007     3.5783e-006     8.0252e-006
  9.625000e-003    -9.6149e-006     3.9370e-004    -3.5833e-004    -6.4700e-005     9.5086e-005    -2.7915e-006     1.2612e-006     8.5413e-006
  9.750000e-003    -7.3645e-006     4.1288e-004    -3.6205e-004    -6.8346e-005     9.9756e-005    -4.7343e-006    -1.0726e-006     9.0461e-006
  9.875000e-003    -5.0859e-006     4.3151e-004    -3.6524e-004    -7.1900e-005     1.0429e-004    -6.6803e-006    -3.4193e-006     9.5390e-006
  1.000000e-002    -2.7826e-006     4.4956e-004    -3.6787e-004    -7.5355e-005     1.0869e-004    -8.6265e-006    -5.7752e-006     1.0019e-005
  1.012500e-002    -4.5822e-007     4.6699e-004    -3.6996e-004    -7.8707e-005     1.1294e-004    -1.0570e-005    -8.1364e-006     1.0485e-005
  1.025000e-002     1.8836e-006     4.8377e-004    -3.7149e-004    -8.1949e-005     1.1703e-004    -1.2507e-005    -1.0499e-005     1.0938e-005
  1.037500e-002     4.2393e-006     4.9989e-004    -3.7246e-004    -8.5077e-005     1.2096e-004    -1.4435e-005    -1.2859e-005     1.1375e-005
  1.050000e-002     6.6051e-006     5.1530e-004    -3.7287e-004    -8.8085e-005     1.2473e-004    -1.6351e-005    -1.5214e-005     1.1796e-005
  1.062500e-002     8.9772e-006     5.2998e-004    -3.7271e-004    -9.0967e-005     1.2831e-004    -1.8253e-005    -1.7558e-005     1.2200e-005
  1.075000e-002     1.1352e-005     5.4392e-004    -3.7200e-004    -9.3721e-005     1.3172e-004    -2.0136e-005    -1.9888e-005     1.2588e-005
  1.087500e-002     1.3726e-005     5.5709e-004    -3.7073e-004    -9.6340e-005     1.3494e-004    -2.1997e-005    -2.2201e-005     1.2958e-005
  1.100000e-002     1.6095e-005     5.6946e-004    -3.6890e-004    -9.8821e-005     1.3797e-004    -2.3835e-005    -2.4493e-005     1.3309e-005
  1.112500e-002     1.8455e-005     5.8101e-004    -3.6651e-004    -1.0116e-004     1.4080e-004    -2.5646e-005    -2.6760e-005     1.3641e-005
  1.125000e-002     2.0803e-005     5.9173e-004    -3.6357e-004    -1.0335e-004     1.4343e-004    -2.7427e-005    -2.8998e-005     1.3954e-005
  1.137500e-002     2.3135e-005     6.0159e-004    -3.6009e-004    -1.0539e-004     1.4585e-004    -2.9176e-005    -3.1204e-005     1.4247e-005
  1.150000e-002     2.5447e-005     6.1059e-004    -3.5606e-004    -1.0728e-004     1.4806e-004    -3.0889e-005    -3.3375e-005     1.4520e-005
  1.162500e-002     2.7736e-005     6.1870e-004    -3.5149e-004    -1.0901e-004     1.5005e-004    -3.2564e-005    -3.5506e-005     1.4771e-005
  1.175000e-002     2.9998e-005     6.2591e-004    -3.4639e-004    -1.1058e-004     1.5183e-004    -3.4198e-005    -3.7594e-005     1.5001e-005
  1.187500e-002     3.2229e-005     6.3220e-004    -3.4077e-004    -1.1199e-004     1.5339e-004    -3.5789e-005    -3.9636e-005     1.5209e-005
  1.200000e-002     3.4426e-005     6.3758e-004    -3.3464e-004    -1.1324e-004     1.5472e-004    -3.7334e-005    -4.1629e-005     1.5396e-005
  1.212500e-002     3.6585e-005     6.4202e-004    -3.2800e-004    -1.1431e-004     1.5582e-004    -3.8831e-005    -4.3569e-005     1.5559e-005
  1.225000e-002     3.8703e-005     6.4552e-004    -3.2086e-004    -1.1522e-004     1.5670e-004    -4.0277e-005    -4.5453e-005     1.5700e-005
  1.237500e-002     4.0777e-005     6.4808e-004    -3.1325e-004    -1.1596e-004     1.5734e-004    -4.1670e-005    -4.7279e-005     1.5819e-005
  1.250000e-002     4.2803e-005     6.4968e-004    -3.0516e-004    -1.1653e-004     1.5776e-004    -4.3007e-005    -4.9042e-005     1.5914e-005
  1.262500e-002     4.4777e-005     6.5032e-004    -2.9660e-004    -1.1693e-004     1.5794e-004    -4.4288e-005    -5.0741e-005     1.5986e-005
  1.275000e-002     4.6698e-005     6.5001e-004    -2.8761e-004    -1.1715e-004     1.5789e-004    -4.5508e-005    -5.2373e-005     1.6034e-005
  1.287500e-002     4.8561e-005     6.4874e-004    -2.7818e-004    -1.1719e-004     1.5760e-004    -4.6668e-005    -5.3934e-005     1.6059e-005
  1.300000e-002     5.0363e-005     6.4651e-004    -2.6833e-004    -1.1707e-004     1.5708e-004    -4.7764e-005    -5.5423e-005     1.6060e-005
  1.312500e-002     5.2103e-005     6.4332e-004    -2.5807e-004    -1.1677e-004     1.5633e-004    -4.8795e-005    -5.6837e-005     1.6037e-005
  1.325000e-002     5.3776e-005     6.3919e-004    -2.4743e-004    -1.1629e-004     1.5534e-004    -4.9759e-005    -5.8173e-005     1.5991e-005
  1.337500e-002     5.5381e-005     6.3411e-004    -2.3641e-004    -1.1564e-004     1.5413e-004    -5.0655e-005    -5.9430e-005     1.5922e-005
  1.350000e-002     5.6914e-005     6.2808e-004    -2.2504e-004    -1.1482e-004     1.5268e-004    -5.1482e-005    -6.0605e-005     1.5829e-005
  1.362500e-002     5.8373e-005     6.2113e-004    -2.1333e-004    -1.1383e-004     1.5101e-004    -5.2237e-005    -6.1697e-005     1.5712e-005
  1.375000e-002     5.9756e-005     6.1326e-004    -2.0130e-004    -1.1267e-004     1.4912e-004    -5.2920e-005    -6.2703e-005     1.5573e-005
  1.387500e-002     6.1061e-005     6.0447e-004    -1.8897e-004    -1.1134e-004     1.4700e-004    -5.3530e-005    -6.3622e-005     1.5410e-005
  1.400000e-002     6.2285e-005     5.9479e-004    -1.7636e-004    -1.0984e-004     1.4466e-004    -5.4065e-005    -6.4452e-005     1.5225e-005
  1.412500e-002     6.3426e-005     5.8423e-004    -1.6348e-004    -1.0818e-004     1.4210e-004    -5.4525e-005    -6.5192e-005     1.5017e-005
  1.425000e-002     6.4482e-005     5.7280e-004    -1.5036e-004    -1.0636e-004     1.3934e-004    -5.4909e-005    -6.5841e-005     1.4787e-005
  1.437500e-002     6.5453e-005     5.6051e-004    -1.3701e-004    -1.0438e-004     1.3636e-004    -5.5216e-005    -6.6398e-005     1.4535e-005
  1.450000e-002     6.6335e-005     5.4740e-004    -1.2346e-004    -1.0224e-004     1.3318e-004    -5.5445e-005    -6.6861e-005     1.4262e-005
  1.462500e-002     6.7128e-005     5.3347e-004    -1.0973e-004    -9.9947e-005     1.2981e-004    -5.5597e-005    -6.7230e-005     1.3968e-005
  1.475000e-002     6.7830e-005     5.1875e-004    -9.5838e-005    -9.7507e-005     1.2624e-004    -5.5671e-005    -6.7504e-005     1.3653e-005
  1.487500e-002     6.8441e-005     5.0326e-004    -8.1805e-005    -9.4920e-005     1.2248e-004    -5.5667e-005    -6.7683e-005     1.3318e-005
  1.500000e-002     6.8958e-005     4.8703e-004    -6.7652e-005    -9.2192e-005     1.1853e-004    -5.5585e-005    -6.7765e-005     1.2963e-005
  1.512500e-002     6.9381e-005     4.7007e-004    -5.3402e-005    -8.9326e-005     1.1441e-004    -5.5424e-005    -6.7752e-005     1.2589e-005
  1.525000e-002     6.9709e-005     4.5241e-004    -3.9077e-005    -8.6326e-005     1.1012e-004    -5.5185e-005    -6.7642e-005     1.2197e-005
  1.537500e-002     6.9942e-005     4.3409e-004    -2.4699e-005    -8.3197e-005     1.0566e-004    -5.4869e-005    -6.7437e-005     1.1786e-005
  1.550000e-002     7.0079e-005     4.1512e-004    -1.0289e-005    -7.9944e-005     1.0105e-004    -5.4475e-005    -6.7135e-005     1.1358e-005
  1.562500e-002     7.0120e-005     3.9554e-004     4.1305e-006    -7.6572e-005     9.6284e-005    -5.4005e-005    -6.6738e-005     1.0914e-005
  1.575000e-002     7.0065e-005     3.7537e-004     1.8537e-005    -7.3085e-005     9.1375e-005    -5.3459e-005    -6.6246e-005     1.0454e-005
  1.587500e-002     6.9913e-005     3.5465e-004     3.2908e-005    -6.9489e-005     8.6330e-005    -5.2837e-005    -6.5659e-005     9.9777e-006
  1.600000e-002     6.9665e-005     3.3341e-004     4.7222e-005    -6.5790e-005     8.1156e-005    -5.2141e-005    -6.4979e-005     9.4873e-006
  1.612500e-002     6.9321e-005     3.1167e-004     6.1458e-005    -6.1993e-005     7.5860e-005    -5.1372e-005    -6.4206e-005     8.9830e-006
  1.625000e-002     6.8881e-005     2.8948e-004     7.5592e-005    -5.8103e-005     7.0452e-005    -5.0530e-005    -6.3342e-005     8.4657e-006
  1.637500e-002     6.8346e-005     2.6687e-004     8.9604e-005    -5.4128e-005     6.4940e-005    -4.9617e-005    -6.2387e-005     7.9360e-006
  1.650000e-002     6.7717e-005     2.4387e-004     1.0347e-004    -5.0072e-005     5.9331e-005    -4.8635e-005    -6.1344e-005     7.3948e-006
  1.662500e-002     6.6994e-005     2.2051e-004     1.1718e-004    -4.5943e-005     5.3634e-005    -4.7584e-005    -6.0213e-005     6.8429e-006
  1.675000e-002     6.6179e-005     1.9684e-004     1.3069e-004    -4.1746e-005     4.7858e-005    -4.6467e-005    -5.8996e-005     6.2812e-006
  1.687500e-002     6.5272e-005     1.7288e-004     1.4400e-004    -3.7487e-005     4.2011e-005    -4.5285e-005    -5.7696e-005     5.7106e-006
  1.700000e-002     6.4275e-005     1.4868e-004     1.5708e-004    -3.3174e-005     3.6103e-005    -4.4040e-005    -5.6313e-005     5.1317e-006
  1.712500e-002     6.3190e-005     1.2427e-004     1.6992e-004    -2.8813e-005     3.0143e-005    -4.2734e-005    -5.4850e-005     4.5457e-006
  1.725000e-002     6.2017e-005     9.9685e-005     1.8249e-004    -2.4410e-005     2.4139e-005    -4.1368e-005    -5.3309e-005     3.9533e-006
  1.737500e-002     6.0759e-005     7.4968e-005     1.9477e-004    -1.9972e-005     1.8101e-005    -3.9944e-005    -5.1693e-005     3.3555e-006
  1.750000e-002     5.9418e-005     5.0155e-005     2.0674e-004    -1.5507e-005     1.2037e-005    -3.8466e-005    -5.0004e-005     2.7532e-006
  1.762500e-002     5.7994e-005     2.5284e-005     2.1839e-004    -1.1020e-005     5.9580e-006    -3.6935e-005    -4.8244e-005     2.1473e-006
  1.775000e-002     5.6492e-005     3.9246e-007     2.2970e-004    -6.5188e-006    -1.2775e-007    -3.5353e-005    -4.6416e-005     1.5387e-006
  1.787500e-002     5.4912e-005    -2.4481e-005     2.4066e-004    -2.0103e-006    -6.2108e-006    -3.3723e-005    -4.4523e-005     9.2829e-007
  1.800000e-002     5.3257e-005    -4.9300e-005     2.5123e-004     2.4986e-006    -1.2282e-005    -3.2047e-005    -4.2567e-005     3.1712e-007
  1.812500e-002     5.1529e-005    -7.4024e-005     2.6141e-004     7.0011e-006    -1.8332e-005    -3.0328e-005    -4.0552e-005    -2.9394e-007
  1.825000e-002     4.9732e-005    -9.8617e-005     2.7119e-004     1.1490e-005    -2.4351e-005    -2.8568e-005    -3.8481e-005    -9.0394e-007
  1.837500e-002     4.7867e-005    -1.2304e-004     2.8054e-004     1.5959e-005    -3.0331e-005    -2.6770e-005    -3.6356e-005    -1.5120e-006
  1.850000e-002     4.5937e-005    -1.4726e-004     2.8946e-004     2.0402e-005    -3.6262e-005    -2.4937e-005    -3.4181e-005    -2.1171e-006
  1.862500e-002     4.3946e-005    -1.7123e-004     2.9793e-004     2.4810e-005    -4.2135e-005    -2.3072e-005    -3.1959e-005    -2.7183e-006
  1.875000e-002     4.1896e-005    -1.9493e-004     3.0593e-004     2.9177e-005    -4.7941e-005    -2.1177e-005    -2.9693e-005    -3.3148e-006
  1.887500e-002     3.9791e-005    -2.1830e-004     3.1346e-004     3.3498e-005    -5.3671e-005    -1.9255e-005    -2.7388e-005    -3.9056e-006
  1.900000e-002     3.7633e-005    -2.4133e-004     3.2050e-004     3.7764e-005    -5.9317e-005    -1.7310e-005    -2.5045e-005    -4.4899e-006
  1.912500e-002     3.5426e-005    -2.6397e-004     3.2704e-004     4.1971e-005    -6.4870e-005    -1.5343e-005    -2.2670e-005    -5.0667e-006
  1.925000e-002     3.3173e-005    -2.8618e-004     3.3307e-004     4.6110e-005    -7.0322e-005    -1.3359e-005    -2.0265e-005    -5.6351e-006
  1.937500e-002     3.0877e-005    -3.0794e-004     3.3859e-004     5.0176e-005    -7.5663e-005    -1.1360e-005    -1.7835e-005    -6.1943e-006
  1.950000e-002     2.8542e-005    -3.2921e-004     3.4358e-004     5.4162e-005    -8.0887e-005    -9.3487e-006    -1.5382e-005    -6.7434e-006
  1.962500e-002     2.6172e-005    -3.4996e-004     3.4803e-004     5.8064e-005    -8.5984e-005    -7.3289e-006    -1.2911e-005    -7.2817e-006
  1.975000e-002     2.3769e-005    -3.7016e-004     3.5195e-004     6.1873e-005    -9.0947e-005    -5.3035e-006    -1.0425e-005    -7.8081e-006
  1.987500e-002     2.1334e-005    -3.8967e-004     3.5523e-004     6.5568e-005    -9.5745e-005    -3.2755e-006    -7.9270e-006    -8.3198e-006
  2.000000e-002     1.8890e-005    -4.0897e-004     3.5832e-004     6.9229e-005    -1.0049e-004    -1.2474e-006    -5.4262e-006    -8.8272e-006
