i    Time
  8.125000e-003    -3.7939e-005     1.2641e-004    -2.6445e-004    -1.9854e-005     1.7721e-005     2.6123e-005     2.7681e-005     2.9203e-006
  8.250000e-003    -3.6361e-005     1.4986e-004    -2.7397e-004    -2.4080e-005     2.3196e-005     2.4298e-005     2.5917e-005     3.5267e-006
  8.375000e-003    -3.4710e-005     1.7319e-004    -2.8309e-004    -2.8288e-005     2.8667e-005     2.2424e-005     2.4097e-005     4.1302e-006
  8.500000e-003    -3.2988e-005     1.9636e-004    -2.9178e-004    -3.2471e-005     3.4126e-005     2.0504e-005     2.2224e-005     4.7298e-006
  8.625000e-003    -3.1199e-005     2.1935e-004    -3.0005e-004    -3.6622e-005     3.9564e-005     1.8541e-005     2.0301e-005     5.3246e-006
  8.750000e-003    -2.9345e-005     2.4210e-004    -3.0788e-004    -4.0733e-005     4.4970e-005     1.6537e-005     1.8330e-005     5.9135e-006
  8.875000e-003    -2.7429e-005     2.6458e-004    -3.1525e-004    -4.4799e-005     5.0335e-005     1.4496e-005     1.6316e-005     6.4956e-006
  9.000000e-003    -2.5454e-005     2.8676e-004    -3.2216e-004    -4.8811e-005     5.5650e-005     1.2422e-005     1.4261e-005     7.0699e-006
  9.125000e-003    -2.3422e-005     3.0859e-004    -3.2858e-004    -5.2764e-005     6.0907e-005     1.0316e-005     1.2169e-005     7.6356e-006
  9.250000e-003    -2.1337e-005     3.3004e-004    -3.3452e-004    -5.6651e-005     6.6096e-005     8.1839e-006     1.0042e-005     8.1916e-006
  9.375000e-003    -1.9202e-005     3.5108e-004    -3.3996e-004    -6.0466e-005     7.1209e-005     6.0277e-006     7.8855e-006     8.7371e-006
  9.500000e-003    -1.7020e-005     3.7166e-004    -3.4489e-004    -6.4201e-005     7.6236e-005     3.8510e-006     5.7017e-006     9.2712e-006
  9.625000e-003    -1.4795e-005     3.9176e-004    -3.4931e-004    -6.7851e-005     8.1169e-005     1.6574e-006     3.4944e-006     9.7930e-006
  9.750000e-003    -1.2529e-005     4.1134e-004    -3.5321e-004    -7.1410e-005     8.6000e-005    -5.4959e-007     1.2672e-006     1.0302e-005
  9.875000e-003    -1.0227e-005     4.3037e-004    -3.5658e-004    -7.4873e-005     9.0721e-005    -2.7666e-006    -9.7634e-007     1.0796e-005
  1.000000e-002    -7.8926e-006     4.4881e-004    -3.5942e-004    -7.8232e-005     9.5324e-005    -4.9901e-006    -3.2326e-006     1.1276e-005
  1.012500e-002    -5.5284e-006     4.6664e-004    -3.6171e-004    -8.1483e-005     9.9801e-005    -7.2164e-006    -5.4979e-006     1.1741e-005
  1.025000e-002    -3.1386e-006     4.8383e-004    -3.6347e-004    -8.4620e-005     1.0414e-004    -9.4422e-006    -7.7686e-006     1.2189e-005
  1.037500e-002    -7.2697e-007     5.0034e-004    -3.6468e-004    -8.7638e-005     1.0835e-004    -1.1664e-005    -1.0041e-005     1.2620e-005
  1.050000e-002     1.7028e-006     5.1616e-004    -3.6535e-004    -9.0533e-005     1.1240e-004    -1.3878e-005    -1.2312e-005     1.3033e-005
  1.062500e-002     4.1469e-006     5.3125e-004    -3.6546e-004    -9.3298e-005     1.1630e-004    -1.6081e-005    -1.4577e-005     1.3428e-005
  1.075000e-002     6.6015e-006     5.4559e-004    -3.6503e-004    -9.5931e-005     1.2004e-004    -1.8269e-005    -1.6833e-005     1.3804e-005
  1.087500e-002     9.0627e-006     5.5915e-004    -3.6405e-004    -9.8425e-005     1.2361e-004    -2.0439e-005    -1.9076e-005     1.4160e-005
  1.100000e-002     1.1527e-005     5.7192e-004    -3.6252e-004    -1.0078e-004     1.2700e-004    -2.2587e-005    -2.1302e-005     1.4496e-005
  1.112500e-002     1.3989e-005     5.8386e-004    -3.6045e-004    -1.0299e-004     1.3022e-004    -2.4711e-005    -2.3509e-005     1.4811e-005
  1.125000e-002     1.6447e-005     5.9497e-004    -3.5783e-004    -1.0504e-004     1.3325e-004    -2.6806e-005    -2.5692e-005     1.5105e-005
  1.137500e-002     1.8896e-005     6.0522e-004    -3.5468e-004    -1.0695e-004     1.3609e-004    -2.8869e-005    -2.7847e-005     1.5377e-005
  1.150000e-002     2.1332e-005     6.1459e-004    -3.5099e-004    -1.0870e-004     1.3874e-004    -3.0898e-005    -2.9973e-005     1.5627e-005
  1.162500e-002     2.3752e-005     6.2308e-004    -3.4677e-004    -1.1029e-004     1.4119e-004    -3.2889e-005    -3.2064e-005     1.5854e-005
  1.175000e-002     2.6151e-005     6.3066e-004    -3.4204e-004    -1.1172e-004     1.4343e-004    -3.4838e-005    -3.4118e-005     1.6058e-005
  1.187500e-002     2.8525e-005     6.3731e-004    -3.3678e-004    -1.1298e-004     1.4547e-004    -3.6742e-005    -3.6131e-005     1.6239e-005
  1.200000e-002     3.0872e-005     6.4304e-004    -3.3102e-004    -1.1408e-004     1.4729e-004    -3.8600e-005    -3.8100e-005     1.6396e-005
  1.212500e-002     3.3187e-005     6.4783e-004    -3.2476e-004    -1.1501e-004     1.4890e-004    -4.0407e-005    -4.0022e-005     1.6529e-005
  1.225000e-002     3.5466e-005     6.5167e-004    -3.1802e-004    -1.1577e-004     1.5030e-004    -4.2160e-005    -4.1894e-005     1.6638e-005
  1.237500e-002     3.7706e-005     6.5455e-004    -3.1079e-004    -1.1636e-004     1.5147e-004    -4.3858e-005    -4.3712e-005     1.6722e-005
  1.250000e-002     3.9904e-005     6.5647e-004    -3.0310e-004    -1.1677e-004     1.5242e-004    -4.5497e-005    -4.5475e-005     1.6782e-005
  1.262500e-002     4.2055e-005     6.5742e-004    -2.9495e-004    -1.1702e-004     1.5315e-004    -4.7075e-005    -4.7178e-005     1.6818e-005
  1.275000e-002     4.4157e-005     6.5740e-004    -2.8635e-004    -1.1709e-004     1.5365e-004    -4.8588e-005    -4.8819e-005     1.6828e-005
  1.287500e-002     4.6206e-005     6.5642e-004    -2.7733e-004    -1.1698e-004     1.5393e-004    -5.0036e-005    -5.0396e-005     1.6814e-005
  1.300000e-002     4.8199e-005     6.5446e-004    -2.6788e-004    -1.1671e-004     1.5398e-004    -5.1415e-005    -5.1906e-005     1.6775e-005
  1.312500e-002     5.0132e-005     6.5154e-004    -2.5804e-004    -1.1625e-004     1.5380e-004    -5.2723e-005    -5.3347e-005     1.6711e-005
  1.325000e-002     5.2002e-005     6.4765e-004    -2.4780e-004    -1.1563e-004     1.5339e-004    -5.3958e-005    -5.4715e-005     1.6623e-005
  1.337500e-002     5.3807e-005     6.4280e-004    -2.3720e-004    -1.1483e-004     1.5276e-004    -5.5119e-005    -5.6009e-005     1.6510e-005
  1.350000e-002     5.5543e-005     6.3700e-004    -2.2624e-004    -1.1386e-004     1.5190e-004    -5.6203e-005    -5.7228e-005     1.6372e-005
  1.362500e-002     5.7208e-005     6.3026e-004    -2.1494e-004    -1.1272e-004     1.5081e-004    -5.7208e-005    -5.8367e-005     1.6211e-005
  1.375000e-002     5.8799e-005     6.2258e-004    -2.0332e-004    -1.1142e-004     1.4950e-004    -5.8133e-005    -5.9427e-005     1.6025e-005
  1.387500e-002     6.0314e-005     6.1397e-004    -1.9139e-004    -1.0994e-004     1.4797e-004    -5.8977e-005    -6.0405e-005     1.5816e-005
  1.400000e-002     6.1749e-005     6.0446e-004    -1.7918e-004    -1.0831e-004     1.4622e-004    -5.9737e-005    -6.1300e-005     1.5583e-005
  1.412500e-002     6.3103e-005     5.9405e-004    -1.6670e-004    -1.0651e-004     1.4425e-004    -6.0414e-005    -6.2109e-005     1.5328e-005
  1.425000e-002     6.4374e-005     5.8275e-004    -1.5397e-004    -1.0455e-004     1.4206e-004    -6.1005e-005    -6.2832e-005     1.5049e-005
  1.437500e-002     6.5558e-005     5.7059e-004    -1.4101e-004    -1.0243e-004     1.3967e-004    -6.1510e-005    -6.3467e-005     1.4749e-005
  1.450000e-002     6.6655e-005     5.5758e-004    -1.2784e-004    -1.0016e-004     1.3706e-004    -6.1927e-005    -6.4014e-005     1.4426e-005
  1.462500e-002     6.7663e-005     5.4374e-004    -1.1449e-004    -9.7746e-005     1.3425e-004    -6.2257e-005    -6.4471e-005     1.4083e-005
  1.475000e-002     6.8579e-005     5.2910e-004    -1.0096e-004    -9.5181e-005     1.3124e-004    -6.2499e-005    -6.4837e-005     1.3718e-005
  1.487500e-002     6.9403e-005     5.1366e-004    -8.7293e-005    -9.2475e-005     1.2804e-004    -6.2651e-005    -6.5113e-005     1.3333e-005
  1.500000e-002     7.0132e-005     4.9747e-004    -7.3494e-005    -8.9630e-005     1.2464e-004    -6.2715e-005    -6.5296e-005     1.2929e-005
  1.512500e-002     7.0766e-005     4.8053e-004    -5.9590e-005    -8.6650e-005     1.2106e-004    -6.2689e-005    -6.5388e-005     1.2505e-005
  1.525000e-002     7.1304e-005     4.6289e-004    -4.5602e-005    -8.3542e-005     1.1730e-004    -6.2574e-005    -6.5387e-005     1.2063e-005
  1.537500e-002     7.1744e-005     4.4455e-004    -3.1551e-005    -8.0308e-005     1.1336e-004    -6.2369e-005    -6.5294e-005     1.1603e-005
  1.550000e-002     7.2086e-005     4.2556e-004    -1.7458e-005    -7.6955e-005     1.0925e-004    -6.2076e-005    -6.5108e-005     1.1126e-005
  1.562500e-002     7.2330e-005     4.0594e-004    -3.3457e-006    -7.3487e-005     1.0498e-004    -6.1694e-005    -6.4830e-005     1.0633e-005
  1.575000e-002     7.2473e-005     3.8572e-004     1.0765e-005    -6.9909e-005     1.0055e-004    -6.1224e-005    -6.4460e-005     1.0124e-005
  1.587500e-002     7.2517e-005     3.6493e-004     2.4852e-005    -6.6227e-005     9.5970e-005    -6.0667e-005    -6.3999e-005     9.6004e-006
  1.600000e-002     7.2461e-005     3.4359e-004     3.8894e-005    -6.2447e-005     9.1248e-005    -6.0023e-005    -6.3447e-005     9.0626e-006
  1.612500e-002     7.2305e-005     3.2176e-004     5.2870e-005    -5.8573e-005     8.6390e-005    -5.9293e-005    -6.2805e-005     8.5117e-006
  1.625000e-002     7.2050e-005     2.9945e-004     6.6757e-005    -5.4613e-005     8.1404e-005    -5.8479e-005    -6.2073e-005     7.9483e-006
  1.637500e-002     7.1694e-005     2.7670e-004     8.0536e-005    -5.0572e-005     7.6296e-005    -5.7581e-005    -6.1254e-005     7.3734e-006
  1.650000e-002     7.1240e-005     2.5355e-004     9.4184e-005    -4.6457e-005     7.1075e-005    -5.6602e-005    -6.0347e-005     6.7878e-006
  1.662500e-002     7.0687e-005     2.3003e-004     1.0768e-004    -4.2272e-005     6.5748e-005    -5.5542e-005    -5.9355e-005     6.1925e-006
  1.675000e-002     7.0036e-005     2.0617e-004     1.2100e-004    -3.8026e-005     6.0324e-005    -5.4403e-005    -5.8279e-005     5.5883e-006
  1.687500e-002     6.9288e-005     1.8202e-004     1.3414e-004    -3.3724e-005     5.4810e-005    -5.3186e-005    -5.7120e-005     4.9762e-006
  1.700000e-002     6.8444e-005     1.5761e-004     1.4706e-004    -2.9374e-005     4.9216e-005    -5.1894e-005    -5.5880e-005     4.3570e-006
  1.712500e-002     6.7506e-005     1.3298e-004     1.5974e-004    -2.4981e-005     4.3549e-005    -5.0529e-005    -5.4560e-005     3.7319e-006
  1.725000e-002     6.6474e-005     1.0816e-004     1.7218e-004    -2.0552e-005     3.7818e-005    -4.9092e-005    -5.3164e-005     3.1016e-006
  1.737500e-002     6.5350e-005     8.3195e-005     1.8434e-004    -1.6094e-005     3.2032e-005    -4.7586e-005    -5.1692e-005     2.4672e-006
  1.750000e-002     6.4136e-005     5.8120e-005     1.9622e-004    -1.1614e-005     2.6201e-005    -4.6013e-005    -5.0148e-005     1.8296e-006
  1.762500e-002     6.2833e-005     3.2975e-005     2.0778e-004    -7.1196e-006     2.0331e-005    -4.4375e-005    -4.8532e-005     1.1898e-006
  1.775000e-002     6.1444e-005     7.7966e-006     2.1902e-004    -2.6164e-006     1.4434e-005    -4.2675e-005    -4.6849e-005     5.4876e-007
  1.787500e-002     5.9970e-005    -1.7375e-005     2.2992e-004     1.8882e-006     8.5166e-006    -4.0915e-005    -4.5100e-005    -9.2493e-008
  1.800000e-002     5.8413e-005    -4.2502e-005     2.4046e-004     6.3874e-006     2.5890e-006    -3.9099e-005    -4.3287e-005    -7.3300e-007
  1.812500e-002     5.6777e-005    -6.7546e-005     2.5062e-004     1.0874e-005    -3.3399e-006    -3.7228e-005    -4.1414e-005    -1.3718e-006
  1.825000e-002     5.5062e-005    -9.2469e-005     2.6040e-004     1.5342e-005    -9.2612e-006    -3.5306e-005    -3.9484e-005    -2.0079e-006
  1.837500e-002     5.3273e-005    -1.1723e-004     2.6976e-004     1.9783e-005    -1.5166e-005    -3.3335e-005    -3.7499e-005    -2.6403e-006
  1.850000e-002     5.1411e-005    -1.4180e-004     2.7871e-004     2.4192e-005    -2.1045e-005    -3.1319e-005    -3.5462e-005    -3.2681e-006
  1.862500e-002     4.9479e-005    -1.6613e-004     2.8722e-004     2.8561e-005    -2.6889e-005    -2.9261e-005    -3.3376e-005    -3.8903e-006
  1.875000e-002     4.7480e-005    -1.9019e-004     2.9528e-004     3.2884e-005    -3.2689e-005    -2.7163e-005    -3.1245e-005    -4.5059e-006
  1.887500e-002     4.5417e-005    -2.1394e-004     3.0288e-004     3.7154e-005    -3.8437e-005    -2.5030e-005    -2.9072e-005    -5.1141e-006
  1.900000e-002     4.3293e-005    -2.3734e-004     3.1002e-004     4.1364e-005    -4.4124e-005    -2.2863e-005    -2.6859e-005    -5.7138e-006
  1.912500e-002     4.1112e-005    -2.6037e-004     3.1667e-004     4.5509e-005    -4.9741e-005    -2.0667e-005    -2.4611e-005    -6.3042e-006
  1.925000e-002     3.8876e-005    -2.8297e-004     3.2283e-004     4.9581e-005    -5.5280e-005    -1.8445e-005    -2.2330e-005    -6.8844e-006
  1.937500e-002     3.6589e-005    -3.0513e-004     3.2848e-004     5.3575e-005    -6.0731e-005    -1.6201e-005    -2.0021e-005    -7.4534e-006
  1.950000e-002     3.4254e-005    -3.2680e-004     3.3363e-004     5.7484e-005    -6.6087e-005    -1.3936e-005    -1.7686e-005    -8.0104e-006
  1.962500e-002     3.1875e-005    -3.4795e-004     3.3825e-004     6.1302e-005    -7.1340e-005    -1.1656e-005    -1.5330e-005    -8.5546e-006
  1.975000e-002     2.9456e-005    -3.6856e-004     3.4236e-004     6.5024e-005    -7.6481e-005    -9.3637e-006    -1.2955e-005    -9.0851e-006
  1.987500e-002     2.6994e-005    -3.8848e-004     3.4584e-004     6.8626e-005    -8.1482e-005    -7.0614e-006    -1.0563e-005    -9.5985e-006
  2.000000e-002     2.4521e-005    -4.0819e-004     3.4914e-004     7.2192e-005    -8.6441e-005    -4.7570e-006    -8.1680e-006    -1.0107e-005
