i    Time
6.125000e-003      -1.0173e-004       1.5983e-004       2.8314e-004      -5.7196e-005      -7.3768e-007      -3.5909e-005      -5.6592e-005      -6.5968e-005
6.250000e-003      -9.7686e-005       1.7133e-004       2.6073e-004      -5.5178e-005       1.4457e-006      -3.4251e-005      -5.4989e-005      -6.3726e-005
6.375000e-003      -9.3452e-005       1.8255e-004       2.3772e-004      -5.3015e-005       3.6443e-006      -3.2513e-005      -5.3285e-005      -6.1365e-005
6.500000e-003      -8.9036e-005       1.9348e-004       2.1414e-004      -5.0714e-005       5.8534e-006      -3.0698e-005      -5.1483e-005      -5.8890e-005
6.625000e-003      -8.4446e-005       2.0409e-004       1.9003e-004      -4.8278e-005       8.0685e-006      -2.8809e-005      -4.9586e-005      -5.6306e-005
6.750000e-003      -7.9689e-005       2.1437e-004       1.6545e-004      -4.5715e-005       1.0285e-005      -2.6850e-005      -4.7597e-005      -5.3615e-005
6.875000e-003      -7.4773e-005       2.2430e-004       1.4042e-004      -4.3028e-005       1.2499e-005      -2.4825e-005      -4.5519e-005      -5.0823e-005
7.000000e-003      -6.9705e-005       2.3387e-004       1.1500e-004      -4.0224e-005       1.4706e-005      -2.2736e-005      -4.3356e-005      -4.7934e-005
7.125000e-003      -6.4494e-005       2.4305e-004       8.9240e-005      -3.7309e-005       1.6901e-005      -2.0589e-005      -4.1110e-005      -4.4952e-005
7.250000e-003      -5.9148e-005       2.5184e-004       6.3171e-005      -3.4289e-005       1.9080e-005      -1.8386e-005      -3.8786e-005      -4.1884e-005
7.375000e-003      -5.3676e-005       2.6021e-004       3.6845e-005      -3.1170e-005       2.1240e-005      -1.6132e-005      -3.6387e-005      -3.8732e-005
7.500000e-003      -4.8087e-005       2.6816e-004       1.0307e-005      -2.7958e-005       2.3376e-005      -1.3830e-005      -3.3917e-005      -3.5503e-005
7.625000e-003      -4.2390e-005       2.7568e-004      -1.6398e-005      -2.4660e-005       2.5484e-005      -1.1486e-005      -3.1379e-005      -3.2202e-005
7.750000e-003      -3.6593e-005       2.8274e-004      -4.3224e-005      -2.1281e-005       2.7560e-005      -9.1018e-006      -2.8778e-005      -2.8833e-005
7.875000e-003      -3.0706e-005       2.8934e-004      -7.0125e-005      -1.7829e-005       2.9601e-005      -6.6831e-006      -2.6118e-005      -2.5403e-005
8.000000e-003      -2.4739e-005       2.9547e-004      -9.7055e-005      -1.4310e-005       3.1602e-005      -4.2338e-006      -2.3404e-005      -2.1917e-005
8.125000e-003      -1.8701e-005       3.0111e-004      -1.2397e-004      -1.0731e-005       3.3560e-005      -1.7582e-006      -2.0638e-005      -1.8380e-005
8.250000e-003      -1.2602e-005       3.0627e-004      -1.5082e-004      -7.0979e-006       3.5472e-005       7.3950e-007      -1.7827e-005      -1.4799e-005
8.375000e-003      -6.4511e-006       3.1092e-004      -1.7756e-004      -3.4182e-006       3.7334e-005       3.2549e-006      -1.4973e-005      -1.1178e-005
8.500000e-003      -2.5895e-007       3.1507e-004      -2.0416e-004       3.0146e-007       3.9142e-005       5.7836e-006      -1.2082e-005      -7.5231e-006
8.625000e-003       5.9649e-006       3.1870e-004      -2.3055e-004       4.0543e-006       4.0894e-005       8.3213e-006      -9.1582e-006      -3.8409e-006
8.750000e-003       1.2210e-005       3.2181e-004      -2.5671e-004       7.8334e-006       4.2587e-005       1.0864e-005      -6.2062e-006      -1.3693e-007
8.875000e-003       1.8468e-005       3.2440e-004      -2.8258e-004       1.1632e-005       4.4216e-005       1.3406e-005      -3.2307e-006       3.5830e-006
9.000000e-003       2.4727e-005       3.2646e-004      -3.0812e-004       1.5443e-005       4.5780e-005       1.5945e-005      -2.3635e-007       7.3130e-006
9.125000e-003       3.0977e-005       3.2798e-004      -3.3330e-004       1.9260e-005       4.7276e-005       1.8474e-005       2.7721e-006       1.1047e-005
9.250000e-003       3.7210e-005       3.2897e-004      -3.5806e-004       2.3075e-005       4.8701e-005       2.0992e-005       5.7901e-006       1.4779e-005
9.375000e-003       4.3414e-005       3.2942e-004      -3.8237e-004       2.6883e-005       5.0053e-005       2.3492e-005       8.8126e-006       1.8504e-005
9.500000e-003       4.9580e-005       3.2933e-004      -4.0619e-004       3.0676e-005       5.1328e-005       2.5970e-005       1.1835e-005       2.2215e-005
9.625000e-003       5.5698e-005       3.2871e-004      -4.2947e-004       3.4447e-005       5.2526e-005       2.8423e-005       1.4853e-005       2.5906e-005
9.750000e-003       6.1759e-005       3.2755e-004      -4.5218e-004       3.8190e-005       5.3643e-005       3.0847e-005       1.7861e-005       2.9573e-005
9.875000e-003       6.7752e-005       3.2585e-004      -4.7429e-004       4.1898e-005       5.4678e-005       3.3236e-005       2.0854e-005       3.3208e-005
1.000000e-002       7.3668e-005       3.2362e-004      -4.9575e-004       4.5565e-005       5.5629e-005       3.5588e-005       2.3829e-005       3.6806e-005
1.012500e-002       7.9497e-005       3.2087e-004      -5.1653e-004       4.9184e-005       5.6495e-005       3.7898e-005       2.6780e-005       4.0362e-005
1.025000e-002       8.5231e-005       3.1758e-004      -5.3659e-004       5.2750e-005       5.7273e-005       4.0162e-005       2.9702e-005       4.3869e-005
1.037500e-002       9.0861e-005       3.1378e-004      -5.5591e-004       5.6254e-005       5.7962e-005       4.2376e-005       3.2591e-005       4.7323e-005
1.050000e-002       9.6376e-005       3.0946e-004      -5.7444e-004       5.9692e-005       5.8562e-005       4.4537e-005       3.5443e-005       5.0717e-005
1.062500e-002       1.0177e-004       3.0464e-004      -5.9217e-004       6.3058e-005       5.9071e-005       4.6641e-005       3.8253e-005       5.4047e-005
1.075000e-002       1.0703e-004       2.9932e-004      -6.0906e-004       6.6345e-005       5.9488e-005       4.8685e-005       4.1017e-005       5.7307e-005
1.087500e-002       1.1215e-004       2.9350e-004      -6.2508e-004       6.9548e-005       5.9812e-005       5.0664e-005       4.3729e-005       6.0492e-005
1.100000e-002       1.1713e-004       2.8720e-004      -6.4020e-004       7.2662e-005       6.0043e-005       5.2576e-005       4.6387e-005       6.3598e-005
1.112500e-002       1.2194e-004       2.8043e-004      -6.5441e-004       7.5680e-005       6.0179e-005       5.4417e-005       4.8985e-005       6.6618e-005
1.125000e-002       1.2660e-004       2.7320e-004      -6.6767e-004       7.8598e-005       6.0222e-005       5.6185e-005       5.1520e-005       6.9548e-005
1.137500e-002       1.3108e-004       2.6552e-004      -6.7997e-004       8.1410e-005       6.0170e-005       5.7876e-005       5.3987e-005       7.2385e-005
1.150000e-002       1.3539e-004       2.5739e-004      -6.9128e-004       8.4111e-005       6.0024e-005       5.9487e-005       5.6383e-005       7.5122e-005
1.162500e-002       1.3951e-004       2.4885e-004      -7.0158e-004       8.6698e-005       5.9783e-005       6.1016e-005       5.8705e-005       7.7756e-005
1.175000e-002       1.4344e-004       2.3988e-004      -7.1087e-004       8.9165e-005       5.9449e-005       6.2460e-005       6.0947e-005       8.0283e-005
1.187500e-002       1.4717e-004       2.3052e-004      -7.1911e-004       9.1507e-005       5.9020e-005       6.3817e-005       6.3107e-005       8.2699e-005
1.200000e-002       1.5070e-004       2.2078e-004      -7.2631e-004       9.3722e-005       5.8499e-005       6.5084e-005       6.5182e-005       8.4999e-005
1.212500e-002       1.5402e-004       2.1066e-004      -7.3244e-004       9.5804e-005       5.7885e-005       6.6259e-005       6.7167e-005       8.7181e-005
1.225000e-002       1.5712e-004       2.0020e-004      -7.3749e-004       9.7750e-005       5.7180e-005       6.7340e-005       6.9061e-005       8.9240e-005
1.237500e-002       1.6000e-004       1.8939e-004      -7.4146e-004       9.9557e-005       5.6384e-005       6.8325e-005       7.0859e-005       9.1174e-005
1.250000e-002       1.6266e-004       1.7827e-004      -7.4434e-004       1.0122e-004       5.5499e-005       6.9212e-005       7.2560e-005       9.2979e-005
1.262500e-002       1.6509e-004       1.6684e-004      -7.4612e-004       1.0274e-004       5.4526e-005       7.0000e-005       7.4159e-005       9.4652e-005
1.275000e-002       1.6728e-004       1.5512e-004      -7.4680e-004       1.0411e-004       5.3466e-005       7.0688e-005       7.5656e-005       9.6191e-005
1.287500e-002       1.6924e-004       1.4314e-004      -7.4637e-004       1.0533e-004       5.2321e-005       7.1273e-005       7.7047e-005       9.7594e-005
1.300000e-002       1.7096e-004       1.3091e-004      -7.4484e-004       1.0640e-004       5.1093e-005       7.1756e-005       7.8330e-005       9.8858e-005
1.312500e-002       1.7244e-004       1.1845e-004      -7.4221e-004       1.0731e-004       4.9783e-005       7.2135e-005       7.9503e-005       9.9980e-005
1.325000e-002       1.7367e-004       1.0579e-004      -7.3847e-004       1.0806e-004       4.8394e-005       7.2410e-005       8.0565e-005       1.0096e-004
1.337500e-002       1.7465e-004       9.2926e-005      -7.3364e-004       1.0866e-004       4.6927e-005       7.2579e-005       8.1513e-005       1.0180e-004
1.350000e-002       1.7539e-004       7.9896e-005      -7.2773e-004       1.0909e-004       4.5386e-005       7.2642e-005       8.2346e-005       1.0249e-004
1.362500e-002       1.7587e-004       6.6716e-005      -7.2073e-004       1.0937e-004       4.3771e-005       7.2599e-005       8.3062e-005       1.0303e-004
1.375000e-002       1.7611e-004       5.3407e-005      -7.1266e-004       1.0948e-004       4.2086e-005       7.2451e-005       8.3661e-005       1.0342e-004
1.387500e-002       1.7609e-004       3.9989e-005      -7.0353e-004       1.0943e-004       4.0333e-005       7.2196e-005       8.4142e-005       1.0367e-004
1.400000e-002       1.7582e-004       2.6483e-005      -6.9336e-004       1.0922e-004       3.8515e-005       7.1836e-005       8.4503e-005       1.0377e-004
1.412500e-002       1.7529e-004       1.2910e-005      -6.8215e-004       1.0884e-004       3.6635e-005       7.1371e-005       8.4744e-005       1.0371e-004
1.425000e-002       1.7452e-004      -7.0840e-007      -6.6993e-004       1.0830e-004       3.4694e-005       7.0800e-005       8.4865e-005       1.0351e-004
1.437500e-002       1.7349e-004      -1.4352e-005      -6.5672e-004       1.0760e-004       3.2698e-005       7.0126e-005       8.4865e-005       1.0316e-004
1.450000e-002       1.7222e-004      -2.7998e-005      -6.4252e-004       1.0674e-004       3.0648e-005       6.9349e-005       8.4744e-005       1.0266e-004
1.462500e-002       1.7070e-004      -4.1627e-005      -6.2737e-004       1.0572e-004       2.8547e-005       6.8470e-005       8.4502e-005       1.0202e-004
1.475000e-002       1.6893e-004      -5.5217e-005      -6.1129e-004       1.0454e-004       2.6400e-005       6.7490e-005       8.4140e-005       1.0122e-004
1.487500e-002       1.6693e-004      -6.8746e-005      -5.9430e-004       1.0321e-004       2.4208e-005       6.6410e-005       8.3658e-005       1.0028e-004
1.500000e-002       1.6468e-004      -8.2194e-005      -5.7642e-004       1.0172e-004       2.1976e-005       6.5233e-005       8.3057e-005       9.9201e-005
1.512500e-002       1.6219e-004      -9.5540e-005      -5.5768e-004       1.0007e-004       1.9707e-005       6.3960e-005       8.2338e-005       9.7974e-005
1.525000e-002       1.5948e-004      -1.0876e-004      -5.3812e-004       9.8276e-005       1.7404e-005       6.2592e-005       8.1501e-005       9.6606e-005
1.537500e-002       1.5653e-004      -1.2184e-004      -5.1776e-004       9.6332e-005       1.5071e-005       6.1132e-005       8.0549e-005       9.5100e-005
1.550000e-002       1.5336e-004      -1.3476e-004      -4.9663e-004       9.4242e-005       1.2712e-005       5.9582e-005       7.9481e-005       9.3456e-005
1.562500e-002       1.4998e-004      -1.4749e-004      -4.7476e-004       9.2009e-005       1.0330e-005       5.7944e-005       7.8301e-005       9.1679e-005
1.575000e-002       1.4637e-004      -1.6002e-004      -4.5219e-004       8.9637e-005       7.9288e-006       5.6221e-005       7.7009e-005       8.9769e-005
1.587500e-002       1.4256e-004      -1.7232e-004      -4.2895e-004       8.7128e-005       5.5120e-006       5.4415e-005       7.5607e-005       8.7731e-005
1.600000e-002       1.3854e-004      -1.8438e-004      -4.0508e-004       8.4487e-005       3.0835e-006       5.2528e-005       7.4099e-005       8.5568e-005
1.612500e-002       1.3433e-004      -1.9618e-004      -3.8061e-004       8.1718e-005       6.4693e-007       5.0565e-005       7.2485e-005       8.3282e-005
1.625000e-002       1.2993e-004      -2.0770e-004      -3.5558e-004       7.8824e-005      -1.7939e-006       4.8527e-005       7.0769e-005       8.0877e-005
1.637500e-002       1.2534e-004      -2.1892e-004      -3.3002e-004       7.5809e-005      -4.2353e-006       4.6417e-005       6.8952e-005       7.8357e-005
1.650000e-002       1.2058e-004      -2.2983e-004      -3.0399e-004       7.2679e-005      -6.6734e-006       4.4240e-005       6.7038e-005       7.5725e-005
1.662500e-002       1.1564e-004      -2.4040e-004      -2.7751e-004       6.9438e-005      -9.1045e-006       4.1997e-005       6.5030e-005       7.2986e-005
1.675000e-002       1.1054e-004      -2.5063e-004      -2.5062e-004       6.6090e-005      -1.1525e-005       3.9693e-005       6.2931e-005       7.0144e-005
1.687500e-002       1.0529e-004      -2.6049e-004      -2.2338e-004       6.2641e-005      -1.3931e-005       3.7331e-005       6.0743e-005       6.7202e-005
1.700000e-002       9.9890e-005      -2.6997e-004      -1.9581e-004       5.9096e-005      -1.6318e-005       3.4915e-005       5.8470e-005       6.4166e-005
1.712500e-002       9.4351e-005      -2.7906e-004      -1.6796e-004       5.5459e-005      -1.8684e-005       3.2447e-005       5.6116e-005       6.1041e-005
1.725000e-002       8.8681e-005      -2.8773e-004      -1.3988e-004       5.1738e-005      -2.1025e-005       2.9933e-005       5.3684e-005       5.7830e-005
1.737500e-002       8.2890e-005      -2.9599e-004      -1.1160e-004       4.7936e-005      -2.3336e-005       2.7375e-005       5.1177e-005       5.4539e-005
1.750000e-002       7.6986e-005      -3.0381e-004      -8.3177e-005       4.4060e-005      -2.5614e-005       2.4778e-005       4.8600e-005       5.1172e-005
1.762500e-002       7.0977e-005      -3.1118e-004      -5.4644e-005       4.0116e-005      -2.7857e-005       2.2145e-005       4.5957e-005       4.7736e-005
1.775000e-002       6.4874e-005      -3.1809e-004      -2.6048e-005       3.6109e-005      -3.0059e-005       1.9481e-005       4.3251e-005       4.4235e-005
1.787500e-002       5.8685e-005      -3.2453e-004       2.5673e-006       3.2046e-005      -3.2219e-005       1.6790e-005       4.0487e-005       4.0674e-005
1.800000e-002       5.2419e-005      -3.3049e-004       3.1158e-005       2.7932e-005      -3.4332e-005       1.4075e-005       3.7669e-005       3.7059e-005
1.812500e-002       4.6087e-005      -3.3596e-004       5.9681e-005       2.3775e-005      -3.6395e-005       1.1341e-005       3.4801e-005       3.3396e-005
1.825000e-002       3.9698e-005      -3.4093e-004       8.8093e-005       1.9580e-005      -3.8406e-005       8.5925e-006       3.1887e-005       2.9690e-005
1.837500e-002       3.3261e-005      -3.4539e-004       1.1635e-004       1.5353e-005      -4.0361e-005       5.8328e-006       2.8933e-005       2.5946e-005
1.850000e-002       2.6787e-005      -3.4935e-004       1.4441e-004       1.1101e-005      -4.2256e-005       3.0664e-006       2.5942e-005       2.2171e-005
1.862500e-002       2.0285e-005      -3.5278e-004       1.7222e-004       6.8308e-006      -4.4090e-005       2.9763e-007       2.2918e-005       1.8370e-005
1.875000e-002       1.3765e-005      -3.5569e-004       1.9975e-004       2.5483e-006      -4.5859e-005      -2.4693e-006       1.9868e-005       1.4549e-005
1.887500e-002       7.2369e-006      -3.5806e-004       2.2696e-004      -1.7398e-006      -4.7561e-005      -5.2303e-006       1.6794e-005       1.0713e-005
1.900000e-002       7.1115e-007      -3.5991e-004       2.5380e-004      -6.0271e-006      -4.9192e-005      -7.9810e-006       1.3703e-005       6.8698e-006
1.912500e-002      -5.8026e-006      -3.6121e-004       2.8023e-004      -1.0307e-005      -5.0751e-005      -1.0717e-005       1.0598e-005       3.0239e-006
1.925000e-002      -1.2294e-005      -3.6198e-004       3.0621e-004      -1.4573e-005      -5.2235e-005      -1.3435e-005       7.4844e-006      -8.1868e-007
1.937500e-002      -1.8755e-005      -3.6221e-004       3.3170e-004      -1.8819e-005      -5.3641e-005      -1.6130e-005       4.3671e-006      -4.6519e-006
1.950000e-002      -2.5173e-005      -3.6190e-004       3.5666e-004      -2.3038e-005      -5.4968e-005      -1.8798e-005       1.2506e-006      -8.4699e-006
1.962500e-002      -3.1540e-005      -3.6104e-004       3.8106e-004      -2.7223e-005      -5.6213e-005      -2.1435e-005      -1.8602e-006      -1.2267e-005
1.975000e-002      -3.7846e-005      -3.5965e-004       4.0485e-004      -3.1369e-005      -5.7375e-005      -2.4037e-005      -4.9607e-006      -1.6037e-005
1.987500e-002      -4.4067e-005      -3.5763e-004       4.2790e-004      -3.5461e-005      -5.8437e-005      -2.6593e-005      -8.0427e-006      -1.9768e-005
2.000000e-002      -5.0263e-005      -3.5543e-004       4.5071e-004      -3.9536e-005      -5.9471e-005      -2.9135e-005      -1.1119e-005      -2.3487e-005
