i    Time
1.750000e-003      -1.0027e-004      -2.2839e-004       4.1987e-004      -1.2542e-005      -2.4859e-005      -3.5035e-005      -4.3739e-005      -5.7089e-005
1.875000e-003      -1.0416e-004      -2.2681e-004       4.4044e-004      -1.7942e-005      -2.6551e-005      -3.7183e-005      -4.5965e-005      -5.9843e-005
2.000000e-003      -1.0787e-004      -2.2403e-004       4.5929e-004      -2.3074e-005      -2.8037e-005      -3.9217e-005      -4.8098e-005      -6.2463e-005
2.125000e-003      -1.1139e-004      -2.2015e-004       4.7647e-004      -2.7944e-005      -2.9325e-005      -4.1135e-005      -5.0136e-005      -6.4947e-005
2.250000e-003      -1.1470e-004      -2.1528e-004       4.9200e-004      -3.2555e-005      -3.0424e-005      -4.2935e-005      -5.2078e-005      -6.7292e-005
2.375000e-003      -1.1780e-004      -2.0950e-004       5.0592e-004      -3.6911e-005      -3.1342e-005      -4.4614e-005      -5.3920e-005      -6.9498e-005
2.500000e-003      -1.2069e-004      -2.0288e-004       5.1826e-004      -4.1015e-005      -3.2087e-005      -4.6172e-005      -5.5662e-005      -7.1562e-005
2.625000e-003      -1.2337e-004      -1.9550e-004       5.2904e-004      -4.4871e-005      -3.2665e-005      -4.7605e-005      -5.7300e-005      -7.3482e-005
2.750000e-003      -1.2581e-004      -1.8741e-004       5.3829e-004      -4.8480e-005      -3.3084e-005      -4.8914e-005      -5.8833e-005      -7.5256e-005
2.875000e-003      -1.2803e-004      -1.7869e-004       5.4603e-004      -5.1846e-005      -3.3350e-005      -5.0096e-005      -6.0260e-005      -7.6884e-005
3.000000e-003      -1.3002e-004      -1.6939e-004       5.5229e-004      -5.4971e-005      -3.3469e-005      -5.1151e-005      -6.1577e-005      -7.8363e-005
3.125000e-003      -1.3176e-004      -1.5956e-004       5.5709e-004      -5.7857e-005      -3.3447e-005      -5.2078e-005      -6.2784e-005      -7.9692e-005
3.250000e-003      -1.3327e-004      -1.4925e-004       5.6045e-004      -6.0505e-005      -3.3290e-005      -5.2876e-005      -6.3878e-005      -8.0870e-005
3.375000e-003      -1.3454e-004      -1.3850e-004       5.6240e-004      -6.2918e-005      -3.3004e-005      -5.3546e-005      -6.4857e-005      -8.1895e-005
3.500000e-003      -1.3555e-004      -1.2735e-004       5.6295e-004      -6.5098e-005      -3.2592e-005      -5.4087e-005      -6.5721e-005      -8.2767e-005
3.625000e-003      -1.3633e-004      -1.1586e-004       5.6214e-004      -6.7047e-005      -3.2062e-005      -5.4498e-005      -6.6468e-005      -8.3484e-005
3.750000e-003      -1.3685e-004      -1.0404e-004       5.5999e-004      -6.8767e-005      -3.1418e-005      -5.4782e-005      -6.7097e-005      -8.4047e-005
3.875000e-003      -1.3712e-004      -9.1952e-005       5.5652e-004      -7.0260e-005      -3.0665e-005      -5.4937e-005      -6.7607e-005      -8.4454e-005
4.000000e-003      -1.3714e-004      -7.9618e-005       5.5176e-004      -7.1529e-005      -2.9807e-005      -5.4965e-005      -6.7997e-005      -8.4706e-005
4.125000e-003      -1.3690e-004      -6.7074e-005       5.4573e-004      -7.2575e-005      -2.8850e-005      -5.4867e-005      -6.8266e-005      -8.4802e-005
4.250000e-003      -1.3642e-004      -5.4352e-005       5.3846e-004      -7.3401e-005      -2.7798e-005      -5.4643e-005      -6.8414e-005      -8.4743e-005
4.375000e-003      -1.3569e-004      -4.1482e-005       5.2998e-004      -7.4010e-005      -2.6657e-005      -5.4296e-005      -6.8440e-005      -8.4529e-005
4.500000e-003      -1.3470e-004      -2.8496e-005       5.2032e-004      -7.4405e-005      -2.5430e-005      -5.3825e-005      -6.8345e-005      -8.4162e-005
4.625000e-003      -1.3347e-004      -1.5422e-005       5.0950e-004      -7.4588e-005      -2.4122e-005      -5.3234e-005      -6.8129e-005      -8.3640e-005
4.750000e-003      -1.3199e-004      -2.2884e-006       4.9757e-004      -7.4563e-005      -2.2738e-005      -5.2523e-005      -6.7791e-005      -8.2967e-005
4.875000e-003      -1.3027e-004       1.0878e-005       4.8453e-004      -7.4332e-005      -2.1282e-005      -5.1696e-005      -6.7333e-005      -8.2143e-005
5.000000e-003      -1.2831e-004       2.4049e-005       4.7044e-004      -7.3900e-005      -1.9758e-005      -5.0753e-005      -6.6755e-005      -8.1170e-005
5.125000e-003      -1.2610e-004       3.7200e-005       4.5533e-004      -7.3269e-005      -1.8172e-005      -4.9697e-005      -6.6058e-005      -8.0050e-005
5.250000e-003      -1.2367e-004       5.0306e-005       4.3922e-004      -7.2445e-005      -1.6527e-005      -4.8531e-005      -6.5244e-005      -7.8784e-005
5.375000e-003      -1.2100e-004       6.3340e-005       4.2216e-004      -7.1429e-005      -1.4828e-005      -4.7258e-005      -6.4312e-005      -7.7375e-005
5.500000e-003      -1.1811e-004       7.6281e-005       4.0418e-004      -7.0228e-005      -1.3079e-005      -4.5879e-005      -6.3265e-005      -7.5825e-005
5.625000e-003      -1.1499e-004       8.9102e-005       3.8532e-004      -6.8845e-005      -1.1285e-005      -4.4399e-005      -6.2105e-005      -7.4137e-005
5.750000e-003      -1.1166e-004       1.0178e-004       3.6561e-004      -6.7284e-005      -9.4493e-006      -4.2819e-005      -6.0832e-005      -7.2314e-005
5.875000e-003      -1.0812e-004       1.1430e-004       3.4510e-004      -6.5551e-005      -7.5768e-006      -4.1144e-005      -5.9450e-005      -7.0358e-005
6.000000e-003      -1.0438e-004       1.2663e-004       3.2382e-004      -6.3651e-005      -5.6716e-006      -3.9377e-005      -5.7961e-005      -6.8274e-005
6.125000e-003      -1.0043e-004       1.3875e-004       3.0182e-004      -6.1588e-005      -3.7379e-006      -3.7521e-005      -5.6366e-005      -6.6065e-005
6.250000e-003      -9.6292e-005       1.5065e-004       2.7914e-004      -5.9367e-005      -1.7800e-006      -3.5579e-005      -5.4668e-005      -6.3733e-005
6.375000e-003      -9.1968e-005       1.6230e-004       2.5582e-004      -5.6995e-005       1.9798e-007      -3.3556e-005      -5.2870e-005      -6.1284e-005
6.500000e-003      -8.7464e-005       1.7368e-004       2.3190e-004      -5.4477e-005       2.1919e-006      -3.1455e-005      -5.0974e-005      -5.8721e-005
6.625000e-003      -8.2789e-005       1.8477e-004       2.0743e-004      -5.1818e-005       4.1977e-006      -2.9280e-005      -4.8985e-005      -5.6048e-005
6.750000e-003      -7.7950e-005       1.9556e-004       1.8245e-004      -4.9025e-005       6.2113e-006      -2.7035e-005      -4.6904e-005      -5.3269e-005
6.875000e-003      -7.2954e-005       2.0603e-004       1.5700e-004      -4.6104e-005       8.2286e-006      -2.4724e-005      -4.4736e-005      -5.0390e-005
7.000000e-003      -6.7810e-005       2.1615e-004       1.3114e-004      -4.3060e-005       1.0246e-005      -2.2352e-005      -4.2483e-005      -4.7414e-005
7.125000e-003      -6.2526e-005       2.2592e-004       1.0490e-004      -3.9900e-005       1.2259e-005      -1.9923e-005      -4.0149e-005      -4.4347e-005
7.250000e-003      -5.7110e-005       2.3532e-004       7.8330e-005      -3.6631e-005       1.4264e-005      -1.7440e-005      -3.7737e-005      -4.1194e-005
7.375000e-003      -5.1572e-005       2.4433e-004       5.1480e-005      -3.3259e-005       1.6257e-005      -1.4910e-005      -3.5253e-005      -3.7959e-005
7.500000e-003      -4.5920e-005       2.5293e-004       2.4396e-005      -2.9791e-005       1.8234e-005      -1.2335e-005      -3.2699e-005      -3.4648e-005
7.625000e-003      -4.0163e-005       2.6112e-004      -2.8776e-006      -2.6234e-005       2.0193e-005      -9.7202e-006      -3.0079e-005      -3.1266e-005
7.750000e-003      -3.4311e-005       2.6888e-004      -3.0293e-005      -2.2594e-005       2.2128e-005      -7.0709e-006      -2.7399e-005      -2.7819e-005
7.875000e-003      -2.8373e-005       2.7620e-004      -5.7804e-005      -1.8879e-005       2.4036e-005      -4.3913e-006      -2.4661e-005      -2.4312e-005
8.000000e-003      -2.2358e-005       2.8306e-004      -8.5363e-005      -1.5095e-005       2.5915e-005      -1.6860e-006      -2.1870e-005      -2.0750e-005
8.125000e-003      -1.6276e-005       2.8946e-004      -1.1292e-004      -1.1251e-005       2.7760e-005       1.0403e-006      -1.9031e-005      -1.7140e-005
8.250000e-003      -1.0137e-005       2.9538e-004      -1.4044e-004      -7.3519e-006       2.9568e-005       3.7829e-006      -1.6148e-005      -1.3486e-005
8.375000e-003      -3.9511e-006       3.0082e-004      -1.6787e-004      -3.4062e-006       3.1337e-005       6.5370e-006      -1.3226e-005      -9.7958e-006
8.500000e-003       2.2724e-006       3.0577e-004      -1.9515e-004       5.7898e-007       3.3062e-005       9.2979e-006      -1.0269e-005      -6.0742e-006
8.625000e-003       8.5234e-006       3.1021e-004      -2.2226e-004       4.5965e-006       3.4740e-005       1.2061e-005      -7.2819e-006      -2.3273e-006
8.750000e-003       1.4792e-005       3.1415e-004      -2.4914e-004       8.6390e-006       3.6369e-005       1.4821e-005      -4.2695e-006       1.4390e-006
8.875000e-003       2.1068e-005       3.1757e-004      -2.7574e-004       1.2699e-005       3.7946e-005       1.7575e-005      -1.2365e-006       5.2186e-006
9.000000e-003       2.7341e-005       3.2048e-004      -3.0203e-004       1.6770e-005       3.9468e-005       2.0316e-005       1.8124e-006       9.0057e-006
9.125000e-003       3.3602e-005       3.2286e-004      -3.2796e-004       2.0843e-005       4.0932e-005       2.3041e-005       4.8722e-006       1.2794e-005
9.250000e-003       3.9840e-005       3.2471e-004      -3.5348e-004       2.4913e-005       4.2336e-005       2.5744e-005       7.9383e-006       1.6578e-005
9.375000e-003       4.6045e-005       3.2603e-004      -3.7856e-004       2.8971e-005       4.3677e-005       2.8422e-005       1.1006e-005       2.0351e-005
9.500000e-003       5.2208e-005       3.2681e-004      -4.0315e-004       3.3010e-005       4.4952e-005       3.1070e-005       1.4070e-005       2.4108e-005
9.625000e-003       5.8319e-005       3.2706e-004      -4.2721e-004       3.7024e-005       4.6161e-005       3.3683e-005       1.7125e-005       2.7842e-005
9.750000e-003       6.4367e-005       3.2678e-004      -4.5071e-004       4.1005e-005       4.7299e-005       3.6256e-005       2.0168e-005       3.1547e-005
9.875000e-003       7.0344e-005       3.2596e-004      -4.7360e-004       4.4946e-005       4.8366e-005       3.8787e-005       2.3193e-005       3.5218e-005
1.000000e-002       7.6239e-005       3.2461e-004      -4.9584e-004       4.8841e-005       4.9360e-005       4.1269e-005       2.6195e-005       3.8850e-005
1.012500e-002       8.2044e-005       3.2273e-004      -5.1740e-004       5.2682e-005       5.0278e-005       4.3700e-005       2.9170e-005       4.2435e-005
1.025000e-002       8.7749e-005       3.2032e-004      -5.3825e-004       5.6463e-005       5.1120e-005       4.6075e-005       3.2112e-005       4.5969e-005
1.037500e-002       9.3345e-005       3.1739e-004      -5.5835e-004       6.0177e-005       5.1883e-005       4.8390e-005       3.5018e-005       4.9445e-005
1.050000e-002       9.8823e-005       3.1394e-004      -5.7766e-004       6.3817e-005       5.2566e-005       5.0642e-005       3.7883e-005       5.2859e-005
1.062500e-002       1.0417e-004       3.0997e-004      -5.9615e-004       6.7379e-005       5.3169e-005       5.2826e-005       4.0702e-005       5.6205e-005
1.075000e-002       1.0939e-004       3.0550e-004      -6.1380e-004       7.0854e-005       5.3689e-005       5.4938e-005       4.3470e-005       5.9478e-005
1.087500e-002       1.1446e-004       3.0052e-004      -6.3058e-004       7.4238e-005       5.4126e-005       5.6976e-005       4.6184e-005       6.2672e-005
1.100000e-002       1.1938e-004       2.9505e-004      -6.4645e-004       7.7524e-005       5.4479e-005       5.8936e-005       4.8839e-005       6.5783e-005
1.112500e-002       1.2414e-004       2.8909e-004      -6.6139e-004       8.0706e-005       5.4748e-005       6.0815e-005       5.1432e-005       6.8805e-005
1.125000e-002       1.2874e-004       2.8266e-004      -6.7538e-004       8.3780e-005       5.4931e-005       6.2609e-005       5.3956e-005       7.1735e-005
1.137500e-002       1.3316e-004       2.7577e-004      -6.8839e-004       8.6740e-005       5.5029e-005       6.4315e-005       5.6410e-005       7.4566e-005
1.150000e-002       1.3740e-004       2.6842e-004      -7.0040e-004       8.9580e-005       5.5041e-005       6.5931e-005       5.8789e-005       7.7295e-005
1.162500e-002       1.4144e-004       2.6062e-004      -7.1139e-004       9.2295e-005       5.4967e-005       6.7454e-005       6.1089e-005       7.9917e-005
1.175000e-002       1.4530e-004       2.5240e-004      -7.2134e-004       9.4882e-005       5.4808e-005       6.8881e-005       6.3307e-005       8.2429e-005
1.187500e-002       1.4895e-004       2.4376e-004      -7.3024e-004       9.7335e-005       5.4562e-005       7.0210e-005       6.5438e-005       8.4825e-005
1.200000e-002       1.5240e-004       2.3471e-004      -7.3806e-004       9.9650e-005       5.4230e-005       7.1438e-005       6.7481e-005       8.7103e-005
1.212500e-002       1.5563e-004       2.2527e-004      -7.4481e-004       1.0182e-004       5.3814e-005       7.2564e-005       6.9430e-005       8.9259e-005
1.225000e-002       1.5865e-004       2.1546e-004      -7.5046e-004       1.0385e-004       5.3312e-005       7.3586e-005       7.1285e-005       9.1290e-005
1.237500e-002       1.6144e-004       2.0528e-004      -7.5500e-004       1.0573e-004       5.2727e-005       7.4501e-005       7.3040e-005       9.3191e-005
1.250000e-002       1.6401e-004       1.9476e-004      -7.5843e-004       1.0745e-004       5.2059e-005       7.5308e-005       7.4694e-005       9.4960e-005
1.262500e-002       1.6634e-004       1.8391e-004      -7.6074e-004       1.0902e-004       5.1308e-005       7.6006e-005       7.6245e-005       9.6595e-005
1.275000e-002       1.6844e-004       1.7275e-004      -7.6193e-004       1.1043e-004       5.0476e-005       7.6594e-005       7.7689e-005       9.8093e-005
1.287500e-002       1.7030e-004       1.6130e-004      -7.6199e-004       1.1168e-004       4.9565e-005       7.7069e-005       7.9024e-005       9.9450e-005
1.300000e-002       1.7192e-004       1.4957e-004      -7.6092e-004       1.1277e-004       4.8575e-005       7.7433e-005       8.0248e-005       1.0067e-004
1.312500e-002       1.7330e-004       1.3758e-004      -7.5872e-004       1.1369e-004       4.7508e-005       7.7683e-005       8.1359e-005       1.0174e-004
1.325000e-002       1.7442e-004       1.2535e-004      -7.5539e-004       1.1444e-004       4.6365e-005       7.7819e-005       8.2356e-005       1.0266e-004
1.337500e-002       1.7530e-004       1.1290e-004      -7.5095e-004       1.1502e-004       4.5148e-005       7.7841e-005       8.3236e-005       1.0344e-004
1.350000e-002       1.7593e-004       1.0025e-004      -7.4538e-004       1.1544e-004       4.3860e-005       7.7749e-005       8.3998e-005       1.0407e-004
1.362500e-002       1.7631e-004       8.7422e-005      -7.3871e-004       1.1568e-004       4.2501e-005       7.7542e-005       8.4642e-005       1.0456e-004
1.375000e-002       1.7643e-004       7.4430e-005      -7.3094e-004       1.1575e-004       4.1074e-005       7.7221e-005       8.5165e-005       1.0489e-004
1.387500e-002       1.7630e-004       6.1296e-005      -7.2208e-004       1.1564e-004       3.9582e-005       7.6786e-005       8.5568e-005       1.0507e-004
1.400000e-002       1.7592e-004       4.8042e-005      -7.1215e-004       1.1537e-004       3.8026e-005       7.6238e-005       8.5849e-005       1.0509e-004
1.412500e-002       1.7529e-004       3.4688e-005      -7.0115e-004       1.1492e-004       3.6409e-005       7.5578e-005       8.6008e-005       1.0497e-004
1.425000e-002       1.7440e-004       2.1255e-005      -6.8911e-004       1.1430e-004       3.4733e-005       7.4805e-005       8.6044e-005       1.0470e-004
1.437500e-002       1.7327e-004       7.7628e-006      -6.7605e-004       1.1350e-004       3.3000e-005       7.3922e-005       8.5958e-005       1.0427e-004
1.450000e-002       1.7189e-004      -5.7663e-006      -6.6197e-004       1.1254e-004       3.1214e-005       7.2930e-005       8.5749e-005       1.0370e-004
1.462500e-002       1.7025e-004      -1.9312e-005      -6.4691e-004       1.1141e-004       2.9378e-005       7.1830e-005       8.5418e-005       1.0297e-004
1.475000e-002       1.6838e-004      -3.2852e-005      -6.3088e-004       1.1011e-004       2.7493e-005       7.0623e-005       8.4965e-005       1.0210e-004
1.487500e-002       1.6626e-004      -4.6367e-005      -6.1392e-004       1.0864e-004       2.5563e-005       6.9312e-005       8.4391e-005       1.0108e-004
1.500000e-002       1.6391e-004      -5.9835e-005      -5.9604e-004       1.0701e-004       2.3591e-005       6.7898e-005       8.3697e-005       9.9910e-005
1.512500e-002       1.6131e-004      -7.3235e-005      -5.7727e-004       1.0521e-004       2.1579e-005       6.6383e-005       8.2883e-005       9.8600e-005
1.525000e-002       1.5849e-004      -8.6547e-005      -5.5764e-004       1.0326e-004       1.9531e-005       6.4770e-005       8.1951e-005       9.7147e-005
1.537500e-002       1.5544e-004      -9.9748e-005      -5.3719e-004       1.0115e-004       1.7451e-005       6.3061e-005       8.0902e-005       9.5554e-005
1.550000e-002       1.5217e-004      -1.1282e-004      -5.1593e-004       9.8888e-005       1.5340e-005       6.1258e-005       7.9738e-005       9.3824e-005
1.562500e-002       1.4868e-004      -1.2574e-004      -4.9391e-004       9.6474e-005       1.3203e-005       5.9365e-005       7.8460e-005       9.1959e-005
1.575000e-002       1.4498e-004      -1.3849e-004      -4.7115e-004       9.3913e-005       1.1043e-005       5.7383e-005       7.7071e-005       8.9962e-005
1.587500e-002       1.4107e-004      -1.5105e-004      -4.4769e-004       9.1210e-005       8.8626e-006       5.5317e-005       7.5572e-005       8.7835e-005
1.600000e-002       1.3695e-004      -1.6340e-004      -4.2357e-004       8.8366e-005       6.6656e-006       5.3169e-005       7.3965e-005       8.5583e-005
1.612500e-002       1.3265e-004      -1.7553e-004      -3.9883e-004       8.5388e-005       4.4554e-006       5.0942e-005       7.2254e-005       8.3208e-005
1.625000e-002       1.2815e-004      -1.8740e-004      -3.7349e-004       8.2279e-005       2.2353e-006       4.8640e-005       7.0441e-005       8.0715e-005
1.637500e-002       1.2348e-004      -1.9901e-004      -3.4761e-004       7.9044e-005       8.7179e-009       4.6266e-005       6.8528e-005       7.8106e-005
1.650000e-002       1.1863e-004      -2.1033e-004      -3.2121e-004       7.5688e-005      -2.2209e-006       4.3824e-005       6.6518e-005       7.5386e-005
1.662500e-002       1.1361e-004      -2.2135e-004      -2.9435e-004       7.2216e-005      -4.4501e-006       4.1317e-005       6.4414e-005       7.2559e-005
1.675000e-002       1.0843e-004      -2.3205e-004      -2.6705e-004       6.8632e-005      -6.6755e-006       3.8750e-005       6.2220e-005       6.9630e-005
1.687500e-002       1.0310e-004      -2.4241e-004      -2.3936e-004       6.4943e-005      -8.8936e-006       3.6125e-005       5.9939e-005       6.6602e-005
1.700000e-002       9.7623e-005      -2.5243e-004      -2.1133e-004       6.1154e-005      -1.1101e-005       3.3448e-005       5.7574e-005       6.3480e-005
1.712500e-002       9.2014e-005      -2.6207e-004      -1.8300e-004       5.7270e-005      -1.3294e-005       3.0722e-005       5.5129e-005       6.0270e-005
1.725000e-002       8.6277e-005      -2.7133e-004      -1.5440e-004       5.3297e-005      -1.5470e-005       2.7951e-005       5.2607e-005       5.6975e-005
1.737500e-002       8.0421e-005      -2.8020e-004      -1.2559e-004       4.9242e-005      -1.7626e-005       2.5140e-005       5.0013e-005       5.3602e-005
1.750000e-002       7.4457e-005      -2.8865e-004      -9.6611e-005       4.5110e-005      -1.9757e-005       2.2293e-005       4.7350e-005       5.0155e-005
1.762500e-002       6.8392e-005      -2.9668e-004      -6.7500e-005       4.0908e-005      -2.1860e-005       1.9414e-005       4.4622e-005       4.6639e-005
1.775000e-002       6.2236e-005      -3.0427e-004      -3.8307e-005       3.6641e-005      -2.3933e-005       1.6507e-005       4.1834e-005       4.3060e-005
1.787500e-002       5.5998e-005      -3.1141e-004      -9.0738e-006       3.2317e-005      -2.5973e-005       1.3578e-005       3.8990e-005       3.9423e-005
1.800000e-002       4.9687e-005      -3.1809e-004       2.0153e-005       2.7943e-005      -2.7975e-005       1.0629e-005       3.6094e-005       3.5734e-005
1.812500e-002       4.3314e-005      -3.2430e-004       4.9329e-005       2.3523e-005      -2.9937e-005       7.6672e-006       3.3151e-005       3.1998e-005
1.825000e-002       3.6888e-005      -3.3003e-004       7.8410e-005       1.9066e-005      -3.1856e-005       4.6954e-006       3.0164e-005       2.8221e-005
1.837500e-002       3.0419e-005      -3.3527e-004       1.0735e-004       1.4578e-005      -3.3729e-005       1.7185e-006       2.7139e-005       2.4410e-005
1.850000e-002       2.3917e-005      -3.4001e-004       1.3611e-004       1.0066e-005      -3.5553e-005      -1.2588e-006       2.4080e-005       2.0569e-005
1.862500e-002       1.7391e-005      -3.4425e-004       1.6464e-004       5.5360e-006      -3.7325e-005      -4.2320e-006       2.0992e-005       1.6704e-005
1.875000e-002       1.0851e-005      -3.4797e-004       1.9289e-004       9.9588e-007      -3.9043e-005      -7.1966e-006       1.7880e-005       1.2822e-005
1.887500e-002       4.3078e-006      -3.5118e-004       2.2083e-004      -3.5478e-006      -4.0704e-005      -1.0148e-005       1.4747e-005       8.9290e-006
1.900000e-002      -2.2289e-006      -3.5386e-004       2.4842e-004      -8.0881e-006      -4.2305e-005      -1.3082e-005       1.1600e-005       5.0299e-006
1.912500e-002      -8.7492e-006      -3.5602e-004       2.7560e-004      -1.2618e-005      -4.3844e-005      -1.5993e-005       8.4427e-006       1.1311e-006
1.925000e-002      -1.5243e-005      -3.5765e-004       3.0234e-004      -1.7131e-005      -4.5318e-005      -1.8879e-005       5.2800e-006      -2.7613e-006
1.937500e-002      -2.1701e-005      -3.5874e-004       3.2860e-004      -2.1620e-005      -4.6725e-005      -2.1733e-005       2.1167e-006      -6.6416e-006
1.950000e-002      -2.8113e-005      -3.5929e-004       3.5434e-004      -2.6078e-005      -4.8064e-005      -2.4551e-005      -1.0422e-006      -1.0504e-005
1.962500e-002      -3.4469e-005      -3.5931e-004       3.7951e-004      -3.0499e-005      -4.9331e-005      -2.7330e-005      -4.1921e-006      -1.4342e-005
1.975000e-002      -4.0759e-005      -3.5880e-004       4.0408e-004      -3.4875e-005      -5.0525e-005      -3.0065e-005      -7.3280e-006      -1.8150e-005
1.987500e-002      -4.6960e-005      -3.5766e-004       4.2791e-004      -3.9190e-005      -5.1632e-005      -3.2744e-005      -1.0441e-005      -2.1915e-005
2.000000e-002      -5.3134e-005      -3.5634e-004       4.5151e-004      -4.3487e-005      -5.2713e-005      -3.5405e-005      -1.3547e-005      -2.5667e-005
