i    Time
  2.000000e-003    -1.9104e-005    -4.1304e-004     3.0413e-004     6.6106e-005    -7.2177e-005     2.6452e-005     1.4196e-005    -1.1465e-005
  2.125000e-003    -2.0781e-005    -4.2350e-004     2.9787e-004     6.8976e-005    -7.6338e-005     2.7718e-005     1.6166e-005    -1.1779e-005
  2.250000e-003    -2.2459e-005    -4.3288e-004     2.9112e-004     7.1614e-005    -8.0199e-005     2.8960e-005     1.8102e-005    -1.2064e-005
  2.375000e-003    -2.4134e-005    -4.4118e-004     2.8391e-004     7.4021e-005    -8.3758e-005     3.0175e-005     1.9998e-005    -1.2320e-005
  2.500000e-003    -2.5801e-005    -4.4839e-004     2.7623e-004     7.6198e-005    -8.7017e-005     3.1359e-005     2.1851e-005    -1.2547e-005
  2.625000e-003    -2.7457e-005    -4.5451e-004     2.6811e-004     7.8147e-005    -8.9977e-005     3.2509e-005     2.3658e-005    -1.2744e-005
  2.750000e-003    -2.9096e-005    -4.5953e-004     2.5954e-004     7.9870e-005    -9.2641e-005     3.3619e-005     2.5415e-005    -1.2912e-005
  2.875000e-003    -3.0714e-005    -4.6346e-004     2.5055e-004     8.1367e-005    -9.5008e-005     3.4688e-005     2.7119e-005    -1.3051e-005
  3.000000e-003    -3.2306e-005    -4.6629e-004     2.4114e-004     8.2640e-005    -9.7083e-005     3.5712e-005     2.8766e-005    -1.3161e-005
  3.125000e-003    -3.3868e-005    -4.6804e-004     2.3133e-004     8.3692e-005    -9.8865e-005     3.6687e-005     3.0353e-005    -1.3241e-005
  3.250000e-003    -3.5396e-005    -4.6870e-004     2.2114e-004     8.4524e-005    -1.0036e-004     3.7611e-005     3.1878e-005    -1.3292e-005
  3.375000e-003    -3.6885e-005    -4.6830e-004     2.1057e-004     8.5139e-005    -1.0157e-004     3.8481e-005     3.3337e-005    -1.3315e-005
  3.500000e-003    -3.8330e-005    -4.6682e-004     1.9965e-004     8.5539e-005    -1.0249e-004     3.9294e-005     3.4728e-005    -1.3309e-005
  3.625000e-003    -3.9729e-005    -4.6429e-004     1.8839e-004     8.5727e-005    -1.0313e-004     4.0048e-005     3.6048e-005    -1.3275e-005
  3.750000e-003    -4.1076e-005    -4.6072e-004     1.7681e-004     8.5705e-005    -1.0350e-004     4.0741e-005     3.7296e-005    -1.3212e-005
  3.875000e-003    -4.2369e-005    -4.5612e-004     1.6493e-004     8.5476e-005    -1.0359e-004     4.1371e-005     3.8468e-005    -1.3122e-005
  4.000000e-003    -4.3603e-005    -4.5050e-004     1.5276e-004     8.5045e-005    -1.0341e-004     4.1935e-005     3.9563e-005    -1.3004e-005
  4.125000e-003    -4.4775e-005    -4.4389e-004     1.4032e-004     8.4413e-005    -1.0297e-004     4.2433e-005     4.0578e-005    -1.2859e-005
  4.250000e-003    -4.5881e-005    -4.3630e-004     1.2764e-004     8.3584e-005    -1.0226e-004     4.2862e-005     4.1513e-005    -1.2687e-005
  4.375000e-003    -4.6919e-005    -4.2776e-004     1.1473e-004     8.2563e-005    -1.0130e-004     4.3221e-005     4.2365e-005    -1.2490e-005
  4.500000e-003    -4.7886e-005    -4.1827e-004     1.0161e-004     8.1354e-005    -1.0009e-004     4.3509e-005     4.3133e-005    -1.2266e-005
  4.625000e-003    -4.8778e-005    -4.0787e-004     8.8302e-005     7.9959e-005    -9.8634e-005     4.3725e-005     4.3816e-005    -1.2018e-005
  4.750000e-003    -4.9593e-005    -3.9658e-004     7.4830e-005     7.8384e-005    -9.6935e-005     4.3867e-005     4.4412e-005    -1.1744e-005
  4.875000e-003    -5.0328e-005    -3.8442e-004     6.1213e-005     7.6633e-005    -9.5001e-005     4.3936e-005     4.4921e-005    -1.1447e-005
  5.000000e-003    -5.0982e-005    -3.7142e-004     4.7472e-005     7.4711e-005    -9.2837e-005     4.3931e-005     4.5341e-005    -1.1126e-005
  5.125000e-003    -5.1553e-005    -3.5760e-004     3.3629e-005     7.2623e-005    -9.0451e-005     4.3850e-005     4.5673e-005    -1.0782e-005
  5.250000e-003    -5.2037e-005    -3.4300e-004     1.9706e-005     7.0373e-005    -8.7848e-005     4.3694e-005     4.5915e-005    -1.0417e-005
  5.375000e-003    -5.2435e-005    -3.2764e-004     5.7237e-006     6.7967e-005    -8.5034e-005     4.3463e-005     4.6067e-005    -1.0030e-005
  5.500000e-003    -5.2743e-005    -3.1155e-004    -8.2951e-006     6.5411e-005    -8.2018e-005     4.3157e-005     4.6130e-005    -9.6220e-006
  5.625000e-003    -5.2962e-005    -2.9477e-004    -2.2329e-005     6.2710e-005    -7.8805e-005     4.2775e-005     4.6102e-005    -9.1944e-006
  5.750000e-003    -5.3089e-005    -2.7733e-004    -3.6355e-005     5.9869e-005    -7.5404e-005     4.2318e-005     4.5984e-005    -8.7477e-006
  5.875000e-003    -5.3125e-005    -2.5925e-004    -5.0352e-005     5.6895e-005    -7.1822e-005     4.1787e-005     4.5777e-005    -8.2828e-006
  6.000000e-003    -5.3068e-005    -2.4057e-004    -6.4297e-005     5.3793e-005    -6.8065e-005     4.1183e-005     4.5480e-005    -7.8004e-006
  6.125000e-003    -5.2918e-005    -2.2133e-004    -7.8170e-005     5.0570e-005    -6.4144e-005     4.0504e-005     4.5095e-005    -7.3014e-006
  6.250000e-003    -5.2674e-005    -2.0157e-004    -9.1947e-005     4.7231e-005    -6.0064e-005     3.9754e-005     4.4621e-005    -6.7868e-006
  6.375000e-003    -5.2336e-005    -1.8131e-004    -1.0561e-004     4.3785e-005    -5.5835e-005     3.8932e-005     4.4061e-005    -6.2574e-006
  6.500000e-003    -5.1905e-005    -1.6059e-004    -1.1913e-004     4.0236e-005    -5.1466e-005     3.8041e-005     4.3414e-005    -5.7143e-006
  6.625000e-003    -5.1380e-005    -1.3946e-004    -1.3249e-004     3.6591e-005    -4.6963e-005     3.7080e-005     4.2682e-005    -5.1582e-006
  6.750000e-003    -5.0762e-005    -1.1794e-004    -1.4568e-004     3.2858e-005    -4.2337e-005     3.6051e-005     4.1866e-005    -4.5902e-006
  6.875000e-003    -5.0052e-005    -9.6083e-005    -1.5866e-004     2.9043e-005    -3.7597e-005     3.4957e-005     4.0968e-005    -4.0112e-006
  7.000000e-003    -4.9250e-005    -7.3919e-005    -1.7142e-004     2.5154e-005    -3.2750e-005     3.3798e-005     3.9989e-005    -3.4223e-006
  7.125000e-003    -4.8357e-005    -5.1488e-005    -1.8393e-004     2.1196e-005    -2.7806e-005     3.2576e-005     3.8931e-005    -2.8245e-006
  7.250000e-003    -4.7375e-005    -2.8829e-005    -1.9619e-004     1.7177e-005    -2.2774e-005     3.1293e-005     3.7795e-005    -2.2187e-006
  7.375000e-003    -4.6304e-005    -5.9814e-006    -2.0817e-004     1.3105e-005    -1.7664e-005     2.9951e-005     3.6583e-005    -1.6061e-006
  7.500000e-003    -4.5146e-005     1.7015e-005    -2.1984e-004     8.9860e-006    -1.2484e-005     2.8552e-005     3.5299e-005    -9.8753e-007
  7.625000e-003    -4.3902e-005     4.0122e-005    -2.3120e-004     4.8278e-006    -7.2441e-006     2.7098e-005     3.3942e-005    -3.6417e-007
  7.750000e-003    -4.2575e-005     6.3300e-005    -2.4223e-004     6.3749e-007    -1.9538e-006     2.5592e-005     3.2517e-005     2.6298e-007
  7.875000e-003    -4.1167e-005     8.6508e-005    -2.5290e-004    -3.5777e-006     3.3778e-006     2.4035e-005     3.1025e-005     8.9286e-007
  8.000000e-003    -3.9678e-005     1.0971e-004    -2.6320e-004    -7.8104e-006     8.7411e-006     2.2430e-005     2.9469e-005     1.5244e-006
  8.125000e-003    -3.8112e-005     1.3286e-004    -2.7311e-004    -1.2053e-005     1.4127e-005     2.0780e-005     2.7850e-005     2.1566e-006
  8.250000e-003    -3.6470e-005     1.5593e-004    -2.8262e-004    -1.6299e-005     1.9525e-005     1.9087e-005     2.6173e-005     2.7884e-006
  8.375000e-003    -3.4756e-005     1.7887e-004    -2.9172e-004    -2.0541e-005     2.4927e-005     1.7353e-005     2.4440e-005     3.4187e-006
  8.500000e-003    -3.2971e-005     2.0164e-004    -3.0038e-004    -2.4772e-005     3.0323e-005     1.5582e-005     2.2653e-005     4.0466e-006
  8.625000e-003    -3.1119e-005     2.2422e-004    -3.0860e-004    -2.8984e-005     3.5704e-005     1.3776e-005     2.0815e-005     4.6708e-006
  8.750000e-003    -2.9202e-005     2.4655e-004    -3.1636e-004    -3.3170e-005     4.1060e-005     1.1938e-005     1.8930e-005     5.2906e-006
  8.875000e-003    -2.7223e-005     2.6860e-004    -3.2365e-004    -3.7323e-005     4.6383e-005     1.0071e-005     1.7001e-005     5.9047e-006
  9.000000e-003    -2.5185e-005     2.9035e-004    -3.3046e-004    -4.1437e-005     5.1662e-005     8.1772e-006     1.5030e-005     6.5122e-006
  9.125000e-003    -2.3092e-005     3.1174e-004    -3.3678e-004    -4.5504e-005     5.6890e-005     6.2605e-006     1.3022e-005     7.1121e-006
  9.250000e-003    -2.0946e-005     3.3274e-004    -3.4259e-004    -4.9518e-005     6.2057e-005     4.3235e-006     1.0978e-005     7.7035e-006
  9.375000e-003    -1.8751e-005     3.5332e-004    -3.4790e-004    -5.3472e-005     6.7154e-005     2.3693e-006     8.9030e-006     8.2853e-006
  9.500000e-003    -1.6511e-005     3.7345e-004    -3.5268e-004    -5.7359e-005     7.2173e-005     4.0094e-007     6.7998e-006     8.8566e-006
  9.625000e-003    -1.4228e-005     3.9309e-004    -3.5693e-004    -6.1172e-005     7.7105e-005    -1.5785e-006     4.6719e-006     9.4165e-006
  9.750000e-003    -1.1906e-005     4.1221e-004    -3.6065e-004    -6.4907e-005     8.1941e-005    -3.5659e-006     2.5228e-006     9.9640e-006
  9.875000e-003    -9.5495e-006     4.3077e-004    -3.6383e-004    -6.8555e-005     8.6675e-005    -5.5582e-006     3.5581e-007     1.0498e-005
  1.000000e-002    -7.1615e-006     4.4875e-004    -3.6647e-004    -7.2112e-005     9.1297e-005    -7.5521e-006    -1.8254e-006     1.1018e-005
  1.012500e-002    -4.7458e-006     4.6612e-004    -3.6855e-004    -7.5571e-005     9.5799e-005    -9.5446e-006    -4.0174e-006     1.1524e-005
  1.025000e-002    -2.3063e-006     4.8284e-004    -3.7008e-004    -7.8927e-005     1.0018e-004    -1.1533e-005    -6.2166e-006     1.2013e-005
  1.037500e-002     1.5322e-007     4.9890e-004    -3.7105e-004    -8.2173e-005     1.0442e-004    -1.3513e-005    -8.4194e-006     1.2486e-005
  1.050000e-002     2.6289e-006     5.1425e-004    -3.7146e-004    -8.5306e-005     1.0852e-004    -1.5482e-005    -1.0622e-005     1.2941e-005
  1.062500e-002     5.1168e-006     5.2889e-004    -3.7132e-004    -8.8319e-005     1.1247e-004    -1.7438e-005    -1.2822e-005     1.3379e-005
  1.075000e-002     7.6130e-006     5.4277e-004    -3.7061e-004    -9.1207e-005     1.1627e-004    -1.9376e-005    -1.5014e-005     1.3797e-005
  1.087500e-002     1.0114e-005     5.5589e-004    -3.6935e-004    -9.3966e-005     1.1990e-004    -2.1294e-005    -1.7196e-005     1.4196e-005
  1.100000e-002     1.2615e-005     5.6821e-004    -3.6753e-004    -9.6591e-005     1.2337e-004    -2.3190e-005    -1.9364e-005     1.4575e-005
  1.112500e-002     1.5112e-005     5.7972e-004    -3.6516e-004    -9.9078e-005     1.2666e-004    -2.5059e-005    -2.1515e-005     1.4933e-005
  1.125000e-002     1.7602e-005     5.9039e-004    -3.6224e-004    -1.0142e-004     1.2978e-004    -2.6899e-005    -2.3644e-005     1.5270e-005
  1.137500e-002     2.0081e-005     6.0022e-004    -3.5877e-004    -1.0362e-004     1.3271e-004    -2.8707e-005    -2.5749e-005     1.5584e-005
  1.150000e-002     2.2545e-005     6.0918e-004    -3.5475e-004    -1.0567e-004     1.3545e-004    -3.0480e-005    -2.7826e-005     1.5877e-005
  1.162500e-002     2.4989e-005     6.1726e-004    -3.5021e-004    -1.0756e-004     1.3800e-004    -3.2215e-005    -2.9872e-005     1.6146e-005
  1.175000e-002     2.7410e-005     6.2444e-004    -3.4513e-004    -1.0930e-004     1.4035e-004    -3.3911e-005    -3.1883e-005     1.6392e-005
  1.187500e-002     2.9804e-005     6.3071e-004    -3.3954e-004    -1.1088e-004     1.4250e-004    -3.5563e-005    -3.3856e-005     1.6614e-005
  1.200000e-002     3.2167e-005     6.3606e-004    -3.3343e-004    -1.1230e-004     1.4444e-004    -3.7169e-005    -3.5789e-005     1.6812e-005
  1.212500e-002     3.4496e-005     6.4048e-004    -3.2682e-004    -1.1355e-004     1.4617e-004    -3.8727e-005    -3.7678e-005     1.6985e-005
  1.225000e-002     3.6787e-005     6.4397e-004    -3.1972e-004    -1.1463e-004     1.4769e-004    -4.0235e-005    -3.9519e-005     1.7134e-005
  1.237500e-002     3.9036e-005     6.4651e-004    -3.1213e-004    -1.1555e-004     1.4899e-004    -4.1689e-005    -4.1311e-005     1.7257e-005
  1.250000e-002     4.1239e-005     6.4810e-004    -3.0407e-004    -1.1629e-004     1.5008e-004    -4.3088e-005    -4.3049e-005     1.7356e-005
  1.262500e-002     4.3393e-005     6.4874e-004    -2.9556e-004    -1.1687e-004     1.5095e-004    -4.4429e-005    -4.4732e-005     1.7429e-005
  1.275000e-002     4.5495e-005     6.4842e-004    -2.8660e-004    -1.1727e-004     1.5159e-004    -4.5710e-005    -4.6356e-005     1.7476e-005
  1.287500e-002     4.7541e-005     6.4715e-004    -2.7721e-004    -1.1750e-004     1.5201e-004    -4.6930e-005    -4.7919e-005     1.7497e-005
  1.300000e-002     4.9528e-005     6.4492e-004    -2.6739e-004    -1.1755e-004     1.5221e-004    -4.8085e-005    -4.9419e-005     1.7493e-005
  1.312500e-002     5.1453e-005     6.4174e-004    -2.5718e-004    -1.1743e-004     1.5218e-004    -4.9176e-005    -5.0852e-005     1.7463e-005
  1.325000e-002     5.3313e-005     6.3762e-004    -2.4658e-004    -1.1713e-004     1.5193e-004    -5.0198e-005    -5.2217e-005     1.7407e-005
  1.337500e-002     5.5104e-005     6.3255e-004    -2.3561e-004    -1.1666e-004     1.5145e-004    -5.1152e-005    -5.3511e-005     1.7326e-005
  1.350000e-002     5.6824e-005     6.2654e-004    -2.2428e-004    -1.1602e-004     1.5075e-004    -5.2035e-005    -5.4732e-005     1.7219e-005
  1.362500e-002     5.8470e-005     6.1960e-004    -2.1262e-004    -1.1520e-004     1.4983e-004    -5.2846e-005    -5.5879e-005     1.7086e-005
  1.375000e-002     6.0040e-005     6.1175e-004    -2.0064e-004    -1.1422e-004     1.4869e-004    -5.3583e-005    -5.6949e-005     1.6929e-005
  1.387500e-002     6.1530e-005     6.0299e-004    -1.8836e-004    -1.1306e-004     1.4732e-004    -5.4246e-005    -5.7940e-005     1.6746e-005
  1.400000e-002     6.2939e-005     5.9334e-004    -1.7579e-004    -1.1173e-004     1.4573e-004    -5.4834e-005    -5.8852e-005     1.6538e-005
  1.412500e-002     6.4264e-005     5.8281e-004    -1.6296e-004    -1.1024e-004     1.4393e-004    -5.5345e-005    -5.9681e-005     1.6306e-005
  1.425000e-002     6.5502e-005     5.7141e-004    -1.4989e-004    -1.0858e-004     1.4191e-004    -5.5778e-005    -6.0428e-005     1.6050e-005
  1.437500e-002     6.6653e-005     5.5916e-004    -1.3660e-004    -1.0676e-004     1.3969e-004    -5.6133e-005    -6.1090e-005     1.5770e-005
  1.450000e-002     6.7714e-005     5.4609e-004    -1.2310e-004    -1.0478e-004     1.3725e-004    -5.6410e-005    -6.1667e-005     1.5467e-005
  1.462500e-002     6.8683e-005     5.3220e-004    -1.0942e-004    -1.0264e-004     1.3461e-004    -5.6607e-005    -6.2158e-005     1.5141e-005
  1.475000e-002     6.9558e-005     5.1753e-004    -9.5584e-005    -1.0036e-004     1.3177e-004    -5.6724e-005    -6.2561e-005     1.4792e-005
  1.487500e-002     7.0339e-005     5.0208e-004    -8.1604e-005    -9.7916e-005     1.2873e-004    -5.6762e-005    -6.2877e-005     1.4422e-005
  1.500000e-002     7.1023e-005     4.8590e-004    -6.7506e-005    -9.5330e-005     1.2550e-004    -5.6719e-005    -6.3103e-005     1.4030e-005
  1.512500e-002     7.1611e-005     4.6899e-004    -5.3311e-005    -9.2602e-005     1.2208e-004    -5.6597e-005    -6.3241e-005     1.3617e-005
  1.525000e-002     7.2100e-005     4.5139e-004    -3.9040e-005    -8.9735e-005     1.1848e-004    -5.6394e-005    -6.3289e-005     1.3184e-005
  1.537500e-002     7.2489e-005     4.3312e-004    -2.4717e-005    -8.6735e-005     1.1471e-004    -5.6112e-005    -6.3248e-005     1.2732e-005
  1.550000e-002     7.2779e-005     4.1421e-004    -1.0362e-005    -8.3605e-005     1.1076e-004    -5.5751e-005    -6.3117e-005     1.2261e-005
  1.562500e-002     7.2968e-005     3.9469e-004     4.0026e-006    -8.0350e-005     1.0665e-004    -5.5311e-005    -6.2897e-005     1.1772e-005
  1.575000e-002     7.3056e-005     3.7458e-004     1.8354e-005    -7.6975e-005     1.0238e-004    -5.4793e-005    -6.2588e-005     1.1266e-005
  1.587500e-002     7.3044e-005     3.5392e-004     3.2671e-005    -7.3486e-005     9.7951e-005    -5.4197e-005    -6.2189e-005     1.0743e-005
  1.600000e-002     7.2929e-005     3.3275e-004     4.6931e-005    -6.9887e-005     9.3380e-005    -5.3525e-005    -6.1703e-005     1.0204e-005
  1.612500e-002     7.2714e-005     3.1108e-004     6.1113e-005    -6.6184e-005     8.8670e-005    -5.2777e-005    -6.1128e-005     9.6503e-006
  1.625000e-002     7.2398e-005     2.8896e-004     7.5194e-005    -6.2382e-005     8.3828e-005    -5.1955e-005    -6.0467e-005     9.0824e-006
  1.637500e-002     7.1981e-005     2.6642e-004     8.9153e-005    -5.8488e-005     7.8861e-005    -5.1060e-005    -5.9720e-005     8.5013e-006
  1.650000e-002     7.1464e-005     2.4348e-004     1.0297e-004    -5.4508e-005     7.3777e-005    -5.0093e-005    -5.8888e-005     7.9078e-006
  1.662500e-002     7.0847e-005     2.2020e-004     1.1662e-004    -5.0447e-005     6.8583e-005    -4.9055e-005    -5.7972e-005     7.3028e-006
  1.675000e-002     7.0132e-005     1.9660e-004     1.3009e-004    -4.6311e-005     6.3287e-005    -4.7948e-005    -5.6974e-005     6.6873e-006
  1.687500e-002     6.9320e-005     1.7272e-004     1.4335e-004    -4.2107e-005     5.7898e-005    -4.6775e-005    -5.5895e-005     6.0621e-006
  1.700000e-002     6.8411e-005     1.4859e-004     1.5638e-004    -3.7842e-005     5.2423e-005    -4.5535e-005    -5.4737e-005     5.4283e-006
  1.712500e-002     6.7407e-005     1.2425e-004     1.6917e-004    -3.3521e-005     4.6871e-005    -4.4232e-005    -5.3501e-005     4.7868e-006
  1.725000e-002     6.6309e-005     9.9746e-005     1.8169e-004    -2.9152e-005     4.1250e-005    -4.2867e-005    -5.2189e-005     4.1386e-006
  1.737500e-002     6.5119e-005     7.5105e-005     1.9392e-004    -2.4740e-005     3.5569e-005    -4.1443e-005    -5.0803e-005     3.4847e-006
  1.750000e-002     6.3838e-005     5.0368e-005     2.0585e-004    -2.0294e-005     2.9836e-005    -3.9961e-005    -4.9346e-005     2.8260e-006
  1.762500e-002     6.2470e-005     2.5573e-005     2.1746e-004    -1.5819e-005     2.4060e-005    -3.8424e-005    -4.7819e-005     2.1636e-006
  1.775000e-002     6.1014e-005     7.5750e-007     2.2873e-004    -1.1323e-005     1.8251e-005    -3.6834e-005    -4.6224e-005     1.4985e-006
  1.787500e-002     5.9475e-005    -2.4041e-005     2.3964e-004    -6.8113e-006     1.2416e-005    -3.5193e-005    -4.4565e-005     8.3165e-007
  1.800000e-002     5.7853e-005    -4.8783e-005     2.5018e-004    -2.2924e-006     6.5646e-006    -3.3504e-005    -4.2843e-005     1.6416e-007
  1.812500e-002     5.6151e-005    -7.3433e-005     2.6033e-004     2.2275e-006     7.0601e-007    -3.1770e-005    -4.1061e-005    -5.0299e-007
  1.825000e-002     5.4373e-005    -9.7951e-005     2.7007e-004     6.7413e-006    -5.1511e-006    -2.9993e-005    -3.9221e-005    -1.1688e-006
  1.837500e-002     5.2519e-005    -1.2230e-004     2.7939e-004     1.1242e-005    -1.0998e-005    -2.8176e-005    -3.7328e-005    -1.8322e-006
  1.850000e-002     5.0594e-005    -1.4645e-004     2.8827e-004     1.5723e-005    -1.6825e-005    -2.6321e-005    -3.5382e-005    -2.4922e-006
  1.862500e-002     4.8601e-005    -1.7035e-004     2.9671e-004     2.0178e-005    -2.2624e-005    -2.4432e-005    -3.3388e-005    -3.1478e-006
  1.875000e-002     4.6541e-005    -1.9397e-004     3.0468e-004     2.4599e-005    -2.8386e-005    -2.2511e-005    -3.1348e-005    -3.7980e-006
  1.887500e-002     4.4418e-005    -2.1728e-004     3.1218e-004     2.8979e-005    -3.4102e-005    -2.0561e-005    -2.9266e-005    -4.4418e-006
  1.900000e-002     4.2236e-005    -2.4024e-004     3.1919e-004     3.3313e-005    -3.9764e-005    -1.8586e-005    -2.7144e-005    -5.0782e-006
  1.912500e-002     3.9997e-005    -2.6281e-004     3.2571e-004     3.7593e-005    -4.5362e-005    -1.6587e-005    -2.4985e-005    -5.7063e-006
  1.925000e-002     3.7705e-005    -2.8496e-004     3.3173e-004     4.1813e-005    -5.0888e-005    -1.4569e-005    -2.2794e-005    -6.3250e-006
  1.937500e-002     3.5364e-005    -3.0665e-004     3.3722e-004     4.5966e-005    -5.6334e-005    -1.2534e-005    -2.0573e-005    -6.9335e-006
  1.950000e-002     3.2977e-005    -3.2786e-004     3.4220e-004     5.0046e-005    -6.1692e-005    -1.0486e-005    -1.8325e-005    -7.5307e-006
  1.962500e-002     3.0547e-005    -3.4855e-004     3.4664e-004     5.4047e-005    -6.6953e-005    -8.4265e-006    -1.6055e-005    -8.1159e-006
  1.975000e-002     2.8078e-005    -3.6869e-004     3.5054e-004     5.7963e-005    -7.2109e-005    -6.3600e-006    -1.3764e-005    -8.6880e-006
  1.987500e-002     2.5569e-005    -3.8814e-004     3.5381e-004     6.1771e-005    -7.7132e-005    -4.2891e-006    -1.1456e-005    -9.2438e-006
  2.000000e-002     2.3049e-005    -4.0739e-004     3.5689e-004     6.5547e-005    -8.2116e-005    -2.2176e-006    -9.1435e-006    -9.7948e-006
