i    Time
  2.500000e-003    -2.5404e-005    -4.4585e-004     2.7344e-004     7.7438e-005    -9.4566e-005     3.4331e-005     2.4114e-005    -1.1452e-005
  2.625000e-003    -2.6143e-005    -4.5279e-004     2.6558e-004     7.9464e-005    -9.7477e-005     3.5263e-005     2.5428e-005    -1.1708e-005
  2.750000e-003    -2.6907e-005    -4.5862e-004     2.5729e-004     8.1249e-005    -1.0006e-004     3.6154e-005     2.6706e-005    -1.1935e-005
  2.875000e-003    -2.7692e-005    -4.6334e-004     2.4858e-004     8.2798e-005    -1.0232e-004     3.7001e-005     2.7945e-005    -1.2134e-005
  3.000000e-003    -2.8491e-005    -4.6695e-004     2.3945e-004     8.4111e-005    -1.0425e-004     3.7800e-005     2.9141e-005    -1.2305e-005
  3.125000e-003    -2.9300e-005    -4.6945e-004     2.2993e-004     8.5194e-005    -1.0587e-004     3.8549e-005     3.0292e-005    -1.2448e-005
  3.250000e-003    -3.0113e-005    -4.7084e-004     2.2003e-004     8.6047e-005    -1.0718e-004     3.9246e-005     3.1393e-005    -1.2564e-005
  3.375000e-003    -3.0926e-005    -4.7114e-004     2.0975e-004     8.6676e-005    -1.0818e-004     3.9886e-005     3.2442e-005    -1.2651e-005
  3.500000e-003    -3.1733e-005    -4.7036e-004     1.9912e-004     8.7082e-005    -1.0888e-004     4.0470e-005     3.3437e-005    -1.2711e-005
  3.625000e-003    -3.2529e-005    -4.6849e-004     1.8815e-004     8.7269e-005    -1.0928e-004     4.0994e-005     3.4374e-005    -1.2743e-005
  3.750000e-003    -3.3311e-005    -4.6556e-004     1.7686e-004     8.7241e-005    -1.0938e-004     4.1456e-005     3.5252e-005    -1.2748e-005
  3.875000e-003    -3.4072e-005    -4.6158e-004     1.6527e-004     8.7000e-005    -1.0920e-004     4.1854e-005     3.6067e-005    -1.2725e-005
  4.000000e-003    -3.4809e-005    -4.5656e-004     1.5338e-004     8.6552e-005    -1.0873e-004     4.2188e-005     3.6818e-005    -1.2676e-005
  4.125000e-003    -3.5519e-005    -4.5052e-004     1.4123e-004     8.5898e-005    -1.0798e-004     4.2455e-005     3.7503e-005    -1.2600e-005
  4.250000e-003    -3.6196e-005    -4.4347e-004     1.2883e-004     8.5045e-005    -1.0696e-004     4.2655e-005     3.8120e-005    -1.2498e-005
  4.375000e-003    -3.6837e-005    -4.3544e-004     1.1619e-004     8.3994e-005    -1.0567e-004     4.2786e-005     3.8667e-005    -1.2370e-005
  4.500000e-003    -3.7439e-005    -4.2645e-004     1.0334e-004     8.2752e-005    -1.0411e-004     4.2847e-005     3.9143e-005    -1.2217e-005
  4.625000e-003    -3.7997e-005    -4.1652e-004     9.0300e-005     8.1322e-005    -1.0231e-004     4.2838e-005     3.9547e-005    -1.2038e-005
  4.750000e-003    -3.8510e-005    -4.0567e-004     7.7087e-005     7.9709e-005    -1.0025e-004     4.2758e-005     3.9876e-005    -1.1835e-005
  4.875000e-003    -3.8973e-005    -3.9392e-004     6.3723e-005     7.7918e-005    -9.7951e-005     4.2606e-005     4.0131e-005    -1.1607e-005
  5.000000e-003    -3.9385e-005    -3.8131e-004     5.0229e-005     7.5953e-005    -9.5417e-005     4.2382e-005     4.0311e-005    -1.1356e-005
  5.125000e-003    -3.9742e-005    -3.6785e-004     3.6625e-005     7.3820e-005    -9.2653e-005     4.2087e-005     4.0414e-005    -1.1082e-005
  5.250000e-003    -4.0042e-005    -3.5359e-004     2.2934e-005     7.1524e-005    -8.9668e-005     4.1719e-005     4.0440e-005    -1.0785e-005
  5.375000e-003    -4.0284e-005    -3.3854e-004     9.1757e-006     6.9071e-005    -8.6469e-005     4.1280e-005     4.0390e-005    -1.0467e-005
  5.500000e-003    -4.0464e-005    -3.2273e-004    -4.6273e-006     6.6465e-005    -8.3064e-005     4.0769e-005     4.0261e-005    -1.0127e-005
  5.625000e-003    -4.0582e-005    -3.0621e-004    -1.8454e-005     6.3713e-005    -7.9460e-005     4.0187e-005     4.0056e-005    -9.7666e-006
  5.750000e-003    -4.0635e-005    -2.8899e-004    -3.2281e-005     6.0821e-005    -7.5666e-005     3.9535e-005     3.9773e-005    -9.3862e-006
  5.875000e-003    -4.0623e-005    -2.7111e-004    -4.6089e-005     5.7795e-005    -7.1690e-005     3.8813e-005     3.9413e-005    -8.9866e-006
  6.000000e-003    -4.0544e-005    -2.5261e-004    -5.9854e-005     5.4640e-005    -6.7541e-005     3.8022e-005     3.8977e-005    -8.5685e-006
  6.125000e-003    -4.0396e-005    -2.3352e-004    -7.3556e-005     5.1364e-005    -6.3226e-005     3.7163e-005     3.8464e-005    -8.1327e-006
  6.250000e-003    -4.0180e-005    -2.1388e-004    -8.7172e-005     4.7972e-005    -5.8756e-005     3.6237e-005     3.7876e-005    -7.6801e-006
  6.375000e-003    -3.9895e-005    -1.9372e-004    -1.0068e-004     4.4471e-005    -5.4137e-005     3.5246e-005     3.7213e-005    -7.2113e-006
  6.500000e-003    -3.9540e-005    -1.7308e-004    -1.1406e-004     4.0868e-005    -4.9381e-005     3.4191e-005     3.6476e-005    -6.7272e-006
  6.625000e-003    -3.9114e-005    -1.5199e-004    -1.2730e-004     3.7169e-005    -4.4496e-005     3.3073e-005     3.5667e-005    -6.2287e-006
  6.750000e-003    -3.8618e-005    -1.3049e-004    -1.4036e-004     3.3382e-005    -3.9491e-005     3.1894e-005     3.4787e-005    -5.7167e-006
  6.875000e-003    -3.8052e-005    -1.0863e-004    -1.5323e-004     2.9513e-005    -3.4376e-005     3.0655e-005     3.3836e-005    -5.1921e-006
  7.000000e-003    -3.7415e-005    -8.6437e-005    -1.6589e-004     2.5569e-005    -2.9161e-005     2.9359e-005     3.2817e-005    -4.6557e-006
  7.125000e-003    -3.6709e-005    -6.3953e-005    -1.7832e-004     2.1558e-005    -2.3854e-005     2.8007e-005     3.1731e-005    -4.1084e-006
  7.250000e-003    -3.5934e-005    -4.1217e-005    -1.9050e-004     1.7486e-005    -1.8467e-005     2.6602e-005     3.0580e-005    -3.5513e-006
  7.375000e-003    -3.5090e-005    -1.8269e-005    -2.0241e-004     1.3360e-005    -1.3008e-005     2.5145e-005     2.9365e-005    -2.9853e-006
  7.500000e-003    -3.4179e-005     4.8518e-006    -2.1404e-004     9.1891e-006    -7.4870e-006     2.3639e-005     2.8089e-005    -2.4112e-006
  7.625000e-003    -3.3201e-005     2.8105e-005    -2.2535e-004     4.9792e-006    -1.9147e-006     2.2085e-005     2.6753e-005    -1.8302e-006
  7.750000e-003    -3.2157e-005     5.1451e-005    -2.3634e-004     7.3783e-007     3.6994e-006     2.0487e-005     2.5360e-005    -1.2432e-006
  7.875000e-003    -3.1049e-005     7.4850e-005    -2.4699e-004    -3.5276e-006     9.3453e-006     1.8847e-005     2.3912e-005    -6.5104e-007
  8.000000e-003    -2.9878e-005     9.8262e-005    -2.5728e-004    -7.8098e-006     1.5013e-005     1.7167e-005     2.2410e-005    -5.4875e-008
  8.125000e-003    -2.8646e-005     1.2165e-004    -2.6719e-004    -1.2101e-005     2.0693e-005     1.5450e-005     2.0859e-005     5.4435e-007
  8.250000e-003    -2.7353e-005     1.4497e-004    -2.7672e-004    -1.6395e-005     2.6374e-005     1.3699e-005     1.9260e-005     1.1456e-006
  8.375000e-003    -2.6003e-005     1.6818e-004    -2.8584e-004    -2.0684e-005     3.2048e-005     1.1916e-005     1.7615e-005     1.7480e-006
  8.500000e-003    -2.4597e-005     1.9125e-004    -2.9453e-004    -2.4960e-005     3.7705e-005     1.0103e-005     1.5928e-005     2.3504e-006
  8.625000e-003    -2.3136e-005     2.1413e-004    -3.0280e-004    -2.9216e-005     4.3333e-005     8.2651e-006     1.4200e-005     2.9519e-006
  8.750000e-003    -2.1624e-005     2.3679e-004    -3.1061e-004    -3.3445e-005     4.8925e-005     6.4035e-006     1.2436e-005     3.5515e-006
  8.875000e-003    -2.0062e-005     2.5919e-004    -3.1797e-004    -3.7641e-005     5.4470e-005     4.5216e-006     1.0637e-005     4.1482e-006
  9.000000e-003    -1.8452e-005     2.8130e-004    -3.2485e-004    -4.1795e-005     5.9959e-005     2.6222e-006     8.8073e-006     4.7410e-006
  9.125000e-003    -1.6797e-005     3.0307e-004    -3.3126e-004    -4.5902e-005     6.5383e-005     7.0843e-007     6.9488e-006     5.3290e-006
  9.250000e-003    -1.5099e-005     3.2446e-004    -3.3717e-004    -4.9954e-005     7.0732e-005    -1.2168e-006     5.0648e-006     5.9111e-006
  9.375000e-003    -1.3361e-005     3.4545e-004    -3.4257e-004    -5.3944e-005     7.5997e-005    -3.1505e-006     3.1585e-006     6.4864e-006
  9.500000e-003    -1.1586e-005     3.6600e-004    -3.4747e-004    -5.7866e-005     8.1169e-005    -5.0895e-006     1.2328e-006     7.0541e-006
  9.625000e-003    -9.7757e-006     3.8608e-004    -3.5185e-004    -6.1714e-005     8.6240e-005    -7.0309e-006    -7.0900e-007     7.6130e-006
  9.750000e-003    -7.9336e-006     4.0564e-004    -3.5570e-004    -6.5481e-005     9.1201e-005    -8.9716e-006    -2.6639e-006     8.1625e-006
  9.875000e-003    -6.0624e-006     4.2466e-004    -3.5902e-004    -6.9160e-005     9.6043e-005    -1.0908e-005    -4.6287e-006     8.7014e-006
  1.000000e-002    -4.1649e-006     4.4311e-004    -3.6181e-004    -7.2746e-005     1.0076e-004    -1.2839e-005    -6.6002e-006     9.2291e-006
  1.012500e-002    -2.2441e-006     4.6095e-004    -3.6405e-004    -7.6232e-005     1.0534e-004    -1.4759e-005    -8.5752e-006     9.7445e-006
  1.025000e-002    -3.0290e-007     4.7816e-004    -3.6575e-004    -7.9614e-005     1.0978e-004    -1.6666e-005    -1.0551e-005     1.0247e-005
  1.037500e-002     1.6556e-006     4.9471e-004    -3.6689e-004    -8.2885e-005     1.1407e-004    -1.8558e-005    -1.2523e-005     1.0735e-005
  1.050000e-002     3.6282e-006     5.1057e-004    -3.6749e-004    -8.6040e-005     1.1820e-004    -2.0430e-005    -1.4490e-005     1.1209e-005
  1.062500e-002     5.6121e-006     5.2571e-004    -3.6753e-004    -8.9073e-005     1.2217e-004    -2.2281e-005    -1.6447e-005     1.1668e-005
  1.075000e-002     7.6039e-006     5.4011e-004    -3.6703e-004    -9.1981e-005     1.2597e-004    -2.4107e-005    -1.8392e-005     1.2110e-005
  1.087500e-002     9.6007e-006     5.5374e-004    -3.6597e-004    -9.4757e-005     1.2959e-004    -2.5905e-005    -2.0321e-005     1.2536e-005
  1.100000e-002     1.1599e-005     5.6658e-004    -3.6436e-004    -9.7398e-005     1.3303e-004    -2.7673e-005    -2.2232e-005     1.2943e-005
  1.112500e-002     1.3596e-005     5.7862e-004    -3.6220e-004    -9.9899e-005     1.3628e-004    -2.9407e-005    -2.4121e-005     1.3333e-005
  1.125000e-002     1.5589e-005     5.8982e-004    -3.5950e-004    -1.0226e-004     1.3933e-004    -3.1106e-005    -2.5985e-005     1.3704e-005
  1.137500e-002     1.7573e-005     6.0018e-004    -3.5625e-004    -1.0446e-004     1.4219e-004    -3.2765e-005    -2.7821e-005     1.4055e-005
  1.150000e-002     1.9547e-005     6.0967e-004    -3.5247e-004    -1.0652e-004     1.4484e-004    -3.4383e-005    -2.9627e-005     1.4386e-005
  1.162500e-002     2.1507e-005     6.1827e-004    -3.4816e-004    -1.0842e-004     1.4728e-004    -3.5958e-005    -3.1398e-005     1.4696e-005
  1.175000e-002     2.3449e-005     6.2598e-004    -3.4333e-004    -1.1016e-004     1.4951e-004    -3.7486e-005    -3.3134e-005     1.4986e-005
  1.187500e-002     2.5371e-005     6.3277e-004    -3.3798e-004    -1.1175e-004     1.5152e-004    -3.8965e-005    -3.4829e-005     1.5254e-005
  1.200000e-002     2.7270e-005     6.3865e-004    -3.3211e-004    -1.1316e-004     1.5331e-004    -4.0392e-005    -3.6483e-005     1.5499e-005
  1.212500e-002     2.9143e-005     6.4359e-004    -3.2575e-004    -1.1442e-004     1.5487e-004    -4.1767e-005    -3.8092e-005     1.5723e-005
  1.225000e-002     3.0986e-005     6.4759e-004    -3.1890e-004    -1.1550e-004     1.5621e-004    -4.3085e-005    -3.9653e-005     1.5923e-005
  1.237500e-002     3.2797e-005     6.5063e-004    -3.1157e-004    -1.1641e-004     1.5733e-004    -4.4346e-005    -4.1164e-005     1.6100e-005
  1.250000e-002     3.4572e-005     6.5273e-004    -3.0376e-004    -1.1715e-004     1.5821e-004    -4.5547e-005    -4.2623e-005     1.6254e-005
  1.262500e-002     3.6310e-005     6.5386e-004    -2.9550e-004    -1.1772e-004     1.5885e-004    -4.6686e-005    -4.4027e-005     1.6384e-005
  1.275000e-002     3.8006e-005     6.5403e-004    -2.8680e-004    -1.1811e-004     1.5926e-004    -4.7762e-005    -4.5374e-005     1.6490e-005
  1.287500e-002     3.9659e-005     6.5323e-004    -2.7766e-004    -1.1833e-004     1.5944e-004    -4.8772e-005    -4.6661e-005     1.6572e-005
  1.300000e-002     4.1266e-005     6.5147e-004    -2.6811e-004    -1.1837e-004     1.5938e-004    -4.9716e-005    -4.7887e-005     1.6630e-005
  1.312500e-002     4.2823e-005     6.4875e-004    -2.5815e-004    -1.1824e-004     1.5909e-004    -5.0591e-005    -4.9049e-005     1.6663e-005
  1.325000e-002     4.4329e-005     6.4507e-004    -2.4780e-004    -1.1793e-004     1.5856e-004    -5.1396e-005    -5.0146e-005     1.6672e-005
  1.337500e-002     4.5781e-005     6.4043e-004    -2.3708e-004    -1.1744e-004     1.5779e-004    -5.2130e-005    -5.1176e-005     1.6656e-005
  1.350000e-002     4.7177e-005     6.3485e-004    -2.2601e-004    -1.1678e-004     1.5679e-004    -5.2792e-005    -5.2137e-005     1.6615e-005
  1.362500e-002     4.8515e-005     6.2833e-004    -2.1460e-004    -1.1594e-004     1.5556e-004    -5.3380e-005    -5.3027e-005     1.6551e-005
  1.375000e-002     4.9792e-005     6.2087e-004    -2.0286e-004    -1.1493e-004     1.5410e-004    -5.3893e-005    -5.3845e-005     1.6461e-005
  1.387500e-002     5.1005e-005     6.1249e-004    -1.9082e-004    -1.1375e-004     1.5240e-004    -5.4332e-005    -5.4590e-005     1.6348e-005
  1.400000e-002     5.2154e-005     6.0320e-004    -1.7850e-004    -1.1240e-004     1.5048e-004    -5.4694e-005    -5.5260e-005     1.6210e-005
  1.412500e-002     5.3237e-005     5.9302e-004    -1.6591e-004    -1.1089e-004     1.4834e-004    -5.4980e-005    -5.5854e-005     1.6049e-005
  1.425000e-002     5.4250e-005     5.8196e-004    -1.5307e-004    -1.0920e-004     1.4597e-004    -5.5188e-005    -5.6372e-005     1.5863e-005
  1.437500e-002     5.5194e-005     5.7003e-004    -1.4001e-004    -1.0736e-004     1.4338e-004    -5.5320e-005    -5.6811e-005     1.5655e-005
  1.450000e-002     5.6065e-005     5.5726e-004    -1.2673e-004    -1.0535e-004     1.4058e-004    -5.5373e-005    -5.7172e-005     1.5423e-005
  1.462500e-002     5.6864e-005     5.4366e-004    -1.1327e-004    -1.0318e-004     1.3758e-004    -5.5348e-005    -5.7454e-005     1.5168e-005
  1.475000e-002     5.7588e-005     5.2925e-004    -9.9644e-005    -1.0086e-004     1.3436e-004    -5.5245e-005    -5.7656e-005     1.4891e-005
  1.487500e-002     5.8236e-005     5.1405e-004    -8.5871e-005    -9.8393e-005     1.3094e-004    -5.5065e-005    -5.7777e-005     1.4592e-005
  1.500000e-002     5.8806e-005     4.9810e-004    -7.1974e-005    -9.5775e-005     1.2733e-004    -5.4806e-005    -5.7818e-005     1.4271e-005
  1.512500e-002     5.9299e-005     4.8140e-004    -5.7972e-005    -9.3014e-005     1.2353e-004    -5.4471e-005    -5.7779e-005     1.3929e-005
  1.525000e-002     5.9713e-005     4.6399e-004    -4.3889e-005    -9.0114e-005     1.1954e-004    -5.4058e-005    -5.7658e-005     1.3567e-005
  1.537500e-002     6.0047e-005     4.4589e-004    -2.9745e-005    -8.7079e-005     1.1538e-004    -5.3570e-005    -5.7458e-005     1.3185e-005
  1.550000e-002     6.0301e-005     4.2713e-004    -1.5563e-005    -8.3913e-005     1.1104e-004    -5.3005e-005    -5.7176e-005     1.2783e-005
  1.562500e-002     6.0474e-005     4.0774e-004    -1.3636e-006    -8.0623e-005     1.0653e-004    -5.2366e-005    -5.6815e-005     1.2362e-005
  1.575000e-002     6.0566e-005     3.8774e-004     1.2831e-005    -7.7212e-005     1.0187e-004    -5.1653e-005    -5.6374e-005     1.1923e-005
  1.587500e-002     6.0577e-005     3.6718e-004     2.6999e-005    -7.3685e-005     9.7054e-005    -5.0868e-005    -5.5853e-005     1.1467e-005
  1.600000e-002     6.0506e-005     3.4607e-004     4.1119e-005    -7.0049e-005     9.2093e-005    -5.0010e-005    -5.5255e-005     1.0993e-005
  1.612500e-002     6.0353e-005     3.2445e-004     5.5169e-005    -6.6308e-005     8.6994e-005    -4.9083e-005    -5.4579e-005     1.0504e-005
  1.625000e-002     6.0118e-005     3.0235e-004     6.9128e-005    -6.2469e-005     8.1765e-005    -4.8086e-005    -5.3826e-005     9.9989e-006
  1.637500e-002     5.9803e-005     2.7982e-004     8.2974e-005    -5.8537e-005     7.6414e-005    -4.7022e-005    -5.2998e-005     9.4793e-006
  1.650000e-002     5.9406e-005     2.5687e-004     9.6686e-005    -5.4518e-005     7.0950e-005    -4.5892e-005    -5.2095e-005     8.9459e-006
  1.662500e-002     5.8929e-005     2.3355e-004     1.1024e-004    -5.0418e-005     6.5380e-005    -4.4697e-005    -5.1119e-005     8.3994e-006
  1.675000e-002     5.8372e-005     2.0989e-004     1.2362e-004    -4.6243e-005     5.9713e-005    -4.3441e-005    -5.0072e-005     7.8408e-006
  1.687500e-002     5.7737e-005     1.8593e-004     1.3681e-004    -4.2001e-005     5.3957e-005    -4.2123e-005    -4.8955e-005     7.2707e-006
  1.700000e-002     5.7023e-005     1.6170e-004     1.4978e-004    -3.7697e-005     4.8122e-005    -4.0747e-005    -4.7769e-005     6.6902e-006
  1.712500e-002     5.6231e-005     1.3725e-004     1.6251e-004    -3.3338e-005     4.2216e-005    -3.9315e-005    -4.6516e-005     6.1000e-006
  1.725000e-002     5.5364e-005     1.1260e-004     1.7498e-004    -2.8930e-005     3.6248e-005    -3.7828e-005    -4.5199e-005     5.5012e-006
  1.737500e-002     5.4422e-005     8.7803e-005     1.8718e-004    -2.4481e-005     3.0227e-005    -3.6289e-005    -4.3818e-005     4.8945e-006
  1.750000e-002     5.3406e-005     6.2887e-005     1.9909e-004    -1.9997e-005     2.4163e-005    -3.4701e-005    -4.2377e-005     4.2810e-006
  1.762500e-002     5.2318e-005     3.7892e-005     2.1068e-004    -1.5485e-005     1.8064e-005    -3.3065e-005    -4.0877e-005     3.6615e-006
  1.775000e-002     5.1160e-005     1.2858e-005     2.2195e-004    -1.0951e-005     1.1940e-005    -3.1384e-005    -3.9320e-005     3.0370e-006
  1.787500e-002     4.9932e-005    -1.2177e-005     2.3286e-004    -6.4038e-006     5.8009e-006    -2.9661e-005    -3.7709e-005     2.4085e-006
  1.800000e-002     4.8638e-005    -3.7176e-005     2.4342e-004    -1.8491e-006    -3.4497e-007    -2.7898e-005    -3.6046e-005     1.7769e-006
  1.812500e-002     4.7279e-005    -6.2099e-005     2.5359e-004     2.7059e-006    -6.4879e-006    -2.6098e-005    -3.4334e-005     1.1432e-006
  1.825000e-002     4.5856e-005    -8.6910e-005     2.6337e-004     7.2542e-006    -1.2618e-005    -2.4264e-005    -3.2576e-005     5.0837e-007
  1.837500e-002     4.4372e-005    -1.1157e-004     2.7273e-004     1.1789e-005    -1.8727e-005    -2.2398e-005    -3.0773e-005    -1.2665e-007
  1.850000e-002     4.2829e-005    -1.3604e-004     2.8167e-004     1.6303e-005    -2.4805e-005    -2.0504e-005    -2.8928e-005    -7.6088e-007
  1.862500e-002     4.1230e-005    -1.6028e-004     2.9018e-004     2.0789e-005    -3.0842e-005    -1.8583e-005    -2.7045e-005    -1.3933e-006
  1.875000e-002     3.9577e-005    -1.8427e-004     2.9823e-004     2.5241e-005    -3.6830e-005    -1.6640e-005    -2.5127e-005    -2.0231e-006
  1.887500e-002     3.7871e-005    -2.0795e-004     3.0581e-004     2.9652e-005    -4.2759e-005    -1.4677e-005    -2.3175e-005    -2.6491e-006
  1.900000e-002     3.6116e-005    -2.3129e-004     3.1292e-004     3.4015e-005    -4.8621e-005    -1.2697e-005    -2.1193e-005    -3.2705e-006
  1.912500e-002     3.4315e-005    -2.5427e-004     3.1955e-004     3.8323e-005    -5.4405e-005    -1.0703e-005    -1.9184e-005    -3.8863e-006
  1.925000e-002     3.2470e-005    -2.7683e-004     3.2567e-004     4.2570e-005    -6.0104e-005    -8.6980e-006    -1.7152e-005    -4.4956e-006
  1.937500e-002     3.0583e-005    -2.9896e-004     3.3130e-004     4.6750e-005    -6.5709e-005    -6.6851e-006    -1.5098e-005    -5.0973e-006
  1.950000e-002     2.8658e-005    -3.2061e-004     3.3640e-004     5.0855e-005    -7.1211e-005    -4.6675e-006    -1.3026e-005    -5.6907e-006
  1.962500e-002     2.6697e-005    -3.4175e-004     3.4099e-004     5.4879e-005    -7.6602e-005    -2.6481e-006    -1.0940e-005    -6.2748e-006
  1.975000e-002     2.4703e-005    -3.6234e-004     3.4504e-004     5.8817e-005    -8.1873e-005    -6.3013e-007    -8.8424e-006    -6.8487e-006
  1.987500e-002     2.2676e-005    -3.8227e-004     3.4847e-004     6.2646e-005    -8.6994e-005     1.3822e-006    -6.7353e-006    -7.4095e-006
  2.000000e-002     2.0639e-005    -4.0200e-004     3.5172e-004     6.6442e-005    -9.2071e-005     3.3923e-006    -4.6263e-006    -7.9664e-006
