i    Time
  7.375000e-003    -3.9925e-005    -1.1587e-005    -1.9844e-004     9.7513e-006    -2.0496e-005     3.0899e-005     3.0694e-005    -1.9003e-006
  7.500000e-003    -3.8937e-005     1.1509e-005    -2.1002e-004     5.5423e-006    -1.5154e-005     2.9448e-005     2.9361e-005    -1.3002e-006
  7.625000e-003    -3.7872e-005     3.4726e-005    -2.2131e-004     1.3005e-006    -9.7465e-006     2.7939e-005     2.7965e-005    -6.9493e-007
  7.750000e-003    -3.6733e-005     5.8025e-005    -2.3228e-004    -2.9665e-006    -4.2841e-006     2.6377e-005     2.6509e-005    -8.5451e-008
  7.875000e-003    -3.5520e-005     8.1365e-005    -2.4291e-004    -7.2516e-006     1.2239e-006     2.4762e-005     2.4996e-005     5.2720e-007
  8.000000e-003    -3.4235e-005     1.0471e-004    -2.5319e-004    -1.1547e-005     6.7677e-006     2.3097e-005     2.3427e-005     1.1420e-006
  8.125000e-003    -3.2881e-005     1.2801e-004    -2.6311e-004    -1.5846e-005     1.2338e-005     2.1386e-005     2.1806e-005     1.7579e-006
  8.250000e-003    -3.1460e-005     1.5124e-004    -2.7264e-004    -2.0142e-005     1.7924e-005     1.9631e-005     2.0136e-005     2.3740e-006
  8.375000e-003    -2.9972e-005     1.7435e-004    -2.8177e-004    -2.4425e-005     2.3516e-005     1.7833e-005     1.8418e-005     2.9891e-006
  8.500000e-003    -2.8421e-005     1.9731e-004    -2.9049e-004    -2.8690e-005     2.9106e-005     1.5998e-005     1.6656e-005     3.6023e-006
  8.625000e-003    -2.6808e-005     2.2008e-004    -2.9878e-004    -3.2930e-005     3.4682e-005     1.4126e-005     1.4853e-005     4.2125e-006
  8.750000e-003    -2.5137e-005     2.4261e-004    -3.0663e-004    -3.7137e-005     4.0236e-005     1.2222e-005     1.3011e-005     4.8189e-006
  8.875000e-003    -2.3409e-005     2.6487e-004    -3.1403e-004    -4.1303e-005     4.5758e-005     1.0287e-005     1.1134e-005     5.4203e-006
  9.000000e-003    -2.1627e-005     2.8683e-004    -3.2096e-004    -4.5423e-005     5.1239e-005     8.3262e-006     9.2241e-006     6.0157e-006
  9.125000e-003    -1.9795e-005     3.0844e-004    -3.2742e-004    -4.9489e-005     5.6669e-005     6.3413e-006     7.2852e-006     6.6043e-006
  9.250000e-003    -1.7914e-005     3.2967e-004    -3.3339e-004    -5.3495e-005     6.2038e-005     4.3358e-006     5.3203e-006     7.1850e-006
  9.375000e-003    -1.5988e-005     3.5049e-004    -3.3887e-004    -5.7433e-005     6.7338e-005     2.3129e-006     3.3324e-006     7.7570e-006
  9.500000e-003    -1.4020e-005     3.7086e-004    -3.4384e-004    -6.1297e-005     7.2560e-005     2.7570e-007     1.3249e-006     8.3191e-006
  9.625000e-003    -1.2013e-005     3.9074e-004    -3.4830e-004    -6.5081e-005     7.7695e-005    -1.7725e-006    -6.9895e-007     8.8707e-006
  9.750000e-003    -9.9692e-006     4.1011e-004    -3.5224e-004    -6.8779e-005     8.2734e-005    -3.8285e-006    -2.7359e-006     9.4106e-006
  9.875000e-003    -7.8928e-006     4.2893e-004    -3.5565e-004    -7.2385e-005     8.7668e-005    -5.8891e-006    -4.7827e-006     9.9382e-006
  1.000000e-002    -5.7867e-006     4.4716e-004    -3.5853e-004    -7.5891e-005     9.2490e-005    -7.9510e-006    -6.8360e-006     1.0452e-005
  1.012500e-002    -3.6543e-006     4.6479e-004    -3.6088e-004    -7.9294e-005     9.7191e-005    -1.0011e-005    -8.8924e-006     1.0953e-005
  1.025000e-002    -1.4990e-006     4.8178e-004    -3.6269e-004    -8.2586e-005     1.0176e-004    -1.2066e-005    -1.0949e-005     1.1438e-005
  1.037500e-002     6.7588e-007     4.9810e-004    -3.6395e-004    -8.5763e-005     1.0620e-004    -1.4112e-005    -1.3001e-005     1.1907e-005
  1.050000e-002     2.8669e-006     5.1372e-004    -3.6466e-004    -8.8819e-005     1.1049e-004    -1.6146e-005    -1.5047e-005     1.2360e-005
  1.062500e-002     5.0706e-006     5.2863e-004    -3.6483e-004    -9.1750e-005     1.1463e-004    -1.8166e-005    -1.7082e-005     1.2796e-005
  1.075000e-002     7.2834e-006     5.4278e-004    -3.6446e-004    -9.4550e-005     1.1861e-004    -2.0167e-005    -1.9104e-005     1.3213e-005
  1.087500e-002     9.5019e-006     5.5617e-004    -3.6353e-004    -9.7214e-005     1.2243e-004    -2.2148e-005    -2.1110e-005     1.3612e-005
  1.100000e-002     1.1722e-005     5.6876e-004    -3.6206e-004    -9.9740e-005     1.2608e-004    -2.4103e-005    -2.3095e-005     1.3992e-005
  1.112500e-002     1.3942e-005     5.8055e-004    -3.6005e-004    -1.0212e-004     1.2955e-004    -2.6032e-005    -2.5057e-005     1.4352e-005
  1.125000e-002     1.6156e-005     5.9149e-004    -3.5749e-004    -1.0435e-004     1.3283e-004    -2.7929e-005    -2.6993e-005     1.4691e-005
  1.137500e-002     1.8362e-005     6.0159e-004    -3.5440e-004    -1.0644e-004     1.3593e-004    -2.9794e-005    -2.8898e-005     1.5010e-005
  1.150000e-002     2.0555e-005     6.1082e-004    -3.5077e-004    -1.0836e-004     1.3883e-004    -3.1621e-005    -3.0772e-005     1.5306e-005
  1.162500e-002     2.2734e-005     6.1916e-004    -3.4661e-004    -1.1013e-004     1.4153e-004    -3.3409e-005    -3.2609e-005     1.5581e-005
  1.175000e-002     2.4893e-005     6.2660e-004    -3.4194e-004    -1.1174e-004     1.4403e-004    -3.5155e-005    -3.4408e-005     1.5833e-005
  1.187500e-002     2.7030e-005     6.3313e-004    -3.3675e-004    -1.1318e-004     1.4632e-004    -3.6856e-005    -3.6165e-005     1.6062e-005
  1.200000e-002     2.9141e-005     6.3874e-004    -3.3105e-004    -1.1446e-004     1.4840e-004    -3.8509e-005    -3.7878e-005     1.6268e-005
  1.212500e-002     3.1222e-005     6.4342e-004    -3.2485e-004    -1.1557e-004     1.5027e-004    -4.0112e-005    -3.9544e-005     1.6450e-005
  1.225000e-002     3.3271e-005     6.4715e-004    -3.1817e-004    -1.1651e-004     1.5191e-004    -4.1662e-005    -4.1159e-005     1.6609e-005
  1.237500e-002     3.5285e-005     6.4993e-004    -3.1100e-004    -1.1728e-004     1.5334e-004    -4.3156e-005    -4.2722e-005     1.6743e-005
  1.250000e-002     3.7259e-005     6.5176e-004    -3.0337e-004    -1.1787e-004     1.5453e-004    -4.4593e-005    -4.4230e-005     1.6852e-005
  1.262500e-002     3.9190e-005     6.5263e-004    -2.9528e-004    -1.1829e-004     1.5551e-004    -4.5970e-005    -4.5680e-005     1.6937e-005
  1.275000e-002     4.1077e-005     6.5254e-004    -2.8675e-004    -1.1853e-004     1.5625e-004    -4.7284e-005    -4.7070e-005     1.6997e-005
  1.287500e-002     4.2915e-005     6.5149e-004    -2.7778e-004    -1.1860e-004     1.5676e-004    -4.8534e-005    -4.8398e-005     1.7032e-005
  1.300000e-002     4.4701e-005     6.4948e-004    -2.6840e-004    -1.1849e-004     1.5705e-004    -4.9718e-005    -4.9661e-005     1.7042e-005
  1.312500e-002     4.6433e-005     6.4650e-004    -2.5861e-004    -1.1820e-004     1.5710e-004    -5.0833e-005    -5.0858e-005     1.7027e-005
  1.325000e-002     4.8108e-005     6.4258e-004    -2.4844e-004    -1.1774e-004     1.5691e-004    -5.1879e-005    -5.1986e-005     1.6986e-005
  1.337500e-002     4.9723e-005     6.3770e-004    -2.3789e-004    -1.1710e-004     1.5650e-004    -5.2852e-005    -5.3044e-005     1.6921e-005
  1.350000e-002     5.1276e-005     6.3187e-004    -2.2699e-004    -1.1629e-004     1.5585e-004    -5.3753e-005    -5.4030e-005     1.6831e-005
  1.362500e-002     5.2764e-005     6.2511e-004    -2.1574e-004    -1.1530e-004     1.5498e-004    -5.4578e-005    -5.4942e-005     1.6716e-005
  1.375000e-002     5.4184e-005     6.1743e-004    -2.0417e-004    -1.1415e-004     1.5387e-004    -5.5328e-005    -5.5778e-005     1.6576e-005
  1.387500e-002     5.5535e-005     6.0883e-004    -1.9230e-004    -1.1282e-004     1.5253e-004    -5.6000e-005    -5.6538e-005     1.6412e-005
  1.400000e-002     5.6813e-005     5.9932e-004    -1.8014e-004    -1.1132e-004     1.5097e-004    -5.6594e-005    -5.7220e-005     1.6224e-005
  1.412500e-002     5.8017e-005     5.8893e-004    -1.6771e-004    -1.0966e-004     1.4918e-004    -5.7108e-005    -5.7822e-005     1.6011e-005
  1.425000e-002     5.9146e-005     5.7766e-004    -1.5503e-004    -1.0783e-004     1.4717e-004    -5.7542e-005    -5.8344e-005     1.5775e-005
  1.437500e-002     6.0196e-005     5.6553e-004    -1.4212e-004    -1.0584e-004     1.4494e-004    -5.7895e-005    -5.8786e-005     1.5516e-005
  1.450000e-002     6.1167e-005     5.5257e-004    -1.2900e-004    -1.0370e-004     1.4249e-004    -5.8167e-005    -5.9145e-005     1.5233e-005
  1.462500e-002     6.2056e-005     5.3878e-004    -1.1569e-004    -1.0139e-004     1.3983e-004    -5.8356e-005    -5.9421e-005     1.4929e-005
  1.475000e-002     6.2862e-005     5.2419e-004    -1.0221e-004    -9.8939e-005     1.3697e-004    -5.8463e-005    -5.9614e-005     1.4602e-005
  1.487500e-002     6.3585e-005     5.0883e-004    -8.8577e-005    -9.6337e-005     1.3389e-004    -5.8487e-005    -5.9724e-005     1.4253e-005
  1.500000e-002     6.4221e-005     4.9271e-004    -7.4817e-005    -9.3591e-005     1.3062e-004    -5.8429e-005    -5.9750e-005     1.3884e-005
  1.512500e-002     6.4771e-005     4.7586e-004    -6.0949e-005    -9.0705e-005     1.2715e-004    -5.8287e-005    -5.9692e-005     1.3494e-005
  1.525000e-002     6.5234e-005     4.5831e-004    -4.6995e-005    -8.7683e-005     1.2350e-004    -5.8063e-005    -5.9550e-005     1.3084e-005
  1.537500e-002     6.5608e-005     4.4007e-004    -3.2976e-005    -8.4530e-005     1.1965e-004    -5.7757e-005    -5.9323e-005     1.2654e-005
  1.550000e-002     6.5893e-005     4.2119e-004    -1.8913e-005    -8.1250e-005     1.1563e-004    -5.7369e-005    -5.9014e-005     1.2206e-005
  1.562500e-002     6.6089e-005     4.0168e-004    -4.8283e-006    -7.7850e-005     1.1144e-004    -5.6900e-005    -5.8621e-005     1.1741e-005
  1.575000e-002     6.6194e-005     3.8157e-004     9.2569e-006    -7.4333e-005     1.0708e-004    -5.6349e-005    -5.8145e-005     1.1257e-005
  1.587500e-002     6.6209e-005     3.6091e-004     2.3321e-005    -7.0705e-005     1.0256e-004    -5.5719e-005    -5.7587e-005     1.0758e-005
  1.600000e-002     6.6133e-005     3.3971e-004     3.7342e-005    -6.6971e-005     9.7882e-005    -5.5010e-005    -5.6947e-005     1.0242e-005
  1.612500e-002     6.5967e-005     3.1802e-004     5.1300e-005    -6.3138e-005     9.3061e-005    -5.4223e-005    -5.6227e-005     9.7117e-006
  1.625000e-002     6.5710e-005     2.9585e-004     6.5171e-005    -5.9212e-005     8.8102e-005    -5.3360e-005    -5.5428e-005     9.1670e-006
  1.637500e-002     6.5364e-005     2.7326e-004     7.8936e-005    -5.5197e-005     8.3011e-005    -5.2420e-005    -5.4550e-005     8.6089e-006
  1.650000e-002     6.4927e-005     2.5026e-004     9.2573e-005    -5.1100e-005     7.7797e-005    -5.1407e-005    -5.3595e-005     8.0384e-006
  1.662500e-002     6.4401e-005     2.2690e-004     1.0606e-004    -4.6928e-005     7.2467e-005    -5.0321e-005    -5.2565e-005     7.4561e-006
  1.675000e-002     6.3787e-005     2.0322e-004     1.1938e-004    -4.2687e-005     6.7028e-005    -4.9164e-005    -5.1460e-005     6.8631e-006
  1.687500e-002     6.3085e-005     1.7924e-004     1.3251e-004    -3.8383e-005     6.1491e-005    -4.7938e-005    -5.0283e-005     6.2603e-006
  1.700000e-002     6.2297e-005     1.5501e-004     1.4543e-004    -3.4023e-005     5.5862e-005    -4.6644e-005    -4.9034e-005     5.6485e-006
  1.712500e-002     6.1423e-005     1.3055e-004     1.5811e-004    -2.9613e-005     5.0151e-005    -4.5285e-005    -4.7717e-005     5.0287e-006
  1.725000e-002     6.0464e-005     1.0592e-004     1.7055e-004    -2.5160e-005     4.4366e-005    -4.3863e-005    -4.6333e-005     4.4018e-006
  1.737500e-002     5.9423e-005     8.1146e-005     1.8272e-004    -2.0672e-005     3.8515e-005    -4.2379e-005    -4.4884e-005     3.7689e-006
  1.750000e-002     5.8300e-005     5.6264e-005     1.9461e-004    -1.6155e-005     3.2609e-005    -4.0836e-005    -4.3371e-005     3.1307e-006
  1.762500e-002     5.7097e-005     3.1314e-005     2.0619e-004    -1.1615e-005     2.6655e-005    -3.9237e-005    -4.1799e-005     2.4885e-006
  1.775000e-002     5.5816e-005     6.3351e-006     2.1744e-004    -7.0603e-006     2.0663e-005    -3.7583e-005    -4.0167e-005     1.8430e-006
  1.787500e-002     5.4459e-005    -1.8635e-005     2.2836e-004    -2.4972e-006     1.4643e-005    -3.5878e-005    -3.8480e-005     1.1953e-006
  1.800000e-002     5.3027e-005    -4.3559e-005     2.3891e-004     2.0671e-006     8.6021e-006    -3.4123e-005    -3.6740e-005     5.4644e-007
  1.812500e-002     5.1524e-005    -6.8398e-005     2.4910e-004     6.6258e-006     2.5508e-006    -3.2322e-005    -3.4949e-005    -1.0266e-007
  1.825000e-002     4.9950e-005    -9.3114e-005     2.5889e-004     1.1172e-005    -3.5018e-006    -3.0477e-005    -3.3110e-005    -7.5099e-007
  1.837500e-002     4.8308e-005    -1.1767e-004     2.6829e-004     1.5698e-005    -9.5466e-006    -2.8591e-005    -3.1226e-005    -1.3976e-006
  1.850000e-002     4.6602e-005    -1.4203e-004     2.7726e-004     2.0198e-005    -1.5574e-005    -2.6667e-005    -2.9299e-005    -2.0414e-006
  1.862500e-002     4.4833e-005    -1.6615e-004     2.8580e-004     2.4664e-005    -2.1576e-005    -2.4707e-005    -2.7333e-005    -2.6814e-006
  1.875000e-002     4.3003e-005    -1.9000e-004     2.9390e-004     2.9090e-005    -2.7542e-005    -2.2716e-005    -2.5330e-005    -3.3168e-006
  1.887500e-002     4.1117e-005    -2.1354e-004     3.0154e-004     3.3469e-005    -3.3463e-005    -2.0695e-005    -2.3293e-005    -3.9465e-006
  1.900000e-002     3.9175e-005    -2.3674e-004     3.0871e-004     3.7794e-005    -3.9331e-005    -1.8648e-005    -2.1227e-005    -4.5695e-006
  1.912500e-002     3.7182e-005    -2.5955e-004     3.1539e-004     4.2059e-005    -4.5137e-005    -1.6578e-005    -1.9132e-005    -5.1849e-006
  1.925000e-002     3.5141e-005    -2.8195e-004     3.2159e-004     4.6256e-005    -5.0870e-005    -1.4488e-005    -1.7014e-005    -5.7918e-006
  1.937500e-002     3.3053e-005    -3.0390e-004     3.2729e-004     5.0381e-005    -5.6524e-005    -1.2381e-005    -1.4874e-005    -6.3892e-006
  1.950000e-002     3.0924e-005    -3.2537e-004     3.3248e-004     5.4425e-005    -6.2089e-005    -1.0261e-005    -1.2717e-005    -6.9762e-006
  1.962500e-002     2.8755e-005    -3.4632e-004     3.3716e-004     5.8384e-005    -6.7557e-005    -8.1310e-006    -1.0545e-005    -7.5520e-006
  1.975000e-002     2.6550e-005    -3.6672e-004     3.4131e-004     6.2250e-005    -7.2919e-005    -5.9936e-006    -8.3618e-006    -8.1155e-006
  1.987500e-002     2.4307e-005    -3.8645e-004     3.4484e-004     6.6002e-005    -7.8147e-005    -3.8525e-006    -6.1699e-006    -8.6637e-006
  2.000000e-002     2.2054e-005    -4.0597e-004     3.4819e-004     6.9719e-005    -8.3334e-005    -1.7109e-006    -3.9763e-006    -9.2074e-006
