i    Time
  4.625000e-003    -5.1699e-005    -4.3056e-004     9.1732e-005     8.2631e-005    -1.0436e-004     4.4881e-005     4.9073e-005    -1.1899e-005
  4.750000e-003    -5.2348e-005    -4.2037e-004     7.8555e-005     8.1103e-005    -1.0288e-004     4.5039e-005     4.9461e-005    -1.1658e-005
  4.875000e-003    -5.2910e-005    -4.0924e-004     6.5222e-005     7.9393e-005    -1.0115e-004     4.5121e-005     4.9749e-005    -1.1393e-005
  5.000000e-003    -5.3385e-005    -3.9721e-004     5.1754e-005     7.7505e-005    -9.9170e-005     4.5125e-005     4.9937e-005    -1.1104e-005
  5.125000e-003    -5.3769e-005    -3.8430e-004     3.8173e-005     7.5444e-005    -9.6954e-005     4.5052e-005     5.0024e-005    -1.0793e-005
  5.250000e-003    -5.4062e-005    -3.7053e-004     2.4500e-005     7.3216e-005    -9.4506e-005     4.4900e-005     5.0011e-005    -1.0460e-005
  5.375000e-003    -5.4262e-005    -3.5595e-004     1.0757e-005     7.0825e-005    -9.1834e-005     4.4671e-005     4.9898e-005    -1.0105e-005
  5.500000e-003    -5.4369e-005    -3.4056e-004    -3.0354e-006     6.8277e-005    -8.8943e-005     4.4363e-005     4.9685e-005    -9.7299e-006
  5.625000e-003    -5.4382e-005    -3.2441e-004    -1.6854e-005     6.5579e-005    -8.5841e-005     4.3978e-005     4.9374e-005    -9.3345e-006
  5.750000e-003    -5.4299e-005    -3.0754e-004    -3.0678e-005     6.2734e-005    -8.2535e-005     4.3515e-005     4.8963e-005    -8.9199e-006
  5.875000e-003    -5.4120e-005    -2.8996e-004    -4.4486e-005     5.9751e-005    -7.9033e-005     4.2975e-005     4.8455e-005    -8.4867e-006
  6.000000e-003    -5.3846e-005    -2.7172e-004    -5.8254e-005     5.6634e-005    -7.5342e-005     4.2359e-005     4.7851e-005    -8.0359e-006
  6.125000e-003    -5.3475e-005    -2.5284e-004    -7.1963e-005     5.3390e-005    -7.1471e-005     4.1668e-005     4.7151e-005    -7.5683e-006
  6.250000e-003    -5.3008e-005    -2.3338e-004    -8.5589e-005     5.0026e-005    -6.7428e-005     4.0901e-005     4.6356e-005    -7.0846e-006
  6.375000e-003    -5.2446e-005    -2.1335e-004    -9.9112e-005     4.6547e-005    -6.3221e-005     4.0062e-005     4.5470e-005    -6.5857e-006
  6.500000e-003    -5.1788e-005    -1.9281e-004    -1.1251e-004     4.2961e-005    -5.8858e-005     3.9149e-005     4.4492e-005    -6.0726e-006
  6.625000e-003    -5.1036e-005    -1.7177e-004    -1.2576e-004     3.9275e-005    -5.4349e-005     3.8166e-005     4.3424e-005    -5.5461e-006
  6.750000e-003    -5.0190e-005    -1.5030e-004    -1.3885e-004     3.5495e-005    -4.9701e-005     3.7113e-005     4.2270e-005    -5.0072e-006
  6.875000e-003    -4.9251e-005    -1.2841e-004    -1.5174e-004     3.1628e-005    -4.4925e-005     3.5991e-005     4.1030e-005    -4.4568e-006
  7.000000e-003    -4.8221e-005    -1.0616e-004    -1.6443e-004     2.7682e-005    -4.0029e-005     3.4803e-005     3.9706e-005    -3.8958e-006
  7.125000e-003    -4.7100e-005    -8.3573e-005    -1.7689e-004     2.3663e-005    -3.5022e-005     3.3551e-005     3.8302e-005    -3.3252e-006
  7.250000e-003    -4.5890e-005    -6.0700e-005    -1.8911e-004     1.9578e-005    -2.9914e-005     3.2236e-005     3.6819e-005    -2.7460e-006
  7.375000e-003    -4.4594e-005    -3.7577e-005    -2.0105e-004     1.5436e-005    -2.4714e-005     3.0859e-005     3.5261e-005    -2.1591e-006
  7.500000e-003    -4.3212e-005    -1.4245e-005    -2.1271e-004     1.1243e-005    -1.9432e-005     2.9424e-005     3.3628e-005    -1.5656e-006
  7.625000e-003    -4.1746e-005     9.2552e-006    -2.2407e-004     7.0065e-006    -1.4077e-005     2.7933e-005     3.1926e-005    -9.6643e-007
  7.750000e-003    -4.0199e-005     3.2884e-005    -2.3510e-004     2.7342e-006    -8.6592e-006     2.6387e-005     3.0155e-005    -3.6264e-007
  7.875000e-003    -3.8574e-005     5.6600e-005    -2.4579e-004    -1.5666e-006    -3.1880e-006     2.4790e-005     2.8320e-005     2.4477e-007
  8.000000e-003    -3.6871e-005     8.0363e-005    -2.5613e-004    -5.8885e-006     2.3267e-006     2.3143e-005     2.6423e-005     8.5479e-007
  8.125000e-003    -3.5095e-005     1.0413e-004    -2.6609e-004    -1.0224e-005     7.8751e-006     2.1449e-005     2.4467e-005     1.4664e-006
  8.250000e-003    -3.3247e-005     1.2787e-004    -2.7566e-004    -1.4566e-005     1.3448e-005     1.9711e-005     2.2456e-005     2.0786e-006
  8.375000e-003    -3.1331e-005     1.5153e-004    -2.8483e-004    -1.8906e-005     1.9034e-005     1.7932e-005     2.0393e-005     2.6903e-006
  8.500000e-003    -2.9349e-005     1.7507e-004    -2.9358e-004    -2.3238e-005     2.4626e-005     1.6114e-005     1.8282e-005     3.3006e-006
  8.625000e-003    -2.7304e-005     1.9847e-004    -3.0190e-004    -2.7554e-005     3.0212e-005     1.4260e-005     1.6126e-005     3.9084e-006
  8.750000e-003    -2.5200e-005     2.2166e-004    -3.0977e-004    -3.1846e-005     3.5783e-005     1.2373e-005     1.3928e-005     4.5128e-006
  8.875000e-003    -2.3040e-005     2.4463e-004    -3.1719e-004    -3.6108e-005     4.1329e-005     1.0456e-005     1.1692e-005     5.1127e-006
  9.000000e-003    -2.0827e-005     2.6732e-004    -3.2413e-004    -4.0333e-005     4.6842e-005     8.5123e-006     9.4218e-006     5.7071e-006
  9.125000e-003    -1.8564e-005     2.8971e-004    -3.3059e-004    -4.4512e-005     5.2311e-005     6.5445e-006     7.1213e-006     6.2952e-006
  9.250000e-003    -1.6255e-005     3.1174e-004    -3.3656e-004    -4.8640e-005     5.7727e-005     4.5558e-006     4.7940e-006     6.8758e-006
  9.375000e-003    -1.3904e-005     3.3340e-004    -3.4203e-004    -5.2710e-005     6.3081e-005     2.5494e-006     2.4438e-006     7.4481e-006
  9.500000e-003    -1.1514e-005     3.5463e-004    -3.4699e-004    -5.6713e-005     6.8364e-005     5.2844e-007     7.4534e-008     8.0111e-006
  9.625000e-003    -9.0895e-006     3.7541e-004    -3.5143e-004    -6.0645e-005     7.3567e-005    -1.5039e-006    -2.3100e-006     8.5639e-006
  9.750000e-003    -6.6336e-006     3.9569e-004    -3.5535e-004    -6.4498e-005     7.8681e-005    -3.5445e-006    -4.7058e-006     9.1056e-006
  9.875000e-003    -4.1503e-006     4.1546e-004    -3.5873e-004    -6.8266e-005     8.3697e-005    -5.5901e-006    -7.1091e-006     9.6353e-006
  1.000000e-002    -1.6436e-006     4.3467e-004    -3.6158e-004    -7.1943e-005     8.8606e-005    -7.6374e-006    -9.5159e-006     1.0152e-005
  1.012500e-002     8.8253e-007     4.5328e-004    -3.6389e-004    -7.5522e-005     9.3402e-005    -9.6833e-006    -1.1922e-005     1.0655e-005
  1.025000e-002     3.4242e-006     4.7128e-004    -3.6565e-004    -7.8998e-005     9.8075e-005    -1.1724e-005    -1.4325e-005     1.1144e-005
  1.037500e-002     5.9774e-006     4.8863e-004    -3.6686e-004    -8.2365e-005     1.0262e-004    -1.3758e-005    -1.6718e-005     1.1617e-005
  1.050000e-002     8.5380e-006     5.0530e-004    -3.6752e-004    -8.5617e-005     1.0702e-004    -1.5780e-005    -1.9100e-005     1.2075e-005
  1.062500e-002     1.1102e-005     5.2126e-004    -3.6763e-004    -8.8749e-005     1.1128e-004    -1.7788e-005    -2.1466e-005     1.2515e-005
  1.075000e-002     1.3666e-005     5.3649e-004    -3.6718e-004    -9.1755e-005     1.1539e-004    -1.9778e-005    -2.3813e-005     1.2938e-005
  1.087500e-002     1.6224e-005     5.5097e-004    -3.6619e-004    -9.4632e-005     1.1933e-004    -2.1748e-005    -2.6135e-005     1.3342e-005
  1.100000e-002     1.8774e-005     5.6466e-004    -3.6464e-004    -9.7373e-005     1.2311e-004    -2.3694e-005    -2.8431e-005     1.3728e-005
  1.112500e-002     2.1312e-005     5.7754e-004    -3.6254e-004    -9.9975e-005     1.2672e-004    -2.5613e-005    -3.0695e-005     1.4094e-005
  1.125000e-002     2.3832e-005     5.8960e-004    -3.5990e-004    -1.0243e-004     1.3015e-004    -2.7502e-005    -3.2924e-005     1.4440e-005
  1.137500e-002     2.6332e-005     6.0080e-004    -3.5672e-004    -1.0474e-004     1.3339e-004    -2.9359e-005    -3.5116e-005     1.4766e-005
  1.150000e-002     2.8807e-005     6.1115e-004    -3.5300e-004    -1.0690e-004     1.3645e-004    -3.1179e-005    -3.7265e-005     1.5070e-005
  1.162500e-002     3.1253e-005     6.2060e-004    -3.4874e-004    -1.0890e-004     1.3930e-004    -3.2961e-005    -3.9369e-005     1.5352e-005
  1.175000e-002     3.3666e-005     6.2916e-004    -3.4396e-004    -1.1075e-004     1.4196e-004    -3.4702e-005    -4.1424e-005     1.5612e-005
  1.187500e-002     3.6044e-005     6.3681e-004    -3.3867e-004    -1.1243e-004     1.4442e-004    -3.6398e-005    -4.3427e-005     1.5849e-005
  1.200000e-002     3.8381e-005     6.4352e-004    -3.3286e-004    -1.1395e-004     1.4666e-004    -3.8048e-005    -4.5375e-005     1.6064e-005
  1.212500e-002     4.0674e-005     6.4930e-004    -3.2655e-004    -1.1530e-004     1.4869e-004    -3.9647e-005    -4.7264e-005     1.6255e-005
  1.225000e-002     4.2919e-005     6.5412e-004    -3.1975e-004    -1.1648e-004     1.5051e-004    -4.1195e-005    -4.9092e-005     1.6422e-005
  1.237500e-002     4.5113e-005     6.5799e-004    -3.1246e-004    -1.1749e-004     1.5210e-004    -4.2688e-005    -5.0855e-005     1.6565e-005
  1.250000e-002     4.7253e-005     6.6089e-004    -3.0471e-004    -1.1832e-004     1.5348e-004    -4.4124e-005    -5.2551e-005     1.6684e-005
  1.262500e-002     4.9334e-005     6.6281e-004    -2.9650e-004    -1.1898e-004     1.5462e-004    -4.5501e-005    -5.4177e-005     1.6779e-005
  1.275000e-002     5.1354e-005     6.6377e-004    -2.8784e-004    -1.1947e-004     1.5555e-004    -4.6817e-005    -5.5729e-005     1.6849e-005
  1.287500e-002     5.3310e-005     6.6374e-004    -2.7874e-004    -1.1977e-004     1.5624e-004    -4.8069e-005    -5.7207e-005     1.6894e-005
  1.300000e-002     5.5197e-005     6.6273e-004    -2.6923e-004    -1.1990e-004     1.5670e-004    -4.9255e-005    -5.8606e-005     1.6914e-005
  1.312500e-002     5.7014e-005     6.6075e-004    -2.5931e-004    -1.1985e-004     1.5693e-004    -5.0374e-005    -5.9926e-005     1.6910e-005
  1.325000e-002     5.8756e-005     6.5778e-004    -2.4900e-004    -1.1963e-004     1.5693e-004    -5.1424e-005    -6.1163e-005     1.6880e-005
  1.337500e-002     6.0423e-005     6.5385e-004    -2.3832e-004    -1.1922e-004     1.5669e-004    -5.2403e-005    -6.2316e-005     1.6825e-005
  1.350000e-002     6.2009e-005     6.4894e-004    -2.2728e-004    -1.1864e-004     1.5623e-004    -5.3309e-005    -6.3382e-005     1.6746e-005
  1.362500e-002     6.3514e-005     6.4307e-004    -2.1589e-004    -1.1788e-004     1.5553e-004    -5.4142e-005    -6.4361e-005     1.6642e-005
  1.375000e-002     6.4935e-005     6.3625e-004    -2.0419e-004    -1.1694e-004     1.5460e-004    -5.4899e-005    -6.5250e-005     1.6513e-005
  1.387500e-002     6.6269e-005     6.2848e-004    -1.9218e-004    -1.1583e-004     1.5344e-004    -5.5579e-005    -6.6048e-005     1.6360e-005
  1.400000e-002     6.7514e-005     6.1978e-004    -1.7988e-004    -1.1455e-004     1.5205e-004    -5.6182e-005    -6.6753e-005     1.6183e-005
  1.412500e-002     6.8668e-005     6.1016e-004    -1.6731e-004    -1.1309e-004     1.5044e-004    -5.6706e-005    -6.7365e-005     1.5981e-005
  1.425000e-002     6.9729e-005     5.9963e-004    -1.5449e-004    -1.1147e-004     1.4860e-004    -5.7151e-005    -6.7882e-005     1.5756e-005
  1.437500e-002     7.0696e-005     5.8821e-004    -1.4144e-004    -1.0968e-004     1.4654e-004    -5.7515e-005    -6.8303e-005     1.5508e-005
  1.450000e-002     7.1566e-005     5.7592e-004    -1.2818e-004    -1.0772e-004     1.4426e-004    -5.7799e-005    -6.8628e-005     1.5237e-005
  1.462500e-002     7.2339e-005     5.6277e-004    -1.1473e-004    -1.0560e-004     1.4177e-004    -5.8001e-005    -6.8855e-005     1.4943e-005
  1.475000e-002     7.3013e-005     5.4878e-004    -1.0111e-004    -1.0333e-004     1.3906e-004    -5.8121e-005    -6.8985e-005     1.4627e-005
  1.487500e-002     7.3587e-005     5.3398e-004    -8.7348e-005    -1.0090e-004     1.3615e-004    -5.8159e-005    -6.9018e-005     1.4289e-005
  1.500000e-002     7.4060e-005     5.1838e-004    -7.3454e-005    -9.8320e-005     1.3303e-004    -5.8115e-005    -6.8952e-005     1.3930e-005
  1.512500e-002     7.4430e-005     5.0201e-004    -5.9455e-005    -9.5592e-005     1.2971e-004    -5.7989e-005    -6.8788e-005     1.3551e-005
  1.525000e-002     7.4698e-005     4.8490e-004    -4.5371e-005    -9.2722e-005     1.2620e-004    -5.7781e-005    -6.8526e-005     1.3151e-005
  1.537500e-002     7.4863e-005     4.6707e-004    -3.1224e-005    -8.9712e-005     1.2250e-004    -5.7491e-005    -6.8167e-005     1.2732e-005
  1.550000e-002     7.4924e-005     4.4854e-004    -1.7037e-005    -8.6569e-005     1.1862e-004    -5.7120e-005    -6.7711e-005     1.2295e-005
  1.562500e-002     7.4881e-005     4.2935e-004    -2.8291e-006    -8.3296e-005     1.1456e-004    -5.6667e-005    -6.7158e-005     1.1839e-005
  1.575000e-002     7.4735e-005     4.0952e-004     1.1376e-005    -7.9898e-005     1.1033e-004    -5.6135e-005    -6.6509e-005     1.1365e-005
  1.587500e-002     7.4484e-005     3.8909e-004     2.5557e-005    -7.6381e-005     1.0593e-004    -5.5523e-005    -6.5765e-005     1.0875e-005
  1.600000e-002     7.4131e-005     3.6808e-004     3.9692e-005    -7.2750e-005     1.0138e-004    -5.4832e-005    -6.4928e-005     1.0369e-005
  1.612500e-002     7.3674e-005     3.4653e-004     5.3760e-005    -6.9010e-005     9.6668e-005    -5.4064e-005    -6.3997e-005     9.8475e-006
  1.625000e-002     7.3114e-005     3.2446e-004     6.7739e-005    -6.5167e-005     9.1816e-005    -5.3220e-005    -6.2976e-005     9.3117e-006
  1.637500e-002     7.2453e-005     3.0192e-004     8.1607e-005    -6.1228e-005     8.6826e-005    -5.2300e-005    -6.1865e-005     8.7622e-006
  1.650000e-002     7.1691e-005     2.7894e-004     9.5343e-005    -5.7197e-005     8.1707e-005    -5.1306e-005    -6.0665e-005     8.2000e-006
  1.662500e-002     7.0829e-005     2.5555e-004     1.0893e-004    -5.3082e-005     7.6466e-005    -5.0241e-005    -5.9379e-005     7.6258e-006
  1.675000e-002     6.9869e-005     2.3178e-004     1.2234e-004    -4.8887e-005     7.1111e-005    -4.9104e-005    -5.8008e-005     7.0405e-006
  1.687500e-002     6.8812e-005     2.0768e-004     1.3555e-004    -4.4621e-005     6.5650e-005    -4.7898e-005    -5.6555e-005     6.4451e-006
  1.700000e-002     6.7659e-005     1.8328e-004     1.4855e-004    -4.0289e-005     6.0092e-005    -4.6625e-005    -5.5021e-005     5.8404e-006
  1.712500e-002     6.6411e-005     1.5862e-004     1.6132e-004    -3.5898e-005     5.4444e-005    -4.5287e-005    -5.3410e-005     5.2273e-006
  1.725000e-002     6.5072e-005     1.3374e-004     1.7383e-004    -3.1454e-005     4.8716e-005    -4.3885e-005    -5.1722e-005     4.6068e-006
  1.737500e-002     6.3643e-005     1.0866e-004     1.8607e-004    -2.6965e-005     4.2916e-005    -4.2422e-005    -4.9962e-005     3.9799e-006
  1.750000e-002     6.2125e-005     8.3444e-005     1.9802e-004    -2.2437e-005     3.7052e-005    -4.0900e-005    -4.8130e-005     3.3475e-006
  1.762500e-002     6.0521e-005     5.8113e-005     2.0966e-004    -1.7877e-005     3.1135e-005    -3.9322e-005    -4.6231e-005     2.7105e-006
  1.775000e-002     5.8834e-005     3.2711e-005     2.2096e-004    -1.3292e-005     2.5172e-005    -3.7689e-005    -4.4267e-005     2.0700e-006
  1.787500e-002     5.7066e-005     7.2773e-006     2.3193e-004    -8.6894e-006     1.9174e-005    -3.6004e-005    -4.2241e-005     1.4268e-006
  1.800000e-002     5.5219e-005    -1.8150e-005     2.4253e-004    -4.0761e-006     1.3149e-005    -3.4270e-005    -4.0156e-005     7.8211e-007
  1.812500e-002     5.3297e-005    -4.3532e-005     2.5275e-004     5.4108e-007     7.1054e-006    -3.2489e-005    -3.8015e-005     1.3676e-007
  1.825000e-002     5.1302e-005    -6.8830e-005     2.6258e-004     5.1549e-006     1.0537e-006    -3.0664e-005    -3.5821e-005    -5.0822e-007
  1.837500e-002     4.9237e-005    -9.4004e-005     2.7200e-004     9.7583e-006    -4.9971e-006    -2.8798e-005    -3.3578e-005    -1.1518e-006
  1.850000e-002     4.7105e-005    -1.1902e-004     2.8099e-004     1.4344e-005    -1.1038e-005    -2.6893e-005    -3.1289e-005    -1.7931e-006
  1.862500e-002     4.4910e-005    -1.4383e-004     2.8955e-004     1.8906e-005    -1.7060e-005    -2.4953e-005    -2.8958e-005    -2.4311e-006
  1.875000e-002     4.2655e-005    -1.6841e-004     2.9766e-004     2.3436e-005    -2.3053e-005    -2.2981e-005    -2.6588e-005    -3.0648e-006
  1.887500e-002     4.0342e-005    -1.9271e-004     3.0530e-004     2.7928e-005    -2.9009e-005    -2.0979e-005    -2.4182e-005    -3.6932e-006
  1.900000e-002     3.7976e-005    -2.1669e-004     3.1247e-004     3.2374e-005    -3.4918e-005    -1.8950e-005    -2.1744e-005    -4.3154e-006
  1.912500e-002     3.5560e-005    -2.4033e-004     3.1915e-004     3.6769e-005    -4.0771e-005    -1.6898e-005    -1.9279e-005    -4.9304e-006
  1.925000e-002     3.3098e-005    -2.6359e-004     3.2534e-004     4.1104e-005    -4.6560e-005    -1.4826e-005    -1.6789e-005    -5.5373e-006
  1.937500e-002     3.0594e-005    -2.8642e-004     3.3102e-004     4.5374e-005    -5.2276e-005    -1.2736e-005    -1.4278e-005    -6.1351e-006
  1.950000e-002     2.8051e-005    -3.0880e-004     3.3619e-004     4.9573e-005    -5.7909e-005    -1.0633e-005    -1.1751e-005    -6.7230e-006
  1.962500e-002     2.5472e-005    -3.3068e-004     3.4083e-004     5.3692e-005    -6.3451e-005    -8.5188e-006    -9.2104e-006    -7.3000e-006
  1.975000e-002     2.2863e-005    -3.5204e-004     3.4495e-004     5.7727e-005    -6.8894e-005    -6.3971e-006    -6.6611e-006    -7.8652e-006
  1.987500e-002     2.0223e-005    -3.7275e-004     3.4844e-004     6.1655e-005    -7.4211e-005    -4.2708e-006    -4.1063e-006    -8.4157e-006
  2.000000e-002     1.7574e-005    -3.9327e-004     3.5175e-004     6.5551e-005    -7.9489e-005    -2.1439e-006    -1.5507e-006    -8.9616e-006
