i    Time
  8.000000e-003    -2.4832e-005     7.8884e-005    -2.5540e-004    -9.0801e-006     1.2554e-005     2.0718e-005     1.3260e-005    -4.3361e-007
  8.125000e-003    -2.3157e-005     1.0270e-004    -2.6534e-004    -1.3323e-005     1.8013e-005     1.8906e-005     1.1249e-005     1.4455e-007
  8.250000e-003    -2.1431e-005     1.2648e-004    -2.7489e-004    -1.7566e-005     2.3479e-005     1.7054e-005     9.2050e-006     7.2536e-007
  8.375000e-003    -1.9656e-005     1.5019e-004    -2.8404e-004    -2.1802e-005     2.8942e-005     1.5165e-005     7.1312e-006     1.3078e-006
  8.500000e-003    -1.7836e-005     1.7379e-004    -2.9277e-004    -2.6024e-005     3.4392e-005     1.3242e-005     5.0308e-006     1.8910e-006
  8.625000e-003    -1.5972e-005     1.9724e-004    -3.0108e-004    -3.0225e-005     3.9820e-005     1.1289e-005     2.9072e-006     2.4740e-006
  8.750000e-003    -1.4067e-005     2.2050e-004    -3.0893e-004    -3.4398e-005     4.5217e-005     9.3067e-006     7.6392e-007     3.0557e-006
  8.875000e-003    -1.2124e-005     2.4352e-004    -3.1633e-004    -3.8535e-005     5.0574e-005     7.3000e-006    -1.3956e-006     3.6353e-006
  9.000000e-003    -1.0147e-005     2.6628e-004    -3.2326e-004    -4.2631e-005     5.5881e-005     5.2717e-006    -3.5678e-006     4.2118e-006
  9.125000e-003    -8.1375e-006     2.8873e-004    -3.2972e-004    -4.6677e-005     6.1129e-005     3.2249e-006    -5.7493e-006     4.7842e-006
  9.250000e-003    -6.0993e-006     3.1083e-004    -3.3568e-004    -5.0668e-005     6.6309e-005     1.1628e-006    -7.9364e-006     5.3516e-006
  9.375000e-003    -4.0354e-006     3.3255e-004    -3.4114e-004    -5.4596e-005     7.1413e-005    -9.1134e-007    -1.0126e-005     5.9130e-006
  9.500000e-003    -1.9489e-006     3.5385e-004    -3.4610e-004    -5.8456e-005     7.6432e-005    -2.9942e-006    -1.2314e-005     6.4677e-006
  9.625000e-003     1.5698e-007     3.7470e-004    -3.5053e-004    -6.2240e-005     8.1358e-005    -5.0826e-006    -1.4496e-005     7.0146e-006
  9.750000e-003     2.2790e-006     3.9506e-004    -3.5445e-004    -6.5943e-005     8.6181e-005    -7.1731e-006    -1.6671e-005     7.5528e-006
  9.875000e-003     4.4139e-006     4.1490e-004    -3.5783e-004    -6.9558e-005     9.0894e-005    -9.2625e-006    -1.8833e-005     8.0816e-006
  1.000000e-002     6.5582e-006     4.3418e-004    -3.6068e-004    -7.3079e-005     9.5489e-005    -1.1348e-005    -2.0980e-005     8.5999e-006
  1.012500e-002     8.7088e-006     4.5287e-004    -3.6299e-004    -7.6500e-005     9.9958e-005    -1.3425e-005    -2.3108e-005     9.1070e-006
  1.025000e-002     1.0862e-005     4.7094e-004    -3.6476e-004    -7.9817e-005     1.0429e-004    -1.5491e-005    -2.5214e-005     9.6021e-006
  1.037500e-002     1.3015e-005     4.8837e-004    -3.6598e-004    -8.3022e-005     1.0849e-004    -1.7543e-005    -2.7293e-005     1.0084e-005
  1.050000e-002     1.5164e-005     5.0511e-004    -3.6665e-004    -8.6112e-005     1.1254e-004    -1.9578e-005    -2.9344e-005     1.0553e-005
  1.062500e-002     1.7306e-005     5.2115e-004    -3.6677e-004    -8.9080e-005     1.1643e-004    -2.1592e-005    -3.1362e-005     1.1007e-005
  1.075000e-002     1.9437e-005     5.3646e-004    -3.6634e-004    -9.1923e-005     1.2016e-004    -2.3582e-005    -3.3344e-005     1.1446e-005
  1.087500e-002     2.1554e-005     5.5101e-004    -3.6535e-004    -9.4635e-005     1.2372e-004    -2.5545e-005    -3.5287e-005     1.1869e-005
  1.100000e-002     2.3654e-005     5.6478e-004    -3.6382e-004    -9.7211e-005     1.2711e-004    -2.7479e-005    -3.7187e-005     1.2276e-005
  1.112500e-002     2.5733e-005     5.7774e-004    -3.6174e-004    -9.9648e-005     1.3032e-004    -2.9378e-005    -3.9043e-005     1.2665e-005
  1.125000e-002     2.7788e-005     5.8987e-004    -3.5912e-004    -1.0194e-004     1.3335e-004    -3.1242e-005    -4.0850e-005     1.3037e-005
  1.137500e-002     2.9816e-005     6.0115e-004    -3.5596e-004    -1.0409e-004     1.3618e-004    -3.3067e-005    -4.2606e-005     1.3390e-005
  1.150000e-002     3.1814e-005     6.1157e-004    -3.5226e-004    -1.0608e-004     1.3882e-004    -3.4850e-005    -4.4308e-005     1.3724e-005
  1.162500e-002     3.3778e-005     6.2110e-004    -3.4803e-004    -1.0792e-004     1.4127e-004    -3.6587e-005    -4.5953e-005     1.4039e-005
  1.175000e-002     3.5705e-005     6.2973e-004    -3.4327e-004    -1.0961e-004     1.4350e-004    -3.8278e-005    -4.7539e-005     1.4333e-005
  1.187500e-002     3.7593e-005     6.3745e-004    -3.3800e-004    -1.1113e-004     1.4553e-004    -3.9918e-005    -4.9062e-005     1.4607e-005
  1.200000e-002     3.9437e-005     6.4423e-004    -3.3222e-004    -1.1249e-004     1.4735e-004    -4.1505e-005    -5.0521e-005     1.4860e-005
  1.212500e-002     4.1236e-005     6.5008e-004    -3.2594e-004    -1.1369e-004     1.4896e-004    -4.3037e-005    -5.1913e-005     1.5091e-005
  1.225000e-002     4.2987e-005     6.5497e-004    -3.1916e-004    -1.1471e-004     1.5035e-004    -4.4511e-005    -5.3236e-005     1.5301e-005
  1.237500e-002     4.4685e-005     6.5890e-004    -3.1191e-004    -1.1557e-004     1.5151e-004    -4.5925e-005    -5.4487e-005     1.5488e-005
  1.250000e-002     4.6330e-005     6.6187e-004    -3.0419e-004    -1.1626e-004     1.5246e-004    -4.7277e-005    -5.5664e-005     1.5653e-005
  1.262500e-002     4.7918e-005     6.6386e-004    -2.9601e-004    -1.1678e-004     1.5318e-004    -4.8564e-005    -5.6766e-005     1.5795e-005
  1.275000e-002     4.9446e-005     6.6487e-004    -2.8738e-004    -1.1712e-004     1.5368e-004    -4.9784e-005    -5.7790e-005     1.5914e-005
  1.287500e-002     5.0912e-005     6.6491e-004    -2.7832e-004    -1.1729e-004     1.5395e-004    -5.0936e-005    -5.8736e-005     1.6010e-005
  1.300000e-002     5.2315e-005     6.6396e-004    -2.6884e-004    -1.1729e-004     1.5400e-004    -5.2017e-005    -5.9601e-005     1.6082e-005
  1.312500e-002     5.3650e-005     6.6203e-004    -2.5896e-004    -1.1711e-004     1.5381e-004    -5.3027e-005    -6.0384e-005     1.6131e-005
  1.325000e-002     5.4917e-005     6.5911e-004    -2.4869e-004    -1.1676e-004     1.5340e-004    -5.3962e-005    -6.1083e-005     1.6156e-005
  1.337500e-002     5.6113e-005     6.5523e-004    -2.3804e-004    -1.1623e-004     1.5277e-004    -5.4823e-005    -6.1697e-005     1.6157e-005
  1.350000e-002     5.7237e-005     6.5037e-004    -2.2704e-004    -1.1553e-004     1.5190e-004    -5.5607e-005    -6.2226e-005     1.6135e-005
  1.362500e-002     5.8285e-005     6.4455e-004    -2.1569e-004    -1.1466e-004     1.5081e-004    -5.6313e-005    -6.2669e-005     1.6089e-005
  1.375000e-002     5.9258e-005     6.3777e-004    -2.0402e-004    -1.1362e-004     1.4950e-004    -5.6939e-005    -6.3023e-005     1.6020e-005
  1.387500e-002     6.0152e-005     6.3004e-004    -1.9205e-004    -1.1241e-004     1.4797e-004    -5.7486e-005    -6.3290e-005     1.5926e-005
  1.400000e-002     6.0967e-005     6.2138e-004    -1.7979e-004    -1.1103e-004     1.4621e-004    -5.7952e-005    -6.3468e-005     1.5810e-005
  1.412500e-002     6.1701e-005     6.1180e-004    -1.6726e-004    -1.0948e-004     1.4424e-004    -5.8336e-005    -6.3557e-005     1.5670e-005
  1.425000e-002     6.2353e-005     6.0130e-004    -1.5448e-004    -1.0777e-004     1.4205e-004    -5.8637e-005    -6.3557e-005     1.5507e-005
  1.437500e-002     6.2922e-005     5.8991e-004    -1.4147e-004    -1.0590e-004     1.3965e-004    -5.8856e-005    -6.3467e-005     1.5321e-005
  1.450000e-002     6.3406e-005     5.7765e-004    -1.2825e-004    -1.0387e-004     1.3705e-004    -5.8991e-005    -6.3287e-005     1.5112e-005
  1.462500e-002     6.3805e-005     5.6452e-004    -1.1485e-004    -1.0169e-004     1.3423e-004    -5.9043e-005    -6.3019e-005     1.4881e-005
  1.475000e-002     6.4119e-005     5.5056e-004    -1.0127e-004    -9.9356e-005     1.3122e-004    -5.9010e-005    -6.2662e-005     1.4628e-005
  1.487500e-002     6.4345e-005     5.3577e-004    -8.7541e-005    -9.6872e-005     1.2801e-004    -5.8894e-005    -6.2216e-005     1.4354e-005
  1.500000e-002     6.4485e-005     5.2019e-004    -7.3688e-005    -9.4243e-005     1.2461e-004    -5.8695e-005    -6.1682e-005     1.4058e-005
  1.512500e-002     6.4538e-005     5.0384e-004    -5.9728e-005    -9.1474e-005     1.2103e-004    -5.8412e-005    -6.1061e-005     1.3742e-005
  1.525000e-002     6.4503e-005     4.8673e-004    -4.5683e-005    -8.8568e-005     1.1726e-004    -5.8046e-005    -6.0354e-005     1.3405e-005
  1.537500e-002     6.4381e-005     4.6891e-004    -3.1576e-005    -8.5529e-005     1.1332e-004    -5.7598e-005    -5.9561e-005     1.3049e-005
  1.550000e-002     6.4171e-005     4.5038e-004    -1.7426e-005    -8.2363e-005     1.0921e-004    -5.7067e-005    -5.8684e-005     1.2674e-005
  1.562500e-002     6.3874e-005     4.3119e-004    -3.2564e-006    -7.9074e-005     1.0494e-004    -5.6456e-005    -5.7724e-005     1.2279e-005
  1.575000e-002     6.3490e-005     4.1136e-004     1.0911e-005    -7.5667e-005     1.0051e-004    -5.5764e-005    -5.6683e-005     1.1867e-005
  1.587500e-002     6.3019e-005     3.9092e-004     2.5056e-005    -7.2147e-005     9.5930e-005    -5.4993e-005    -5.5561e-005     1.1437e-005
  1.600000e-002     6.2463e-005     3.6990e-004     3.9155e-005    -6.8519e-005     9.1207e-005    -5.4144e-005    -5.4361e-005     1.0991e-005
  1.612500e-002     6.1821e-005     3.4834e-004     5.3187e-005    -6.4790e-005     8.6348e-005    -5.3219e-005    -5.3085e-005     1.0528e-005
  1.625000e-002     6.1096e-005     3.2626e-004     6.7132e-005    -6.0964e-005     8.1360e-005    -5.2218e-005    -5.1733e-005     1.0050e-005
  1.637500e-002     6.0287e-005     3.0370e-004     8.0966e-005    -5.7048e-005     7.6251e-005    -5.1143e-005    -5.0309e-005     9.5574e-006
  1.650000e-002     5.9396e-005     2.8070e-004     9.4670e-005    -5.3047e-005     7.1029e-005    -4.9995e-005    -4.8814e-005     9.0506e-006
  1.662500e-002     5.8424e-005     2.5728e-004     1.0822e-004    -4.8968e-005     6.5702e-005    -4.8777e-005    -4.7250e-005     8.5307e-006
  1.675000e-002     5.7372e-005     2.3350e-004     1.2160e-004    -4.4816e-005     6.0276e-005    -4.7491e-005    -4.5621e-005     7.9985e-006
  1.687500e-002     5.6243e-005     2.0937e-004     1.3479e-004    -4.0599e-005     5.4762e-005    -4.6137e-005    -4.3927e-005     7.4546e-006
  1.700000e-002     5.5037e-005     1.8494e-004     1.4776e-004    -3.6323e-005     4.9167e-005    -4.4719e-005    -4.2172e-005     6.9000e-006
  1.712500e-002     5.3757e-005     1.6024e-004     1.6050e-004    -3.1993e-005     4.3500e-005    -4.3238e-005    -4.0359e-005     6.3354e-006
  1.725000e-002     5.2404e-005     1.3532e-004     1.7298e-004    -2.7617e-005     3.7769e-005    -4.1696e-005    -3.8490e-005     5.7619e-006
  1.737500e-002     5.0980e-005     1.1020e-004     1.8520e-004    -2.3201e-005     3.1983e-005    -4.0097e-005    -3.6567e-005     5.1801e-006
  1.750000e-002     4.9488e-005     8.4941e-005     1.9712e-004    -1.8753e-005     2.6151e-005    -3.8441e-005    -3.4595e-005     4.5910e-006
  1.762500e-002     4.7929e-005     5.9565e-005     2.0874e-004    -1.4278e-005     2.0282e-005    -3.6733e-005    -3.2575e-005     3.9956e-006
  1.775000e-002     4.6306e-005     3.4116e-005     2.2002e-004    -9.7846e-006     1.4384e-005    -3.4974e-005    -3.0511e-005     3.3947e-006
  1.787500e-002     4.4621e-005     8.6330e-006     2.3097e-004    -5.2785e-006     8.4668e-006    -3.3167e-005    -2.8406e-005     2.7892e-006
  1.800000e-002     4.2877e-005    -1.6846e-005     2.4155e-004    -7.6687e-007     2.5394e-006    -3.1315e-005    -2.6263e-005     2.1801e-006
  1.812500e-002     4.1076e-005    -4.2282e-005     2.5175e-004     3.7433e-006    -3.3894e-006    -2.9421e-005    -2.4085e-005     1.5682e-006
  1.825000e-002     3.9221e-005    -6.7636e-005     2.6157e-004     8.2452e-006    -9.3104e-006    -2.7487e-005    -2.1876e-005     9.5459e-007
  1.837500e-002     3.7315e-005    -9.2868e-005     2.7097e-004     1.2732e-005    -1.5215e-005    -2.5517e-005    -1.9638e-005     3.4013e-007
  1.850000e-002     3.5360e-005    -1.1794e-004     2.7995e-004     1.7196e-005    -2.1093e-005    -2.3513e-005    -1.7376e-005    -2.7423e-007
  1.862500e-002     3.3360e-005    -1.4282e-004     2.8850e-004     2.1632e-005    -2.6937e-005    -2.1479e-005    -1.5093e-005    -8.8756e-007
  1.875000e-002     3.1318e-005    -1.6746e-004     2.9660e-004     2.6032e-005    -3.2737e-005    -1.9417e-005    -1.2791e-005    -1.4989e-006
  1.887500e-002     2.9236e-005    -1.9182e-004     3.0423e-004     3.0390e-005    -3.8485e-005    -1.7331e-005    -1.0476e-005    -2.1074e-006
  1.900000e-002     2.7118e-005    -2.1588e-004     3.1140e-004     3.4698e-005    -4.4171e-005    -1.5224e-005    -8.1492e-006    -2.7120e-006
  1.912500e-002     2.4966e-005    -2.3958e-004     3.1807e-004     3.8951e-005    -4.9787e-005    -1.3099e-005    -5.8152e-006    -3.3118e-006
  1.925000e-002     2.2784e-005    -2.6290e-004     3.2426e-004     4.3141e-005    -5.5325e-005    -1.0959e-005    -3.4775e-006    -3.9060e-006
  1.937500e-002     2.0576e-005    -2.8581e-004     3.2994e-004     4.7263e-005    -6.0776e-005    -8.8086e-006    -1.1394e-006    -4.4936e-006
  1.950000e-002     1.8345e-005    -3.0825e-004     3.3510e-004     5.1310e-005    -6.6131e-005    -6.6496e-006     1.1954e-006    -5.0736e-006
  1.962500e-002     1.6093e-005    -3.3021e-004     3.3975e-004     5.5275e-005    -7.1383e-005    -4.4858e-006     3.5234e-006    -5.6454e-006
  1.975000e-002     1.3825e-005    -3.5165e-004     3.4387e-004     5.9153e-005    -7.6523e-005    -2.3206e-006     5.8412e-006    -6.2078e-006
  1.987500e-002     1.1541e-005    -3.7243e-004     3.4737e-004     6.2922e-005    -8.1523e-005    -1.5794e-007     8.1422e-006    -6.7583e-006
  2.000000e-002     9.2545e-006    -3.9302e-004     3.5068e-004     6.6658e-005    -8.6481e-005     2.0033e-006     1.0438e-005    -7.3053e-006
