i    Time
  2.750000e-003    -3.4522e-005    -4.6066e-004     2.5798e-004     8.2770e-005    -9.3978e-005     3.1484e-005     3.4479e-005    -1.2520e-005
  2.875000e-003    -3.5307e-005    -4.6408e-004     2.4901e-004     8.4093e-005    -9.6499e-005     3.2660e-005     3.5359e-005    -1.2659e-005
  3.000000e-003    -3.6078e-005    -4.6643e-004     2.3962e-004     8.5184e-005    -9.8714e-005     3.3796e-005     3.6178e-005    -1.2769e-005
  3.125000e-003    -3.6829e-005    -4.6770e-004     2.2985e-004     8.6046e-005    -1.0063e-004     3.4889e-005     3.6934e-005    -1.2851e-005
  3.250000e-003    -3.7557e-005    -4.6789e-004     2.1969e-004     8.6682e-005    -1.0224e-004     3.5936e-005     3.7626e-005    -1.2905e-005
  3.375000e-003    -3.8258e-005    -4.6702e-004     2.0917e-004     8.7094e-005    -1.0355e-004     3.6933e-005     3.8250e-005    -1.2931e-005
  3.500000e-003    -3.8929e-005    -4.6510e-004     1.9830e-004     8.7286e-005    -1.0457e-004     3.7877e-005     3.8807e-005    -1.2930e-005
  3.625000e-003    -3.9564e-005    -4.6213e-004     1.8709e-004     8.7262e-005    -1.0530e-004     3.8766e-005     3.9293e-005    -1.2901e-005
  3.750000e-003    -4.0161e-005    -4.5813e-004     1.7557e-004     8.7024e-005    -1.0574e-004     3.9598e-005     3.9708e-005    -1.2844e-005
  3.875000e-003    -4.0717e-005    -4.5312e-004     1.6375e-004     8.6577e-005    -1.0590e-004     4.0369e-005     4.0050e-005    -1.2761e-005
  4.000000e-003    -4.1228e-005    -4.4710e-004     1.5164e-004     8.5924e-005    -1.0579e-004     4.1077e-005     4.0318e-005    -1.2651e-005
  4.125000e-003    -4.1691e-005    -4.4010e-004     1.3927e-004     8.5069e-005    -1.0540e-004     4.1721e-005     4.0512e-005    -1.2515e-005
  4.250000e-003    -4.2103e-005    -4.3213e-004     1.2666e-004     8.4016e-005    -1.0474e-004     4.2299e-005     4.0630e-005    -1.2353e-005
  4.375000e-003    -4.2462e-005    -4.2321e-004     1.1382e-004     8.2770e-005    -1.0382e-004     4.2808e-005     4.0672e-005    -1.2166e-005
  4.500000e-003    -4.2765e-005    -4.1337e-004     1.0077e-004     8.1335e-005    -1.0264e-004     4.3247e-005     4.0637e-005    -1.1954e-005
  4.625000e-003    -4.3010e-005    -4.0263e-004     8.7545e-005     7.9715e-005    -1.0120e-004     4.3615e-005     4.0526e-005    -1.1717e-005
  4.750000e-003    -4.3194e-005    -3.9100e-004     7.4151e-005     7.7916e-005    -9.9524e-005     4.3911e-005     4.0337e-005    -1.1456e-005
  4.875000e-003    -4.3316e-005    -3.7852e-004     6.0613e-005     7.5943e-005    -9.7602e-005     4.4133e-005     4.0071e-005    -1.1173e-005
  5.000000e-003    -4.3374e-005    -3.6522e-004     4.6952e-005     7.3800e-005    -9.5446e-005     4.4281e-005     3.9729e-005    -1.0866e-005
  5.125000e-003    -4.3366e-005    -3.5111e-004     3.3190e-005     7.1493e-005    -9.3060e-005     4.4353e-005     3.9310e-005    -1.0537e-005
  5.250000e-003    -4.3290e-005    -3.3623e-004     1.9347e-005     6.9027e-005    -9.0452e-005     4.4350e-005     3.8815e-005    -1.0187e-005
  5.375000e-003    -4.3147e-005    -3.2061e-004     5.4468e-006     6.6408e-005    -8.7630e-005     4.4270e-005     3.8244e-005    -9.8166e-006
  5.500000e-003    -4.2934e-005    -3.0427e-004    -8.4904e-006     6.3642e-005    -8.4598e-005     4.4114e-005     3.7599e-005    -9.4257e-006
  5.625000e-003    -4.2650e-005    -2.8726e-004    -2.2442e-005     6.0735e-005    -8.1366e-005     4.3881e-005     3.6879e-005    -9.0155e-006
  5.750000e-003    -4.2296e-005    -2.6959e-004    -3.6387e-005     5.7693e-005    -7.7941e-005     4.3572e-005     3.6087e-005    -8.5868e-006
  5.875000e-003    -4.1871e-005    -2.5131e-004    -5.0303e-005     5.4521e-005    -7.4329e-005     4.3186e-005     3.5223e-005    -8.1403e-006
  6.000000e-003    -4.1374e-005    -2.3244e-004    -6.4168e-005     5.1227e-005    -7.0540e-005     4.2724e-005     3.4288e-005    -7.6768e-006
  6.125000e-003    -4.0806e-005    -2.1303e-004    -7.7961e-005     4.7817e-005    -6.6581e-005     4.2186e-005     3.3285e-005    -7.1972e-006
  6.250000e-003    -4.0165e-005    -1.9311e-004    -9.1659e-005     4.4298e-005    -6.2460e-005     4.1573e-005     3.2214e-005    -6.7024e-006
  6.375000e-003    -3.9454e-005    -1.7270e-004    -1.0524e-004     4.0675e-005    -5.8185e-005     4.0886e-005     3.1077e-005    -6.1931e-006
  6.500000e-003    -3.8671e-005    -1.5186e-004    -1.1869e-004     3.6957e-005    -5.3766e-005     4.0125e-005     2.9875e-005    -5.6703e-006
  6.625000e-003    -3.7818e-005    -1.3062e-004    -1.3197e-004     3.3149e-005    -4.9211e-005     3.9292e-005     2.8612e-005    -5.1349e-006
  6.750000e-003    -3.6895e-005    -1.0900e-004    -1.4508e-004     2.9260e-005    -4.4528e-005     3.8387e-005     2.7288e-005    -4.5879e-006
  6.875000e-003    -3.5903e-005    -8.7065e-005    -1.5799e-004     2.5295e-005    -3.9727e-005     3.7413e-005     2.5906e-005    -4.0301e-006
  7.000000e-003    -3.4843e-005    -6.4837e-005    -1.7068e-004     2.1262e-005    -3.4817e-005     3.6370e-005     2.4469e-005    -3.4626e-006
  7.125000e-003    -3.3717e-005    -4.2358e-005    -1.8313e-004     1.7169e-005    -2.9807e-005     3.5259e-005     2.2977e-005    -2.8862e-006
  7.250000e-003    -3.2526e-005    -1.9667e-005    -1.9532e-004     1.3023e-005    -2.4706e-005     3.4083e-005     2.1434e-005    -2.3020e-006
  7.375000e-003    -3.1270e-005     3.1957e-006    -2.0723e-004     8.8304e-006    -1.9524e-005     3.2844e-005     1.9842e-005    -1.7110e-006
  7.500000e-003    -2.9952e-005     2.6192e-005    -2.1884e-004     4.5992e-006    -1.4270e-005     3.1542e-005     1.8204e-005    -1.1140e-006
  7.625000e-003    -2.8574e-005     4.9283e-005    -2.3014e-004     3.3667e-007    -8.9527e-006     3.0180e-005     1.6523e-005    -5.1230e-007
  7.750000e-003    -2.7136e-005     7.2428e-005    -2.4110e-004    -3.9498e-006    -3.5828e-006     2.8761e-005     1.4800e-005     9.3300e-008
  7.875000e-003    -2.5642e-005     9.5588e-005    -2.5172e-004    -8.2528e-006     1.8304e-006     2.7286e-005     1.3039e-005     7.0173e-007
  8.000000e-003    -2.4093e-005     1.1872e-004    -2.6196e-004    -1.2565e-005     7.2776e-006     2.5757e-005     1.1242e-005     1.3120e-006
  8.125000e-003    -2.2492e-005     1.4180e-004    -2.7182e-004    -1.6879e-005     1.2749e-005     2.4178e-005     9.4136e-006     1.9231e-006
  8.250000e-003    -2.0840e-005     1.6477e-004    -2.8129e-004    -2.1187e-005     1.8235e-005     2.2549e-005     7.5551e-006     2.5339e-006
  8.375000e-003    -1.9140e-005     1.8760e-004    -2.9034e-004    -2.5483e-005     2.3726e-005     2.0875e-005     5.6701e-006     3.1436e-006
  8.500000e-003    -1.7395e-005     2.1025e-004    -2.9896e-004    -2.9758e-005     2.9213e-005     1.9157e-005     3.7616e-006     3.7510e-006
  8.625000e-003    -1.5607e-005     2.3269e-004    -3.0713e-004    -3.4006e-005     3.4686e-005     1.7398e-005     1.8326e-006     4.3552e-006
  8.750000e-003    -1.3779e-005     2.5487e-004    -3.1486e-004    -3.8220e-005     4.0135e-005     1.5601e-005    -1.1375e-007     4.9552e-006
  8.875000e-003    -1.1914e-005     2.7676e-004    -3.2211e-004    -4.2391e-005     4.5552e-005     1.3769e-005    -2.0743e-006     5.5500e-006
  9.000000e-003    -1.0013e-005     2.9832e-004    -3.2889e-004    -4.6515e-005     5.0927e-005     1.1904e-005    -4.0458e-006     6.1387e-006
  9.125000e-003    -8.0814e-006     3.1951e-004    -3.3518e-004    -5.0583e-005     5.6250e-005     1.0010e-005    -6.0253e-006     6.7202e-006
  9.250000e-003    -6.1206e-006     3.4031e-004    -3.4096e-004    -5.4588e-005     6.1513e-005     8.0894e-006    -8.0094e-006     7.2936e-006
  9.375000e-003    -4.1340e-006     3.6067e-004    -3.4624e-004    -5.8525e-005     6.6707e-005     6.1452e-006    -9.9949e-006     7.8580e-006
  9.500000e-003    -2.1246e-006     3.8057e-004    -3.5100e-004    -6.2386e-005     7.1823e-005     4.1805e-006    -1.1979e-005     8.4124e-006
  9.625000e-003    -9.5461e-008     3.9996e-004    -3.5524e-004    -6.6166e-005     7.6853e-005     2.1985e-006    -1.3958e-005     8.9560e-006
  9.750000e-003     1.9502e-006     4.1882e-004    -3.5894e-004    -6.9857e-005     8.1787e-005     2.0217e-007    -1.5928e-005     9.4879e-006
  9.875000e-003     4.0092e-006     4.3712e-004    -3.6211e-004    -7.3454e-005     8.6618e-005    -1.8053e-006    -1.7888e-005     1.0007e-005
  1.000000e-002     6.0783e-006     4.5482e-004    -3.6473e-004    -7.6951e-005     9.1337e-005    -3.8206e-006    -1.9832e-005     1.0513e-005
  1.012500e-002     8.1544e-006     4.7190e-004    -3.6681e-004    -8.0342e-005     9.5936e-005    -5.8408e-006    -2.1760e-005     1.1004e-005
  1.025000e-002     1.0234e-005     4.8832e-004    -3.6834e-004    -8.3621e-005     1.0041e-004    -7.8625e-006    -2.3666e-005     1.1481e-005
  1.037500e-002     1.2314e-005     5.0407e-004    -3.6931e-004    -8.6783e-005     1.0474e-004    -9.8827e-006    -2.5549e-005     1.1941e-005
  1.050000e-002     1.4392e-005     5.1911e-004    -3.6973e-004    -8.9823e-005     1.0894e-004    -1.1898e-005    -2.7405e-005     1.2385e-005
  1.062500e-002     1.6463e-005     5.3341e-004    -3.6959e-004    -9.2736e-005     1.1298e-004    -1.3905e-005    -2.9230e-005     1.2812e-005
  1.075000e-002     1.8525e-005     5.4697e-004    -3.6889e-004    -9.5516e-005     1.1687e-004    -1.5902e-005    -3.1023e-005     1.3221e-005
  1.087500e-002     2.0574e-005     5.5974e-004    -3.6764e-004    -9.8160e-005     1.2060e-004    -1.7884e-005    -3.2781e-005     1.3611e-005
  1.100000e-002     2.2608e-005     5.7172e-004    -3.6584e-004    -1.0066e-004     1.2416e-004    -1.9848e-005    -3.4499e-005     1.3981e-005
  1.112500e-002     2.4622e-005     5.8287e-004    -3.6348e-004    -1.0302e-004     1.2754e-004    -2.1792e-005    -3.6176e-005     1.4332e-005
  1.125000e-002     2.6614e-005     5.9319e-004    -3.6058e-004    -1.0523e-004     1.3074e-004    -2.3712e-005    -3.7809e-005     1.4662e-005
  1.137500e-002     2.8581e-005     6.0265e-004    -3.5714e-004    -1.0728e-004     1.3376e-004    -2.5606e-005    -3.9396e-005     1.4971e-005
  1.150000e-002     3.0519e-005     6.1124e-004    -3.5315e-004    -1.0918e-004     1.3658e-004    -2.7470e-005    -4.0933e-005     1.5258e-005
  1.162500e-002     3.2425e-005     6.1895e-004    -3.4863e-004    -1.1092e-004     1.3921e-004    -2.9302e-005    -4.2418e-005     1.5524e-005
  1.175000e-002     3.4297e-005     6.2575e-004    -3.4359e-004    -1.1250e-004     1.4164e-004    -3.1098e-005    -4.3848e-005     1.5767e-005
  1.187500e-002     3.6131e-005     6.3165e-004    -3.3803e-004    -1.1391e-004     1.4387e-004    -3.2855e-005    -4.5223e-005     1.5987e-005
  1.200000e-002     3.7924e-005     6.3662e-004    -3.3196e-004    -1.1516e-004     1.4588e-004    -3.4571e-005    -4.6538e-005     1.6184e-005
  1.212500e-002     3.9674e-005     6.4066e-004    -3.2539e-004    -1.1623e-004     1.4768e-004    -3.6244e-005    -4.7792e-005     1.6357e-005
  1.225000e-002     4.1377e-005     6.4376e-004    -3.1833e-004    -1.1714e-004     1.4927e-004    -3.7870e-005    -4.8983e-005     1.6506e-005
  1.237500e-002     4.3032e-005     6.4592e-004    -3.1079e-004    -1.1787e-004     1.5064e-004    -3.9447e-005    -5.0109e-005     1.6631e-005
  1.250000e-002     4.4634e-005     6.4713e-004    -3.0278e-004    -1.1842e-004     1.5179e-004    -4.0972e-005    -5.1168e-005     1.6732e-005
  1.262500e-002     4.6183e-005     6.4739e-004    -2.9431e-004    -1.1880e-004     1.5272e-004    -4.2443e-005    -5.2158e-005     1.6808e-005
  1.275000e-002     4.7674e-005     6.4669e-004    -2.8540e-004    -1.1901e-004     1.5342e-004    -4.3858e-005    -5.3078e-005     1.6860e-005
  1.287500e-002     4.9107e-005     6.4504e-004    -2.7606e-004    -1.1903e-004     1.5389e-004    -4.5214e-005    -5.3926e-005     1.6887e-005
  1.300000e-002     5.0477e-005     6.4244e-004    -2.6631e-004    -1.1889e-004     1.5414e-004    -4.6509e-005    -5.4701e-005     1.6889e-005
  1.312500e-002     5.1784e-005     6.3889e-004    -2.5615e-004    -1.1856e-004     1.5416e-004    -4.7742e-005    -5.5401e-005     1.6866e-005
  1.325000e-002     5.3025e-005     6.3439e-004    -2.4561e-004    -1.1806e-004     1.5396e-004    -4.8909e-005    -5.6025e-005     1.6818e-005
  1.337500e-002     5.4198e-005     6.2896e-004    -2.3470e-004    -1.1738e-004     1.5352e-004    -5.0010e-005    -5.6573e-005     1.6745e-005
  1.350000e-002     5.5301e-005     6.2260e-004    -2.2343e-004    -1.1652e-004     1.5286e-004    -5.1042e-005    -5.7042e-005     1.6648e-005
  1.362500e-002     5.6333e-005     6.1531e-004    -2.1183e-004    -1.1549e-004     1.5197e-004    -5.2004e-005    -5.7433e-005     1.6526e-005
  1.375000e-002     5.7291e-005     6.0711e-004    -1.9992e-004    -1.1429e-004     1.5086e-004    -5.2894e-005    -5.7744e-005     1.6380e-005
  1.387500e-002     5.8173e-005     5.9801e-004    -1.8770e-004    -1.1292e-004     1.4952e-004    -5.3711e-005    -5.7975e-005     1.6209e-005
  1.400000e-002     5.8980e-005     5.8803e-004    -1.7520e-004    -1.1138e-004     1.4796e-004    -5.4454e-005    -5.8126e-005     1.6015e-005
  1.412500e-002     5.9708e-005     5.7717e-004    -1.6244e-004    -1.0968e-004     1.4618e-004    -5.5120e-005    -5.8196e-005     1.5796e-005
  1.425000e-002     6.0357e-005     5.6546e-004    -1.4944e-004    -1.0780e-004     1.4418e-004    -5.5710e-005    -5.8185e-005     1.5555e-005
  1.437500e-002     6.0926e-005     5.5290e-004    -1.3622e-004    -1.0577e-004     1.4196e-004    -5.6222e-005    -5.8092e-005     1.5290e-005
  1.450000e-002     6.1414e-005     5.3953e-004    -1.2279e-004    -1.0358e-004     1.3954e-004    -5.6656e-005    -5.7919e-005     1.5003e-005
  1.462500e-002     6.1820e-005     5.2536e-004    -1.0919e-004    -1.0124e-004     1.3690e-004    -5.7010e-005    -5.7665e-005     1.4693e-005
  1.475000e-002     6.2142e-005     5.1041e-004    -9.5419e-005    -9.8739e-005     1.3406e-004    -5.7283e-005    -5.7330e-005     1.4362e-005
  1.487500e-002     6.2382e-005     4.9470e-004    -8.1511e-005    -9.6094e-005     1.3102e-004    -5.7477e-005    -5.6914e-005     1.4010e-005
  1.500000e-002     6.2537e-005     4.7825e-004    -6.7486e-005    -9.3306e-005     1.2779e-004    -5.7589e-005    -5.6419e-005     1.3637e-005
  1.512500e-002     6.2608e-005     4.6110e-004    -5.3363e-005    -9.0378e-005     1.2436e-004    -5.7621e-005    -5.5845e-005     1.3243e-005
  1.525000e-002     6.2594e-005     4.4327e-004    -3.9165e-005    -8.7314e-005     1.2075e-004    -5.7571e-005    -5.5193e-005     1.2830e-005
  1.537500e-002     6.2495e-005     4.2478e-004    -2.4914e-005    -8.4120e-005     1.1696e-004    -5.7440e-005    -5.4463e-005     1.2398e-005
  1.550000e-002     6.2312e-005     4.0566e-004    -1.0632e-005    -8.0801e-005     1.1299e-004    -5.7228e-005    -5.3657e-005     1.1948e-005
  1.562500e-002     6.2045e-005     3.8594e-004     3.6604e-006    -7.7360e-005     1.0886e-004    -5.6935e-005    -5.2776e-005     1.1480e-005
  1.575000e-002     6.1693e-005     3.6566e-004     1.7940e-005    -7.3804e-005     1.0456e-004    -5.6561e-005    -5.1820e-005     1.0996e-005
  1.587500e-002     6.1257e-005     3.4483e-004     3.2186e-005    -7.0138e-005     1.0010e-004    -5.6108e-005    -5.0793e-005     1.0495e-005
  1.600000e-002     6.0738e-005     3.2350e-004     4.6376e-005    -6.6368e-005     9.5500e-005    -5.5575e-005    -4.9694e-005     9.9786e-006
  1.612500e-002     6.0137e-005     3.0170e-004     6.0488e-005    -6.2498e-005     9.0753e-005    -5.4964e-005    -4.8526e-005     9.4477e-006
  1.625000e-002     5.9454e-005     2.7945e-004     7.4500e-005    -5.8536e-005     8.5871e-005    -5.4275e-005    -4.7290e-005     8.9030e-006
  1.637500e-002     5.8690e-005     2.5679e-004     8.8392e-005    -5.4487e-005     8.0861e-005    -5.3510e-005    -4.5988e-005     8.3453e-006
  1.650000e-002     5.7846e-005     2.3377e-004     1.0214e-004    -5.0357e-005     7.5730e-005    -5.2669e-005    -4.4622e-005     7.7754e-006
  1.662500e-002     5.6924e-005     2.1040e-004     1.1573e-004    -4.6152e-005     7.0486e-005    -5.1753e-005    -4.3194e-005     7.1943e-006
  1.675000e-002     5.5925e-005     1.8673e-004     1.2913e-004    -4.1880e-005     6.5138e-005    -5.0765e-005    -4.1707e-005     6.6027e-006
  1.687500e-002     5.4850e-005     1.6280e-004     1.4233e-004    -3.7546e-005     5.9693e-005    -4.9706e-005    -4.0161e-005     6.0017e-006
  1.700000e-002     5.3700e-005     1.3863e-004     1.5530e-004    -3.3158e-005     5.4160e-005    -4.8576e-005    -3.8560e-005     5.3921e-006
  1.712500e-002     5.2478e-005     1.1427e-004     1.6802e-004    -2.8721e-005     4.8547e-005    -4.7379e-005    -3.6907e-005     4.7748e-006
  1.725000e-002     5.1186e-005     8.9761e-005     1.8049e-004    -2.4242e-005     4.2863e-005    -4.6115e-005    -3.5203e-005     4.1509e-006
  1.737500e-002     4.9824e-005     6.5129e-005     1.9267e-004    -1.9730e-005     3.7115e-005    -4.4786e-005    -3.3451e-005     3.5212e-006
  1.750000e-002     4.8395e-005     4.0417e-005     2.0454e-004    -1.5189e-005     3.1314e-005    -4.3395e-005    -3.1653e-005     2.8867e-006
  1.762500e-002     4.6902e-005     1.5661e-005     2.1610e-004    -1.0628e-005     2.5467e-005    -4.1944e-005    -2.9813e-005     2.2483e-006
  1.775000e-002     4.5346e-005    -9.1001e-006     2.2732e-004    -6.0530e-006     1.9585e-005    -4.0434e-005    -2.7933e-005     1.6072e-006
  1.787500e-002     4.3729e-005    -3.3829e-005     2.3818e-004    -1.4714e-006     1.3674e-005    -3.8868e-005    -2.6016e-005     9.6412e-007
  1.800000e-002     4.2055e-005    -5.8487e-005     2.4867e-004     3.1099e-006     7.7460e-006    -3.7249e-005    -2.4065e-005     3.2019e-007
  1.812500e-002     4.0325e-005    -8.3037e-005     2.5878e-004     7.6840e-006     1.8082e-006    -3.5579e-005    -2.2083e-005    -3.2364e-007
  1.825000e-002     3.8542e-005    -1.0744e-004     2.6847e-004     1.2244e-005    -4.1299e-006    -3.3860e-005    -2.0072e-005    -9.6638e-007
  1.837500e-002     3.6709e-005    -1.3166e-004     2.7776e-004     1.6782e-005    -1.0059e-005    -3.2095e-005    -1.8036e-005    -1.6071e-006
  1.850000e-002     3.4829e-005    -1.5567e-004     2.8660e-004     2.1292e-005    -1.5970e-005    -3.0287e-005    -1.5978e-005    -2.2447e-006
  1.862500e-002     3.2903e-005    -1.7941e-004     2.9501e-004     2.5768e-005    -2.1855e-005    -2.8438e-005    -1.3901e-005    -2.8783e-006
  1.875000e-002     3.0936e-005    -2.0286e-004     3.0295e-004     3.0201e-005    -2.7703e-005    -2.6551e-005    -1.1808e-005    -3.5069e-006
  1.887500e-002     2.8930e-005    -2.2599e-004     3.1042e-004     3.4585e-005    -3.3507e-005    -2.4630e-005    -9.7021e-006    -4.1296e-006
  1.900000e-002     2.6888e-005    -2.4875e-004     3.1741e-004     3.8914e-005    -3.9257e-005    -2.2676e-005    -7.5867e-006    -4.7454e-006
  1.912500e-002     2.4813e-005    -2.7111e-004     3.2390e-004     4.3180e-005    -4.4945e-005    -2.0693e-005    -5.4649e-006    -5.3533e-006
  1.925000e-002     2.2709e-005    -2.9303e-004     3.2989e-004     4.7378e-005    -5.0561e-005    -1.8685e-005    -3.3400e-006    -5.9524e-006
  1.937500e-002     2.0577e-005    -3.1449e-004     3.3537e-004     5.1501e-005    -5.6098e-005    -1.6653e-005    -1.2150e-006    -6.5419e-006
  1.950000e-002     1.8423e-005    -3.3545e-004     3.4033e-004     5.5543e-005    -6.1547e-005    -1.4602e-005     9.0668e-007    -7.1207e-006
  1.962500e-002     1.6248e-005    -3.5588e-004     3.4476e-004     5.9497e-005    -6.6899e-005    -1.2533e-005     3.0219e-006    -7.6881e-006
  1.975000e-002     1.4056e-005    -3.7575e-004     3.4866e-004     6.3357e-005    -7.2146e-005    -1.0452e-005     5.1276e-006    -8.2431e-006
  1.987500e-002     1.1849e-005    -3.9492e-004     3.5192e-004     6.7100e-005    -7.7260e-005    -8.3580e-006     7.2177e-006    -8.7826e-006
  2.000000e-002     9.6381e-006    -4.1388e-004     3.5500e-004     7.0808e-005    -8.2335e-005    -6.2618e-006     9.3028e-006    -9.3174e-006
