i    Time
3.500000e-003      -1.3911e-004      -9.8694e-005       5.4087e-004      -6.4453e-005      -2.4889e-005      -5.2904e-005      -6.6895e-005      -8.3680e-005
3.625000e-003      -1.4036e-004      -8.6407e-005       5.3920e-004      -6.6807e-005      -2.3302e-005      -5.3456e-005      -6.7934e-005      -8.4688e-005
3.750000e-003      -1.4135e-004      -7.3891e-005       5.3627e-004      -6.8927e-005      -2.1642e-005      -5.3883e-005      -6.8845e-005      -8.5533e-005
3.875000e-003      -1.4206e-004      -6.1177e-005       5.3210e-004      -7.0815e-005      -1.9912e-005      -5.4184e-005      -6.9626e-005      -8.6214e-005
4.000000e-003      -1.4251e-004      -4.8295e-005       5.2670e-004      -7.2472e-005      -1.8117e-005      -5.4361e-005      -7.0277e-005      -8.6731e-005
4.125000e-003      -1.4268e-004      -3.5273e-005       5.2011e-004      -7.3899e-005      -1.6263e-005      -5.4415e-005      -7.0797e-005      -8.7084e-005
4.250000e-003      -1.4259e-004      -2.2142e-005       5.1234e-004      -7.5099e-005      -1.4353e-005      -5.4345e-005      -7.1186e-005      -8.7273e-005
4.375000e-003      -1.4223e-004      -8.9276e-006       5.0342e-004      -7.6072e-005      -1.2394e-005      -5.4154e-005      -7.1443e-005      -8.7298e-005
4.500000e-003      -1.4160e-004       4.3417e-006       4.9338e-004      -7.6821e-005      -1.0388e-005      -5.3843e-005      -7.1569e-005      -8.7160e-005
4.625000e-003      -1.4070e-004       1.7639e-005       4.8224e-004      -7.7349e-005      -8.3413e-006      -5.3412e-005      -7.1563e-005      -8.6859e-005
4.750000e-003      -1.3954e-004       3.0939e-005       4.7004e-004      -7.7657e-005      -6.2581e-006      -5.2864e-005      -7.1427e-005      -8.6398e-005
4.875000e-003      -1.3812e-004       4.4215e-005       4.5680e-004      -7.7750e-005      -4.1430e-006      -5.2201e-005      -7.1159e-005      -8.5776e-005
5.000000e-003      -1.3644e-004       5.7441e-005       4.4256e-004      -7.7629e-005      -2.0006e-006      -5.1423e-005      -7.0762e-005      -8.4996e-005
5.125000e-003      -1.3450e-004       7.0594e-005       4.2734e-004      -7.7298e-005       1.6456e-007      -5.0533e-005      -7.0236e-005      -8.4060e-005
5.250000e-003      -1.3231e-004       8.3649e-005       4.1119e-004      -7.6760e-005       2.3480e-006      -4.9534e-005      -6.9582e-005      -8.2968e-005
5.375000e-003      -1.2987e-004       9.6582e-005       3.9413e-004      -7.6019e-005       4.5451e-006      -4.8427e-005      -6.8801e-005      -8.1724e-005
5.500000e-003      -1.2718e-004       1.0937e-004       3.7620e-004      -7.5080e-005       6.7515e-006      -4.7215e-005      -6.7895e-005      -8.0329e-005
5.625000e-003      -1.2426e-004       1.2199e-004       3.5744e-004      -7.3945e-005       8.9628e-006      -4.5901e-005      -6.6866e-005      -7.8787e-005
5.750000e-003      -1.2110e-004       1.3442e-004       3.3789e-004      -7.2620e-005       1.1175e-005      -4.4487e-005      -6.5714e-005      -7.7099e-005
5.875000e-003      -1.1771e-004       1.4664e-004       3.1757e-004      -7.1108e-005       1.3383e-005      -4.2976e-005      -6.4443e-005      -7.5270e-005
6.000000e-003      -1.1410e-004       1.5862e-004       2.9654e-004      -6.9415e-005       1.5583e-005      -4.1371e-005      -6.3055e-005      -7.3302e-005
6.125000e-003      -1.1027e-004       1.7035e-004       2.7483e-004      -6.7546e-005       1.7770e-005      -3.9676e-005      -6.1551e-005      -7.1199e-005
6.250000e-003      -1.0624e-004       1.8181e-004       2.5249e-004      -6.5505e-005       1.9941e-005      -3.7894e-005      -5.9934e-005      -6.8964e-005
6.375000e-003      -1.0199e-004       1.9297e-004       2.2954e-004      -6.3299e-005       2.2092e-005      -3.6027e-005      -5.8208e-005      -6.6602e-005
6.500000e-003      -9.7553e-005       2.0382e-004       2.0604e-004      -6.0932e-005       2.4218e-005      -3.4080e-005      -5.6374e-005      -6.4115e-005
6.625000e-003      -9.2923e-005       2.1435e-004       1.8203e-004      -5.8410e-005       2.6316e-005      -3.2056e-005      -5.4436e-005      -6.1509e-005
6.750000e-003      -8.8111e-005       2.2452e-004       1.5756e-004      -5.5739e-005       2.8381e-005      -2.9959e-005      -5.2398e-005      -5.8787e-005
6.875000e-003      -8.3124e-005       2.3433e-004       1.3265e-004      -5.2925e-005       3.0411e-005      -2.7792e-005      -5.0261e-005      -5.5955e-005
7.000000e-003      -7.7972e-005       2.4376e-004       1.0737e-004      -4.9975e-005       3.2400e-005      -2.5561e-005      -4.8031e-005      -5.3016e-005
7.125000e-003      -7.2663e-005       2.5279e-004       8.1749e-005      -4.6894e-005       3.4346e-005      -2.3267e-005      -4.5710e-005      -4.9976e-005
7.250000e-003      -6.7204e-005       2.6141e-004       5.5837e-005      -4.3690e-005       3.6246e-005      -2.0916e-005      -4.3303e-005      -4.6840e-005
7.375000e-003      -6.1606e-005       2.6960e-004       2.9679e-005      -4.0368e-005       3.8095e-005      -1.8512e-005      -4.0812e-005      -4.3613e-005
7.500000e-003      -5.5876e-005       2.7736e-004       3.3202e-006      -3.6936e-005       3.9890e-005      -1.6059e-005      -3.8243e-005      -4.0299e-005
7.625000e-003      -5.0026e-005       2.8466e-004      -2.3195e-005      -3.3400e-005       4.1629e-005      -1.3561e-005      -3.5599e-005      -3.6905e-005
7.750000e-003      -4.4063e-005       2.9150e-004      -4.9820e-005      -2.9767e-005       4.3307e-005      -1.1023e-005      -3.2884e-005      -3.3436e-005
7.875000e-003      -3.7997e-005       2.9787e-004      -7.6510e-005      -2.6046e-005       4.4923e-005      -8.4488e-006      -3.0104e-005      -2.9898e-005
8.000000e-003      -3.1839e-005       3.0375e-004      -1.0322e-004      -2.2242e-005       4.6473e-005      -5.8430e-006      -2.7261e-005      -2.6296e-005
8.125000e-003      -2.5599e-005       3.0913e-004      -1.2990e-004      -1.8362e-005       4.7954e-005      -3.2101e-006      -2.4362e-005      -2.2636e-005
8.250000e-003      -1.9285e-005       3.1401e-004      -1.5652e-004      -1.4416e-005       4.9365e-005      -5.5470e-007      -2.1410e-005      -1.8923e-005
8.375000e-003      -1.2910e-005       3.1838e-004      -1.8301e-004      -1.0409e-005       5.0702e-005       2.1188e-006      -1.8410e-005      -1.5165e-005
8.500000e-003      -6.4815e-006       3.2223e-004      -2.0935e-004      -6.3489e-006       5.1962e-005       4.8057e-006      -1.5367e-005      -1.1366e-005
8.625000e-003      -1.1623e-008       3.2556e-004      -2.3548e-004      -2.2438e-006       5.3145e-005       7.5016e-006      -1.2286e-005      -7.5336e-006
8.750000e-003       6.4898e-006       3.2835e-004      -2.6137e-004       1.8990e-006       5.4247e-005       1.0202e-005      -9.1716e-006      -3.6730e-006
8.875000e-003       1.3012e-005       3.3061e-004      -2.8696e-004       6.0721e-006       5.5267e-005       1.2902e-005      -6.0288e-006       2.0931e-007
9.000000e-003       1.9545e-005       3.3234e-004      -3.1222e-004       1.0268e-005       5.6203e-005       1.5597e-005      -2.8625e-006       4.1072e-006
9.125000e-003       2.6079e-005       3.3352e-004      -3.3710e-004       1.4478e-005       5.7054e-005       1.8283e-005       3.2212e-007       8.0145e-006
9.250000e-003       3.2602e-005       3.3415e-004      -3.6156e-004       1.8697e-005       5.7817e-005       2.0955e-005       3.5201e-006       1.1925e-005
9.375000e-003       3.9104e-005       3.3425e-004      -3.8557e-004       2.2915e-005       5.8491e-005       2.3609e-005       6.7265e-006       1.5832e-005
9.500000e-003       4.5575e-005       3.3379e-004      -4.0908e-004       2.7126e-005       5.9076e-005       2.6240e-005       9.9360e-006       1.9730e-005
9.625000e-003       5.2005e-005       3.3280e-004      -4.3205e-004       3.1321e-005       5.9569e-005       2.8844e-005       1.3144e-005       2.3613e-005
9.750000e-003       5.8383e-005       3.3126e-004      -4.5445e-004       3.5494e-005       5.9971e-005       3.1417e-005       1.6345e-005       2.7474e-005
9.875000e-003       6.4699e-005       3.2918e-004      -4.7623e-004       3.9638e-005       6.0280e-005       3.3954e-005       1.9533e-005       3.1308e-005
1.000000e-002       7.0944e-005       3.2656e-004      -4.9737e-004       4.3744e-005       6.0495e-005       3.6450e-005       2.2705e-005       3.5107e-005
1.012500e-002       7.7106e-005       3.2341e-004      -5.1782e-004       4.7806e-005       6.0617e-005       3.8903e-005       2.5855e-005       3.8867e-005
1.025000e-002       8.3176e-005       3.1973e-004      -5.3756e-004       5.1817e-005       6.0645e-005       4.1307e-005       2.8978e-005       4.2581e-005
1.037500e-002       8.9145e-005       3.1553e-004      -5.5654e-004       5.5769e-005       6.0578e-005       4.3659e-005       3.2069e-005       4.6243e-005
1.050000e-002       9.5003e-005       3.1081e-004      -5.7475e-004       5.9656e-005       6.0417e-005       4.5955e-005       3.5123e-005       4.9848e-005
1.062500e-002       1.0074e-004       3.0558e-004      -5.9214e-004       6.3471e-005       6.0161e-005       4.8191e-005       3.8136e-005       5.3390e-005
1.075000e-002       1.0635e-004       2.9985e-004      -6.0870e-004       6.7207e-005       5.9812e-005       5.0363e-005       4.1102e-005       5.6863e-005
1.087500e-002       1.1182e-004       2.9363e-004      -6.2439e-004       7.0859e-005       5.9369e-005       5.2468e-005       4.4018e-005       6.0262e-005
1.100000e-002       1.1714e-004       2.8693e-004      -6.3918e-004       7.4418e-005       5.8833e-005       5.4502e-005       4.6877e-005       6.3581e-005
1.112500e-002       1.2231e-004       2.7975e-004      -6.5306e-004       7.7881e-005       5.8205e-005       5.6462e-005       4.9677e-005       6.6815e-005
1.125000e-002       1.2731e-004       2.7211e-004      -6.6599e-004       8.1239e-005       5.7485e-005       5.8344e-005       5.2412e-005       6.9959e-005
1.137500e-002       1.3214e-004       2.6403e-004      -6.7797e-004       8.4488e-005       5.6675e-005       6.0146e-005       5.5078e-005       7.3009e-005
1.150000e-002       1.3679e-004       2.5551e-004      -6.8896e-004       8.7622e-005       5.5776e-005       6.1863e-005       5.7671e-005       7.5958e-005
1.162500e-002       1.4126e-004       2.4656e-004      -6.9894e-004       9.0635e-005       5.4789e-005       6.3495e-005       6.0187e-005       7.8803e-005
1.175000e-002       1.4553e-004       2.3720e-004      -7.0791e-004       9.3523e-005       5.3716e-005       6.5037e-005       6.2622e-005       8.1539e-005
1.187500e-002       1.4960e-004       2.2746e-004      -7.1585e-004       9.6280e-005       5.2558e-005       6.6487e-005       6.4972e-005       8.4162e-005
1.200000e-002       1.5346e-004       2.1733e-004      -7.2274e-004       9.8901e-005       5.1316e-005       6.7843e-005       6.7233e-005       8.6667e-005
1.212500e-002       1.5711e-004       2.0683e-004      -7.2857e-004       1.0138e-004       4.9994e-005       6.9102e-005       6.9402e-005       8.9051e-005
1.225000e-002       1.6053e-004       1.9599e-004      -7.3333e-004       1.0372e-004       4.8592e-005       7.0263e-005       7.1475e-005       9.1310e-005
1.237500e-002       1.6374e-004       1.8482e-004      -7.3701e-004       1.0591e-004       4.7112e-005       7.1323e-005       7.3450e-005       9.3440e-005
1.250000e-002       1.6671e-004       1.7334e-004      -7.3960e-004       1.0794e-004       4.5558e-005       7.2280e-005       7.5322e-005       9.5438e-005
1.262500e-002       1.6944e-004       1.6155e-004      -7.4111e-004       1.0982e-004       4.3931e-005       7.3133e-005       7.7089e-005       9.7300e-005
1.275000e-002       1.7194e-004       1.4950e-004      -7.4152e-004       1.1154e-004       4.2234e-005       7.3880e-005       7.8748e-005       9.9024e-005
1.287500e-002       1.7420e-004       1.3718e-004      -7.4083e-004       1.1310e-004       4.0470e-005       7.4520e-005       8.0297e-005       1.0061e-004
1.300000e-002       1.7620e-004       1.2463e-004      -7.3905e-004       1.1449e-004       3.8640e-005       7.5052e-005       8.1732e-005       1.0205e-004
1.312500e-002       1.7796e-004       1.1185e-004      -7.3618e-004       1.1571e-004       3.6748e-005       7.5475e-005       8.3053e-005       1.0334e-004
1.325000e-002       1.7946e-004       9.8875e-005      -7.3221e-004       1.1677e-004       3.4797e-005       7.5788e-005       8.4256e-005       1.0448e-004
1.337500e-002       1.8070e-004       8.5721e-005      -7.2716e-004       1.1765e-004       3.2790e-005       7.5990e-005       8.5339e-005       1.0548e-004
1.350000e-002       1.8169e-004       7.2407e-005      -7.2103e-004       1.1836e-004       3.0729e-005       7.6081e-005       8.6302e-005       1.0632e-004
1.362500e-002       1.8241e-004       5.8954e-005      -7.1383e-004       1.1889e-004       2.8618e-005       7.6061e-005       8.7142e-005       1.0701e-004
1.375000e-002       1.8288e-004       4.5384e-005      -7.0556e-004       1.1924e-004       2.6461e-005       7.5929e-005       8.7858e-005       1.0755e-004
1.387500e-002       1.8308e-004       3.1717e-005      -6.9625e-004       1.1942e-004       2.4259e-005       7.5686e-005       8.8448e-005       1.0793e-004
1.400000e-002       1.8302e-004       1.7975e-005      -6.8591e-004       1.1942e-004       2.2018e-005       7.5331e-005       8.8913e-005       1.0816e-004
1.412500e-002       1.8270e-004       4.1795e-006      -6.7454e-004       1.1924e-004       1.9740e-005       7.4866e-005       8.9251e-005       1.0823e-004
1.425000e-002       1.8211e-004      -9.6486e-006      -6.6217e-004       1.1888e-004       1.7428e-005       7.4290e-005       8.9460e-005       1.0814e-004
1.437500e-002       1.8126e-004      -2.3488e-005      -6.4881e-004       1.1834e-004       1.5087e-005       7.3605e-005       8.9543e-005       1.0790e-004
1.450000e-002       1.8015e-004      -3.7316e-005      -6.3449e-004       1.1763e-004       1.2719e-005       7.2812e-005       8.9496e-005       1.0750e-004
1.462500e-002       1.7878e-004      -5.1112e-005      -6.1923e-004       1.1674e-004       1.0329e-005       7.1911e-005       8.9322e-005       1.0695e-004
1.475000e-002       1.7716e-004      -6.4855e-005      -6.0305e-004       1.1567e-004       7.9203e-006       7.0904e-005       8.9020e-005       1.0624e-004
1.487500e-002       1.7528e-004      -7.8523e-005      -5.8596e-004       1.1443e-004       5.4963e-006       6.9793e-005       8.8590e-005       1.0538e-004
1.500000e-002       1.7314e-004      -9.2094e-005      -5.6801e-004       1.1301e-004       3.0607e-006       6.8578e-005       8.8033e-005       1.0437e-004
1.512500e-002       1.7076e-004      -1.0555e-004      -5.4921e-004       1.1143e-004       6.1750e-007       6.7262e-005       8.7350e-005       1.0320e-004
1.525000e-002       1.6813e-004      -1.1886e-004      -5.2960e-004       1.0967e-004      -1.8297e-006       6.5846e-005       8.6542e-005       1.0189e-004
1.537500e-002       1.6526e-004      -1.3202e-004      -5.0920e-004       1.0775e-004      -4.2771e-006       6.4334e-005       8.5610e-005       1.0042e-004
1.550000e-002       1.6215e-004      -1.4500e-004      -4.8804e-004       1.0567e-004      -6.7209e-006       6.2726e-005       8.4555e-005       9.8818e-005
1.562500e-002       1.5881e-004      -1.5777e-004      -4.6617e-004       1.0342e-004      -9.1574e-006       6.1025e-005       8.3379e-005       9.7069e-005
1.575000e-002       1.5524e-004      -1.7033e-004      -4.4360e-004       1.0102e-004      -1.1583e-005       5.9235e-005       8.2084e-005       9.5180e-005
1.587500e-002       1.5145e-004      -1.8265e-004      -4.2037e-004       9.8460e-005      -1.3994e-005       5.7357e-005       8.0671e-005       9.3154e-005
1.600000e-002       1.4744e-004      -1.9471e-004      -3.9652e-004       9.5752e-005      -1.6386e-005       5.5394e-005       7.9143e-005       9.0994e-005
1.612500e-002       1.4322e-004      -2.0649e-004      -3.7209e-004       9.2898e-005      -1.8756e-005       5.3349e-005       7.7502e-005       8.8703e-005
1.625000e-002       1.3879e-004      -2.1798e-004      -3.4712e-004       8.9902e-005      -2.1100e-005       5.1226e-005       7.5751e-005       8.6285e-005
1.637500e-002       1.3417e-004      -2.2915e-004      -3.2163e-004       8.6769e-005      -2.3414e-005       4.9027e-005       7.3892e-005       8.3743e-005
1.650000e-002       1.2936e-004      -2.4000e-004      -2.9567e-004       8.3502e-005      -2.5696e-005       4.6757e-005       7.1927e-005       8.1081e-005
1.662500e-002       1.2436e-004      -2.5049e-004      -2.6928e-004       8.0107e-005      -2.7941e-005       4.4417e-005       6.9861e-005       7.8304e-005
1.675000e-002       1.1919e-004      -2.6062e-004      -2.4250e-004       7.6589e-005      -3.0146e-005       4.2012e-005       6.7695e-005       7.5415e-005
1.687500e-002       1.1384e-004      -2.7037e-004      -2.1537e-004       7.2953e-005      -3.2308e-005       3.9546e-005       6.5434e-005       7.2418e-005
1.700000e-002       1.0834e-004      -2.7973e-004      -1.8793e-004       6.9204e-005      -3.4423e-005       3.7022e-005       6.3081e-005       6.9320e-005
1.712500e-002       1.0269e-004      -2.8867e-004      -1.6022e-004       6.5349e-005      -3.6488e-005       3.4444e-005       6.0639e-005       6.6123e-005
1.725000e-002       9.6889e-005      -2.9719e-004      -1.3229e-004       6.1392e-005      -3.8500e-005       3.1815e-005       5.8112e-005       6.2833e-005
1.737500e-002       9.0957e-005      -3.0528e-004      -1.0418e-004       5.7341e-005      -4.0455e-005       2.9141e-005       5.5503e-005       5.9456e-005
1.750000e-002       8.4899e-005      -3.1291e-004      -7.5930e-005       5.3200e-005      -4.2352e-005       2.6425e-005       5.2818e-005       5.5995e-005
1.762500e-002       7.8725e-005      -3.2008e-004      -4.7583e-005       4.8977e-005      -4.4186e-005       2.3670e-005       5.0059e-005       5.2457e-005
1.775000e-002       7.2444e-005      -3.2678e-004      -1.9183e-005       4.4677e-005      -4.5955e-005       2.0882e-005       4.7232e-005       4.8847e-005
1.787500e-002       6.6066e-005      -3.3300e-004       9.2250e-006       4.0307e-005      -4.7656e-005       1.8065e-005       4.4340e-005       4.5170e-005
1.800000e-002       5.9600e-005      -3.3872e-004       3.7599e-005       3.5874e-005      -4.9287e-005       1.5222e-005       4.1387e-005       4.1432e-005
1.812500e-002       5.3056e-005      -3.4394e-004       6.5895e-005       3.1384e-005      -5.0845e-005       1.2358e-005       3.8379e-005       3.7639e-005
1.825000e-002       4.6444e-005      -3.4865e-004       9.4070e-005       2.6845e-005      -5.2328e-005       9.4784e-006       3.5320e-005       3.3797e-005
1.837500e-002       3.9775e-005      -3.5284e-004       1.2208e-004       2.2262e-005      -5.3733e-005       6.5862e-006       3.2215e-005       2.9910e-005
1.850000e-002       3.3058e-005      -3.5651e-004       1.4988e-004       1.7644e-005      -5.5058e-005       3.6863e-006       2.9067e-005       2.5986e-005
1.862500e-002       2.6303e-005      -3.5964e-004       1.7744e-004       1.2997e-005      -5.6302e-005       7.8314e-007       2.5883e-005       2.2030e-005
1.875000e-002       1.9521e-005      -3.6224e-004       2.0470e-004       8.3273e-006      -5.7462e-005      -2.1189e-006       2.2667e-005       1.8049e-005
1.887500e-002       1.2723e-005      -3.6430e-004       2.3163e-004       3.6431e-006      -5.8536e-005      -5.0153e-006       1.9423e-005       1.4047e-005
1.900000e-002       5.9178e-006      -3.6582e-004       2.5818e-004      -1.0488e-006      -5.9523e-005      -7.9018e-006       1.6158e-005       1.0033e-005
1.912500e-002      -8.8322e-007      -3.6679e-004       2.8432e-004      -5.7413e-006      -6.0421e-005      -1.0774e-005       1.2875e-005       6.0108e-006
1.925000e-002      -7.6699e-006      -3.6721e-004       3.1000e-004      -1.0427e-005      -6.1230e-005      -1.3627e-005       9.5795e-006       1.9876e-006
1.937500e-002      -1.4432e-005      -3.6709e-004       3.3519e-004      -1.5100e-005      -6.1946e-005      -1.6457e-005       6.2771e-006      -2.0306e-006
1.950000e-002      -2.1159e-005      -3.6641e-004       3.5984e-004      -1.9751e-005      -6.2571e-005      -1.9260e-005       2.9726e-006      -6.0377e-006
1.962500e-002      -2.7841e-005      -3.6519e-004       3.8393e-004      -2.4375e-005      -6.3102e-005      -2.2031e-005      -3.2894e-007      -1.0028e-005
1.975000e-002      -3.4467e-005      -3.6343e-004       4.0740e-004      -2.8963e-005      -6.3538e-005      -2.4766e-005      -3.6226e-006      -1.3994e-005
1.987500e-002      -4.1015e-005      -3.6103e-004       4.3012e-004      -3.3502e-005      -6.3864e-005      -2.7453e-005      -6.9003e-006      -1.7925e-005
2.000000e-002      -4.7539e-005      -3.5845e-004       4.5261e-004      -3.8025e-005      -6.4158e-005      -3.0126e-005      -1.0172e-005      -2.1845e-005
