i    Time
  6.125000e-003    -4.7559e-005    -2.2633e-004    -7.3032e-005     5.1066e-005    -7.1322e-005     3.7946e-005     4.3265e-005    -7.1036e-006
  6.250000e-003    -4.7278e-005    -2.0649e-004    -8.6673e-005     4.7619e-005    -6.7123e-005     3.7161e-005     4.2624e-005    -6.6088e-006
  6.375000e-003    -4.6913e-005    -1.8615e-004    -1.0021e-004     4.4062e-005    -6.2760e-005     3.6310e-005     4.1898e-005    -6.0999e-006
  6.500000e-003    -4.6463e-005    -1.6534e-004    -1.1361e-004     4.0403e-005    -5.8243e-005     3.5392e-005     4.1088e-005    -5.5776e-006
  6.625000e-003    -4.5929e-005    -1.4411e-004    -1.2687e-004     3.6647e-005    -5.3579e-005     3.4410e-005     4.0197e-005    -5.0429e-006
  6.750000e-003    -4.5310e-005    -1.2248e-004    -1.3996e-004     3.2804e-005    -4.8779e-005     3.3365e-005     3.9225e-005    -4.4967e-006
  6.875000e-003    -4.4609e-005    -1.0050e-004    -1.5285e-004     2.8878e-005    -4.3852e-005     3.2257e-005     3.8175e-005    -3.9399e-006
  7.000000e-003    -4.3824e-005    -7.8201e-005    -1.6554e-004     2.4878e-005    -3.8806e-005     3.1089e-005     3.7047e-005    -3.3736e-006
  7.125000e-003    -4.2957e-005    -5.5630e-005    -1.7799e-004     2.0811e-005    -3.3652e-005     2.9863e-005     3.5845e-005    -2.7986e-006
  7.250000e-003    -4.2009e-005    -3.2823e-005    -1.9019e-004     1.6684e-005    -2.8400e-005     2.8579e-005     3.4569e-005    -2.2160e-006
  7.375000e-003    -4.0981e-005    -9.8199e-006    -2.0213e-004     1.2504e-005    -2.3058e-005     2.7241e-005     3.3222e-005    -1.6267e-006
  7.500000e-003    -3.9875e-005     1.3340e-005    -2.1377e-004     8.2793e-006    -1.7637e-005     2.5849e-005     3.1806e-005    -1.0317e-006
  7.625000e-003    -3.8691e-005     3.6618e-005    -2.2511e-004     4.0166e-006    -1.2146e-005     2.4406e-005     3.0324e-005    -4.3207e-007
  7.750000e-003    -3.7431e-005     5.9973e-005    -2.3612e-004    -2.7652e-007    -6.5958e-006     2.2915e-005     2.8778e-005     1.7124e-007
  7.875000e-003    -3.6097e-005     8.3365e-005    -2.4679e-004    -4.5925e-006    -9.9606e-007     2.1377e-005     2.7170e-005     7.7721e-007
  8.000000e-003    -3.4692e-005     1.0675e-004    -2.5710e-004    -8.9239e-006     4.6433e-006     1.9795e-005     2.5503e-005     1.3848e-006
  8.125000e-003    -3.3216e-005     1.3010e-004    -2.6703e-004    -1.3263e-005     1.0312e-005     1.8171e-005     2.3781e-005     1.9931e-006
  8.250000e-003    -3.1672e-005     1.5337e-004    -2.7657e-004    -1.7603e-005     1.6001e-005     1.6508e-005     2.2005e-005     2.6010e-006
  8.375000e-003    -3.0063e-005     1.7652e-004    -2.8571e-004    -2.1936e-005     2.1699e-005     1.4809e-005     2.0178e-005     3.2075e-006
  8.500000e-003    -2.8390e-005     1.9950e-004    -2.9443e-004    -2.6255e-005     2.7397e-005     1.3075e-005     1.8305e-005     3.8117e-006
  8.625000e-003    -2.6656e-005     2.2229e-004    -3.0271e-004    -3.0553e-005     3.3085e-005     1.1310e-005     1.6387e-005     4.4125e-006
  8.750000e-003    -2.4865e-005     2.4484e-004    -3.1054e-004    -3.4821e-005     3.8753e-005     9.5159e-006     1.4428e-005     5.0090e-006
  8.875000e-003    -2.3017e-005     2.6712e-004    -3.1792e-004    -3.9054e-005     4.4392e-005     7.6963e-006     1.2431e-005     5.6001e-006
  9.000000e-003    -2.1117e-005     2.8908e-004    -3.2482e-004    -4.3244e-005     4.9990e-005     5.8537e-006     1.0399e-005     6.1849e-006
  9.125000e-003    -1.9168e-005     3.1070e-004    -3.3124e-004    -4.7383e-005     5.5540e-005     3.9911e-006     8.3356e-006     6.7624e-006
  9.250000e-003    -1.7171e-005     3.3194e-004    -3.3716e-004    -5.1466e-005     6.1032e-005     2.1113e-006     6.2444e-006     7.3318e-006
  9.375000e-003    -1.5131e-005     3.5275e-004    -3.4258e-004    -5.5484e-005     6.6455e-005     2.1728e-007     4.1286e-006     7.8920e-006
  9.500000e-003    -1.3050e-005     3.7311e-004    -3.4750e-004    -5.9433e-005     7.1802e-005    -1.6880e-006     1.9915e-006     8.4421e-006
  9.625000e-003    -1.0931e-005     3.9298e-004    -3.5189e-004    -6.3304e-005     7.7062e-005    -3.6014e-006    -1.6322e-007     8.9813e-006
  9.750000e-003    -8.7792e-006     4.1233e-004    -3.5575e-004    -6.7091e-005     8.2227e-005    -5.5202e-006    -2.3322e-006     9.5087e-006
  9.875000e-003    -6.5962e-006     4.3113e-004    -3.5909e-004    -7.0789e-005     8.7289e-005    -7.4411e-006    -4.5119e-006     1.0023e-005
  1.000000e-002    -4.3860e-006     4.4935e-004    -3.6188e-004    -7.4391e-005     9.2238e-005    -9.3611e-006    -6.6987e-006     1.0525e-005
  1.012500e-002    -2.1520e-006     4.6695e-004    -3.6414e-004    -7.7891e-005     9.7066e-005    -1.1277e-005    -8.8892e-006     1.1011e-005
  1.025000e-002     1.0233e-007     4.8390e-004    -3.6585e-004    -8.1283e-005     1.0177e-004    -1.3187e-005    -1.1080e-005     1.1483e-005
  1.037500e-002     2.3734e-006     5.0018e-004    -3.6700e-004    -8.4562e-005     1.0633e-004    -1.5086e-005    -1.3267e-005     1.1939e-005
  1.050000e-002     4.6576e-006     5.1577e-004    -3.6761e-004    -8.7722e-005     1.1075e-004    -1.6972e-005    -1.5447e-005     1.2378e-005
  1.062500e-002     6.9514e-006     5.3063e-004    -3.6766e-004    -9.0759e-005     1.1501e-004    -1.8843e-005    -1.7616e-005     1.2800e-005
  1.075000e-002     9.2512e-006     5.4473e-004    -3.6717e-004    -9.3666e-005     1.1912e-004    -2.0695e-005    -1.9772e-005     1.3203e-005
  1.087500e-002     1.1553e-005     5.5807e-004    -3.6612e-004    -9.6440e-005     1.2306e-004    -2.2524e-005    -2.1910e-005     1.3588e-005
  1.100000e-002     1.3854e-005     5.7061e-004    -3.6451e-004    -9.9075e-005     1.2683e-004    -2.4330e-005    -2.4027e-005     1.3954e-005
  1.112500e-002     1.6150e-005     5.8233e-004    -3.6236e-004    -1.0157e-004     1.3042e-004    -2.6107e-005    -2.6119e-005     1.4300e-005
  1.125000e-002     1.8437e-005     5.9322e-004    -3.5967e-004    -1.0391e-004     1.3383e-004    -2.7854e-005    -2.8184e-005     1.4625e-005
  1.137500e-002     2.0712e-005     6.0325e-004    -3.5643e-004    -1.0611e-004     1.3704e-004    -2.9568e-005    -3.0218e-005     1.4929e-005
  1.150000e-002     2.2971e-005     6.1241e-004    -3.5266e-004    -1.0815e-004     1.4006e-004    -3.1246e-005    -3.2217e-005     1.5212e-005
  1.162500e-002     2.5210e-005     6.2068e-004    -3.4835e-004    -1.1003e-004     1.4288e-004    -3.2886e-005    -3.4179e-005     1.5472e-005
  1.175000e-002     2.7427e-005     6.2805e-004    -3.4352e-004    -1.1175e-004     1.4549e-004    -3.4484e-005    -3.6099e-005     1.5711e-005
  1.187500e-002     2.9617e-005     6.3450e-004    -3.3817e-004    -1.1331e-004     1.4789e-004    -3.6039e-005    -3.7976e-005     1.5926e-005
  1.200000e-002     3.1777e-005     6.4003e-004    -3.3231e-004    -1.1470e-004     1.5007e-004    -3.7547e-005    -3.9806e-005     1.6118e-005
  1.212500e-002     3.3903e-005     6.4463e-004    -3.2595e-004    -1.1592e-004     1.5204e-004    -3.9007e-005    -4.1585e-005     1.6287e-005
  1.225000e-002     3.5992e-005     6.4828e-004    -3.1910e-004    -1.1697e-004     1.5379e-004    -4.0416e-005    -4.3312e-005     1.6431e-005
  1.237500e-002     3.8042e-005     6.5098e-004    -3.1177e-004    -1.1785e-004     1.5531e-004    -4.1771e-005    -4.4983e-005     1.6552e-005
  1.250000e-002     4.0047e-005     6.5272e-004    -3.0397e-004    -1.1856e-004     1.5660e-004    -4.3071e-005    -4.6596e-005     1.6649e-005
  1.262500e-002     4.2006e-005     6.5350e-004    -2.9571e-004    -1.1909e-004     1.5766e-004    -4.4314e-005    -4.8148e-005     1.6721e-005
  1.275000e-002     4.3915e-005     6.5332e-004    -2.8701e-004    -1.1944e-004     1.5849e-004    -4.5497e-005    -4.9636e-005     1.6768e-005
  1.287500e-002     4.5771e-005     6.5217e-004    -2.7787e-004    -1.1961e-004     1.5909e-004    -4.6619e-005    -5.1058e-005     1.6791e-005
  1.300000e-002     4.7572e-005     6.5007e-004    -2.6831e-004    -1.1961e-004     1.5945e-004    -4.7678e-005    -5.2412e-005     1.6789e-005
  1.312500e-002     4.9313e-005     6.4700e-004    -2.5836e-004    -1.1943e-004     1.5957e-004    -4.8671e-005    -5.3696e-005     1.6762e-005
  1.325000e-002     5.0992e-005     6.4298e-004    -2.4801e-004    -1.1907e-004     1.5946e-004    -4.9599e-005    -5.4907e-005     1.6711e-005
  1.337500e-002     5.2608e-005     6.3800e-004    -2.3729e-004    -1.1853e-004     1.5911e-004    -5.0458e-005    -5.6043e-005     1.6635e-005
  1.350000e-002     5.4156e-005     6.3208e-004    -2.2621e-004    -1.1781e-004     1.5853e-004    -5.1248e-005    -5.7103e-005     1.6534e-005
  1.362500e-002     5.5634e-005     6.2522e-004    -2.1479e-004    -1.1692e-004     1.5771e-004    -5.1967e-005    -5.8084e-005     1.6409e-005
  1.375000e-002     5.7041e-005     6.1744e-004    -2.0306e-004    -1.1586e-004     1.5666e-004    -5.2614e-005    -5.8986e-005     1.6260e-005
  1.387500e-002     5.8373e-005     6.0874e-004    -1.9101e-004    -1.1462e-004     1.5537e-004    -5.3188e-005    -5.9806e-005     1.6087e-005
  1.400000e-002     5.9630e-005     5.9914e-004    -1.7869e-004    -1.1321e-004     1.5385e-004    -5.3688e-005    -6.0543e-005     1.5889e-005
  1.412500e-002     6.0807e-005     5.8864e-004    -1.6609e-004    -1.1163e-004     1.5210e-004    -5.4114e-005    -6.1196e-005     1.5669e-005
  1.425000e-002     6.1904e-005     5.7728e-004    -1.5325e-004    -1.0989e-004     1.5012e-004    -5.4464e-005    -6.1764e-005     1.5425e-005
  1.437500e-002     6.2919e-005     5.6505e-004    -1.4018e-004    -1.0798e-004     1.4792e-004    -5.4738e-005    -6.2246e-005     1.5158e-005
  1.450000e-002     6.3850e-005     5.5199e-004    -1.2690e-004    -1.0590e-004     1.4550e-004    -5.4935e-005    -6.2641e-005     1.4869e-005
  1.462500e-002     6.4695e-005     5.3811e-004    -1.1343e-004    -1.0367e-004     1.4286e-004    -5.5056e-005    -6.2948e-005     1.4558e-005
  1.475000e-002     6.5454e-005     5.2343e-004    -9.9797e-005    -1.0129e-004     1.4001e-004    -5.5099e-005    -6.3167e-005     1.4225e-005
  1.487500e-002     6.6124e-005     5.0797e-004    -8.6017e-005    -9.8749e-005     1.3695e-004    -5.5064e-005    -6.3296e-005     1.3871e-005
  1.500000e-002     6.6705e-005     4.9176e-004    -7.2112e-005    -9.6063e-005     1.3368e-004    -5.4953e-005    -6.3337e-005     1.3497e-005
  1.512500e-002     6.7195e-005     4.7482e-004    -5.8103e-005    -9.3233e-005     1.3022e-004    -5.4764e-005    -6.3289e-005     1.3102e-005
  1.525000e-002     6.7594e-005     4.5717e-004    -4.4012e-005    -9.0264e-005     1.2655e-004    -5.4498e-005    -6.3151e-005     1.2689e-005
  1.537500e-002     6.7902e-005     4.3885e-004    -2.9861e-005    -8.7160e-005     1.2270e-004    -5.4155e-005    -6.2924e-005     1.2256e-005
  1.550000e-002     6.8116e-005     4.1988e-004    -1.5670e-005    -8.3925e-005     1.1867e-004    -5.3736e-005    -6.2608e-005     1.1806e-005
  1.562500e-002     6.8237e-005     4.0028e-004    -1.4620e-006    -8.0564e-005     1.1445e-004    -5.3242e-005    -6.2203e-005     1.1338e-005
  1.575000e-002     6.8265e-005     3.8010e-004     1.2741e-005    -7.7083e-005     1.1007e-004    -5.2672e-005    -6.1711e-005     1.0854e-005
  1.587500e-002     6.8200e-005     3.5935e-004     2.6919e-005    -7.3487e-005     1.0552e-004    -5.2028e-005    -6.1131e-005     1.0353e-005
  1.600000e-002     6.8041e-005     3.3808e-004     4.1048e-005    -6.9782e-005     1.0081e-004    -5.1311e-005    -6.0464e-005     9.8373e-006
  1.612500e-002     6.7788e-005     3.1631e-004     5.5107e-005    -6.5972e-005     9.5952e-005    -5.0522e-005    -5.9712e-005     9.3072e-006
  1.625000e-002     6.7442e-005     2.9407e-004     6.9075e-005    -6.2064e-005     9.0950e-005    -4.9662e-005    -5.8875e-005     8.7635e-006
  1.637500e-002     6.7004e-005     2.7141e-004     8.2931e-005    -5.8064e-005     8.5812e-005    -4.8733e-005    -5.7955e-005     8.2069e-006
  1.650000e-002     6.6473e-005     2.4834e-004     9.6652e-005    -5.3977e-005     8.0545e-005    -4.7734e-005    -5.6953e-005     7.6385e-006
  1.662500e-002     6.5850e-005     2.2492e-004     1.1022e-004    -4.9810e-005     7.5159e-005    -4.6669e-005    -5.5870e-005     7.0589e-006
  1.675000e-002     6.5137e-005     2.0117e-004     1.2361e-004    -4.5570e-005     6.9660e-005    -4.5539e-005    -5.4708e-005     6.4692e-006
  1.687500e-002     6.4335e-005     1.7714e-004     1.3680e-004    -4.1263e-005     6.4058e-005    -4.4345e-005    -5.3469e-005     5.8702e-006
  1.700000e-002     6.3444e-005     1.5285e-004     1.4978e-004    -3.6894e-005     5.8360e-005    -4.3089e-005    -5.2154e-005     5.2628e-006
  1.712500e-002     6.2465e-005     1.2835e-004     1.6252e-004    -3.2472e-005     5.2576e-005    -4.1773e-005    -5.0766e-005     4.6480e-006
  1.725000e-002     6.1401e-005     1.0367e-004     1.7501e-004    -2.8003e-005     4.6714e-005    -4.0400e-005    -4.9306e-005     4.0267e-006
  1.737500e-002     6.0252e-005     7.8845e-005     1.8722e-004    -2.3494e-005     4.0784e-005    -3.8970e-005    -4.7776e-005     3.3997e-006
  1.750000e-002     5.9020e-005     5.3922e-005     1.9913e-004    -1.8951e-005     3.4793e-005    -3.7487e-005    -4.6180e-005     2.7682e-006
  1.762500e-002     5.7708e-005     2.8935e-005     2.1074e-004    -1.4381e-005     2.8752e-005    -3.5952e-005    -4.4519e-005     2.1331e-006
  1.775000e-002     5.6317e-005     3.9217e-006     2.2201e-004    -9.7924e-006     2.2669e-005    -3.4368e-005    -4.2796e-005     1.4953e-006
  1.787500e-002     5.4848e-005    -2.1079e-005     2.3294e-004    -5.1910e-006     1.6554e-005    -3.2737e-005    -4.1013e-005     8.5573e-007
  1.800000e-002     5.3305e-005    -4.6029e-005     2.4350e-004    -5.8406e-007     1.0416e-005    -3.1062e-005    -3.9173e-005     2.1549e-007
  1.812500e-002     5.1689e-005    -7.0891e-005     2.5368e-004     4.0212e-006     4.2652e-006    -2.9345e-005    -3.7278e-005    -4.2448e-007
  1.825000e-002     5.0003e-005    -9.5626e-005     2.6347e-004     8.6179e-006    -1.8903e-006    -2.7589e-005    -3.5333e-005    -1.0632e-006
  1.837500e-002     4.8250e-005    -1.2020e-004     2.7285e-004     1.3199e-005    -8.0405e-006    -2.5796e-005    -3.3339e-005    -1.6997e-006
  1.850000e-002     4.6431e-005    -1.4456e-004     2.8180e-004     1.7757e-005    -1.4176e-005    -2.3970e-005    -3.1299e-005    -2.3331e-006
  1.862500e-002     4.4550e-005    -1.6869e-004     2.9031e-004     2.2286e-005    -2.0288e-005    -2.2112e-005    -2.9218e-005    -2.9622e-006
  1.875000e-002     4.2610e-005    -1.9255e-004     2.9837e-004     2.6777e-005    -2.6366e-005    -2.0226e-005    -2.7096e-005    -3.5863e-006
  1.887500e-002     4.0613e-005    -2.1609e-004     3.0596e-004     3.1226e-005    -3.2401e-005    -1.8315e-005    -2.4939e-005    -4.2043e-006
  1.900000e-002     3.8562e-005    -2.3928e-004     3.1308e-004     3.5624e-005    -3.8385e-005    -1.6381e-005    -2.2749e-005    -4.8152e-006
  1.912500e-002     3.6460e-005    -2.6208e-004     3.1971e-004     3.9965e-005    -4.4308e-005    -1.4428e-005    -2.0530e-005    -5.4182e-006
  1.925000e-002     3.4311e-005    -2.8447e-004     3.2585e-004     4.4242e-005    -5.0160e-005    -1.2458e-005    -1.8284e-005    -6.0123e-006
  1.937500e-002     3.2118e-005    -3.0641e-004     3.3148e-004     4.8449e-005    -5.5934e-005    -1.0475e-005    -1.6016e-005    -6.5966e-006
  1.950000e-002     2.9884e-005    -3.2785e-004     3.3659e-004     5.2579e-005    -6.1620e-005    -8.4810e-006    -1.3728e-005    -7.1703e-006
  1.962500e-002     2.7612e-005    -3.4878e-004     3.4118e-004     5.6626e-005    -6.7209e-005    -6.4796e-006    -1.1425e-005    -7.7324e-006
  1.975000e-002     2.5306e-005    -3.6916e-004     3.4524e-004     6.0584e-005    -7.2693e-005    -4.4737e-006    -9.1087e-006    -8.2820e-006
  1.987500e-002     2.2965e-005    -3.8885e-004     3.4868e-004     6.4430e-005    -7.8044e-005    -2.4667e-006    -6.7830e-006    -8.8161e-006
  2.000000e-002     2.0615e-005    -4.0833e-004     3.5193e-004     6.8242e-005    -8.3354e-005    -4.5990e-007    -4.4553e-006    -9.3455e-006
