i    Time
2.125000e-003      -1.0806e-004      -2.0640e-004       4.7151e-004      -2.9468e-005      -3.2944e-005      -3.4736e-005      -4.8715e-005      -6.2063e-005
2.250000e-003      -1.1176e-004      -1.9897e-004       4.8453e-004      -3.2414e-005      -3.4167e-005      -3.6131e-005      -5.0740e-005      -6.4580e-005
2.375000e-003      -1.1524e-004      -1.9091e-004       4.9612e-004      -3.5192e-005      -3.5185e-005      -3.7471e-005      -5.2666e-005      -6.6960e-005
2.500000e-003      -1.1849e-004      -1.8227e-004       5.0630e-004      -3.7800e-005      -3.6007e-005      -3.8748e-005      -5.4488e-005      -6.9202e-005
2.625000e-003      -1.2152e-004      -1.7308e-004       5.1507e-004      -4.0237e-005      -3.6641e-005      -3.9956e-005      -5.6206e-005      -7.1302e-005
2.750000e-003      -1.2431e-004      -1.6339e-004       5.2246e-004      -4.2502e-005      -3.7094e-005      -4.1091e-005      -5.7817e-005      -7.3258e-005
2.875000e-003      -1.2687e-004      -1.5323e-004       5.2848e-004      -4.4593e-005      -3.7374e-005      -4.2148e-005      -5.9320e-005      -7.5068e-005
3.000000e-003      -1.2919e-004      -1.4265e-004       5.3313e-004      -4.6510e-005      -3.7488e-005      -4.3122e-005      -6.0711e-005      -7.6731e-005
3.125000e-003      -1.3126e-004      -1.3167e-004       5.3644e-004      -4.8252e-005      -3.7443e-005      -4.4010e-005      -6.1989e-005      -7.8243e-005
3.250000e-003      -1.3308e-004      -1.2034e-004       5.3843e-004      -4.9820e-005      -3.7244e-005      -4.4809e-005      -6.3153e-005      -7.9605e-005
3.375000e-003      -1.3465e-004      -1.0869e-004       5.3910e-004      -5.1213e-005      -3.6900e-005      -4.5514e-005      -6.4201e-005      -8.0813e-005
3.500000e-003      -1.3597e-004      -9.6743e-005       5.3849e-004      -5.2432e-005      -3.6415e-005      -4.6124e-005      -6.5132e-005      -8.1868e-005
3.625000e-003      -1.3704e-004      -8.4542e-005       5.3660e-004      -5.3477e-005      -3.5796e-005      -4.6637e-005      -6.5944e-005      -8.2767e-005
3.750000e-003      -1.3785e-004      -7.2115e-005       5.3346e-004      -5.4349e-005      -3.5049e-005      -4.7050e-005      -6.6637e-005      -8.3511e-005
3.875000e-003      -1.3840e-004      -5.9492e-005       5.2909e-004      -5.5048e-005      -3.4180e-005      -4.7362e-005      -6.7209e-005      -8.4098e-005
4.000000e-003      -1.3870e-004      -4.6703e-005       5.2351e-004      -5.5575e-005      -3.3195e-005      -4.7572e-005      -6.7661e-005      -8.4529e-005
4.125000e-003      -1.3874e-004      -3.3777e-005       5.1675e-004      -5.5933e-005      -3.2098e-005      -4.7678e-005      -6.7990e-005      -8.4802e-005
4.250000e-003      -1.3852e-004      -2.0741e-005       5.0882e-004      -5.6122e-005      -3.0896e-005      -4.7681e-005      -6.8198e-005      -8.4919e-005
4.375000e-003      -1.3804e-004      -7.6250e-006       4.9976e-004      -5.6144e-005      -2.9594e-005      -4.7579e-005      -6.8283e-005      -8.4879e-005
4.500000e-003      -1.3731e-004       5.5451e-006       4.8960e-004      -5.6002e-005      -2.8198e-005      -4.7373e-005      -6.8246e-005      -8.4683e-005
4.625000e-003      -1.3632e-004       1.8742e-005       4.7835e-004      -5.5697e-005      -2.6712e-005      -4.7062e-005      -6.8087e-005      -8.4331e-005
4.750000e-003      -1.3508e-004       3.1940e-005       4.6605e-004      -5.5232e-005      -2.5142e-005      -4.6648e-005      -6.7806e-005      -8.3825e-005
4.875000e-003      -1.3359e-004       4.5113e-005       4.5273e-004      -5.4610e-005      -2.3493e-005      -4.6131e-005      -6.7404e-005      -8.3165e-005
5.000000e-003      -1.3185e-004       5.8236e-005       4.3843e-004      -5.3833e-005      -2.1771e-005      -4.5511e-005      -6.6881e-005      -8.2354e-005
5.125000e-003      -1.2987e-004       7.1285e-005       4.2316e-004      -5.2904e-005      -1.9980e-005      -4.4790e-005      -6.6239e-005      -8.1392e-005
5.250000e-003      -1.2764e-004       8.4234e-005       4.0697e-004      -5.1826e-005      -1.8125e-005      -4.3969e-005      -6.5479e-005      -8.0282e-005
5.375000e-003      -1.2518e-004       9.7061e-005       3.8989e-004      -5.0604e-005      -1.6212e-005      -4.3049e-005      -6.4601e-005      -7.9025e-005
5.500000e-003      -1.2249e-004       1.0974e-004       3.7195e-004      -4.9240e-005      -1.4245e-005      -4.2033e-005      -6.3608e-005      -7.7624e-005
5.625000e-003      -1.1956e-004       1.2225e-004       3.5320e-004      -4.7739e-005      -1.2230e-005      -4.0921e-005      -6.2500e-005      -7.6082e-005
5.750000e-003      -1.1641e-004       1.3458e-004       3.3366e-004      -4.6103e-005      -1.0170e-005      -3.9717e-005      -6.1281e-005      -7.4401e-005
5.875000e-003      -1.1304e-004       1.4669e-004       3.1338e-004      -4.4338e-005      -8.0719e-006      -3.8423e-005      -5.9951e-005      -7.2583e-005
6.000000e-003      -1.0946e-004       1.5856e-004       2.9240e-004      -4.2448e-005      -5.9394e-006      -3.7040e-005      -5.8513e-005      -7.0633e-005
6.125000e-003      -1.0568e-004       1.7019e-004       2.7075e-004      -4.0437e-005      -3.7775e-006      -3.5571e-005      -5.6969e-005      -6.8553e-005
6.250000e-003      -1.0169e-004       1.8153e-004       2.4847e-004      -3.8310e-005      -1.5909e-006      -3.4019e-005      -5.5322e-005      -6.6347e-005
6.375000e-003      -9.7502e-005       1.9259e-004       2.2561e-004      -3.6071e-005       6.1575e-007      -3.2387e-005      -5.3574e-005      -6.4018e-005
6.500000e-003      -9.3131e-005       2.0334e-004       2.0221e-004      -3.3725e-005       2.8378e-006      -3.0678e-005      -5.1728e-005      -6.1571e-005
6.625000e-003      -8.8579e-005       2.1375e-004       1.7830e-004      -3.1278e-005       5.0706e-006      -2.8896e-005      -4.9787e-005      -5.9009e-005
6.750000e-003      -8.3853e-005       2.2382e-004       1.5394e-004      -2.8734e-005       7.3097e-006      -2.7042e-005      -4.7754e-005      -5.6337e-005
6.875000e-003      -7.8962e-005       2.3352e-004       1.2917e-004      -2.6099e-005       9.5507e-006      -2.5121e-005      -4.5633e-005      -5.3559e-005
7.000000e-003      -7.3914e-005       2.4285e-004       1.0402e-004      -2.3378e-005       1.1789e-005      -2.3135e-005      -4.3426e-005      -5.0679e-005
7.125000e-003      -6.8716e-005       2.5178e-004       7.8548e-005      -2.0576e-005       1.4021e-005      -2.1090e-005      -4.1137e-005      -4.7703e-005
7.250000e-003      -6.3377e-005       2.6030e-004       5.2793e-005      -1.7700e-005       1.6241e-005      -1.8987e-005      -3.8771e-005      -4.4635e-005
7.375000e-003      -5.7905e-005       2.6839e-004       2.6799e-005      -1.4754e-005       1.8446e-005      -1.6832e-005      -3.6330e-005      -4.1479e-005
7.500000e-003      -5.2310e-005       2.7605e-004       6.1277e-007      -1.1745e-005       2.0631e-005      -1.4627e-005      -3.3818e-005      -3.8242e-005
7.625000e-003      -4.6600e-005       2.8325e-004      -2.5722e-005      -8.6788e-006       2.2792e-005      -1.2377e-005      -3.1240e-005      -3.4928e-005
7.750000e-003      -4.0785e-005       2.9000e-004      -5.2160e-005      -5.5604e-006       2.4926e-005      -1.0086e-005      -2.8599e-005      -3.1543e-005
7.875000e-003      -3.4874e-005       2.9627e-004      -7.8657e-005      -2.3961e-006       2.7028e-005      -7.7578e-006      -2.5900e-005      -2.8092e-005
8.000000e-003      -2.8877e-005       3.0206e-004      -1.0517e-004       8.0803e-007       2.9095e-005      -5.3961e-006      -2.3147e-005      -2.4581e-005
8.125000e-003      -2.2802e-005       3.0736e-004      -1.3165e-004       4.0461e-006       3.1123e-005      -3.0054e-006      -2.0344e-005      -2.1015e-005
8.250000e-003      -1.6660e-005       3.1216e-004      -1.5805e-004       7.3121e-006       3.3108e-005      -5.8973e-007      -1.7495e-005      -1.7399e-005
8.375000e-003      -1.0461e-005       3.1645e-004      -1.8433e-004       1.0600e-005       3.5046e-005       1.8466e-006      -1.4606e-005      -1.3741e-005
8.500000e-003      -4.2143e-006       3.2022e-004      -2.1045e-004       1.3904e-005       3.6935e-005       4.2995e-006      -1.1680e-005      -1.0044e-005
8.625000e-003       2.0699e-006       3.2347e-004      -2.3636e-004       1.7217e-005       3.8770e-005       6.7645e-006      -8.7232e-006      -6.3167e-006
8.750000e-003       8.3815e-006       3.2619e-004      -2.6202e-004       2.0534e-005       4.0549e-005       9.2375e-006      -5.7389e-006      -2.5633e-006
8.875000e-003       1.4711e-005       3.2838e-004      -2.8738e-004       2.3849e-005       4.2268e-005       1.1714e-005      -2.7323e-006       1.2098e-006
9.000000e-003       2.1047e-005       3.3004e-004      -3.1241e-004       2.7155e-005       4.3925e-005       1.4190e-005       2.9201e-007       4.9966e-006
9.125000e-003       2.7380e-005       3.3116e-004      -3.3706e-004       3.0447e-005       4.5516e-005       1.6662e-005       3.3292e-006       8.7911e-006
9.250000e-003       3.3701e-005       3.3174e-004      -3.6130e-004       3.3719e-005       4.7040e-005       1.9124e-005       6.3744e-006       1.2587e-005
9.375000e-003       3.9998e-005       3.3178e-004      -3.8507e-004       3.6965e-005       4.8492e-005       2.1573e-005       9.4230e-006       1.6379e-005
9.500000e-003       4.6263e-005       3.3127e-004      -4.0835e-004       4.0178e-005       4.9870e-005       2.4005e-005       1.2470e-005       2.0161e-005
9.625000e-003       5.2484e-005       3.3023e-004      -4.3109e-004       4.3354e-005       5.1173e-005       2.6415e-005       1.5511e-005       2.3926e-005
9.750000e-003       5.8652e-005       3.2865e-004      -4.5325e-004       4.6487e-005       5.2398e-005       2.8799e-005       1.8541e-005       2.7669e-005
9.875000e-003       6.4758e-005       3.2653e-004      -4.7481e-004       4.9571e-005       5.3542e-005       3.1154e-005       2.1555e-005       3.1384e-005
1.000000e-002       7.0791e-005       3.2388e-004      -4.9572e-004       5.2600e-005       5.4604e-005       3.3475e-005       2.4548e-005       3.5065e-005
1.012500e-002       7.6742e-005       3.2070e-004      -5.1594e-004       5.5570e-005       5.5582e-005       3.5758e-005       2.7517e-005       3.8705e-005
1.025000e-002       8.2602e-005       3.1699e-004      -5.3546e-004       5.8474e-005       5.6474e-005       3.7999e-005       3.0455e-005       4.2301e-005
1.037500e-002       8.8360e-005       3.1277e-004      -5.5423e-004       6.1308e-005       5.7279e-005       4.0195e-005       3.3359e-005       4.5844e-005
1.050000e-002       9.4009e-005       3.0804e-004      -5.7222e-004       6.4067e-005       5.7995e-005       4.2342e-005       3.6224e-005       4.9331e-005
1.062500e-002       9.9538e-005       3.0280e-004      -5.8940e-004       6.6746e-005       5.8621e-005       4.4436e-005       3.9045e-005       5.2756e-005
1.075000e-002       1.0494e-004       2.9706e-004      -6.0575e-004       6.9340e-005       5.9155e-005       4.6474e-005       4.1818e-005       5.6113e-005
1.087500e-002       1.1020e-004       2.9084e-004      -6.2123e-004       7.1844e-005       5.9598e-005       4.8452e-005       4.4539e-005       5.9396e-005
1.100000e-002       1.1532e-004       2.8414e-004      -6.3583e-004       7.4255e-005       5.9947e-005       5.0367e-005       4.7203e-005       6.2601e-005
1.112500e-002       1.2029e-004       2.7697e-004      -6.4951e-004       7.6566e-005       6.0203e-005       5.2215e-005       4.9806e-005       6.5723e-005
1.125000e-002       1.2510e-004       2.6934e-004      -6.6226e-004       7.8776e-005       6.0364e-005       5.3994e-005       5.2345e-005       6.8757e-005
1.137500e-002       1.2974e-004       2.6127e-004      -6.7406e-004       8.0879e-005       6.0431e-005       5.5700e-005       5.4814e-005       7.1697e-005
1.150000e-002       1.3420e-004       2.5277e-004      -6.8487e-004       8.2872e-005       6.0403e-005       5.7331e-005       5.7211e-005       7.4539e-005
1.162500e-002       1.3847e-004       2.4385e-004      -6.9470e-004       8.4751e-005       6.0280e-005       5.8883e-005       5.9531e-005       7.7280e-005
1.175000e-002       1.4256e-004       2.3453e-004      -7.0351e-004       8.6513e-005       6.0062e-005       6.0355e-005       6.1771e-005       7.9914e-005
1.187500e-002       1.4645e-004       2.2481e-004      -7.1129e-004       8.8154e-005       5.9750e-005       6.1743e-005       6.3927e-005       8.2436e-005
1.200000e-002       1.5014e-004       2.1472e-004      -7.1804e-004       8.9672e-005       5.9343e-005       6.3045e-005       6.5996e-005       8.4845e-005
1.212500e-002       1.5362e-004       2.0427e-004      -7.2373e-004       9.1064e-005       5.8843e-005       6.4258e-005       6.7975e-005       8.7134e-005
1.225000e-002       1.5689e-004       1.9348e-004      -7.2836e-004       9.2327e-005       5.8250e-005       6.5382e-005       6.9859e-005       8.9302e-005
1.237500e-002       1.5993e-004       1.8236e-004      -7.3192e-004       9.3458e-005       5.7565e-005       6.6413e-005       7.1648e-005       9.1343e-005
1.250000e-002       1.6275e-004       1.7093e-004      -7.3441e-004       9.4456e-005       5.6788e-005       6.7350e-005       7.3337e-005       9.3256e-005
1.262500e-002       1.6535e-004       1.5921e-004      -7.3581e-004       9.5319e-005       5.5922e-005       6.8192e-005       7.4924e-005       9.5037e-005
1.275000e-002       1.6770e-004       1.4722e-004      -7.3613e-004       9.6045e-005       5.4967e-005       6.8936e-005       7.6406e-005       9.6683e-005
1.287500e-002       1.6983e-004       1.3497e-004      -7.3536e-004       9.6631e-005       5.3925e-005       6.9582e-005       7.7781e-005       9.8191e-005
1.300000e-002       1.7171e-004       1.2248e-004      -7.3350e-004       9.7078e-005       5.2797e-005       7.0128e-005       7.9048e-005       9.9560e-005
1.312500e-002       1.7334e-004       1.0978e-004      -7.3056e-004       9.7384e-005       5.1585e-005       7.0573e-005       8.0203e-005       1.0079e-004
1.325000e-002       1.7473e-004       9.6888e-005      -7.2654e-004       9.7547e-005       5.0290e-005       7.0916e-005       8.1245e-005       1.0187e-004
1.337500e-002       1.7587e-004       8.3816e-005      -7.2144e-004       9.7569e-005       4.8916e-005       7.1157e-005       8.2172e-005       1.0281e-004
1.350000e-002       1.7676e-004       7.0588e-005      -7.1528e-004       9.7447e-005       4.7463e-005       7.1295e-005       8.2983e-005       1.0360e-004
1.362500e-002       1.7740e-004       5.7224e-005      -7.0805e-004       9.7182e-005       4.5934e-005       7.1330e-005       8.3677e-005       1.0424e-004
1.375000e-002       1.7778e-004       4.3746e-005      -6.9977e-004       9.6774e-005       4.4331e-005       7.1261e-005       8.4252e-005       1.0473e-004
1.387500e-002       1.7791e-004       3.0174e-005      -6.9045e-004       9.6223e-005       4.2657e-005       7.1088e-005       8.4707e-005       1.0507e-004
1.400000e-002       1.7779e-004       1.6530e-005      -6.8011e-004       9.5530e-005       4.0915e-005       7.0812e-005       8.5042e-005       1.0526e-004
1.412500e-002       1.7741e-004       2.8343e-006      -6.6876e-004       9.4696e-005       3.9106e-005       7.0432e-005       8.5256e-005       1.0530e-004
1.425000e-002       1.7677e-004      -1.0891e-005      -6.5641e-004       9.3721e-005       3.7234e-005       6.9950e-005       8.5348e-005       1.0518e-004
1.437500e-002       1.7588e-004      -2.4625e-005      -6.4309e-004       9.2607e-005       3.5302e-005       6.9365e-005       8.5319e-005       1.0492e-004
1.450000e-002       1.7474e-004      -3.8347e-005      -6.2881e-004       9.1355e-005       3.3312e-005       6.8679e-005       8.5169e-005       1.0450e-004
1.462500e-002       1.7335e-004      -5.2034e-005      -6.1360e-004       8.9967e-005       3.1268e-005       6.7892e-005       8.4897e-005       1.0393e-004
1.475000e-002       1.7171e-004      -6.5666e-005      -5.9748e-004       8.8444e-005       2.9172e-005       6.7006e-005       8.4504e-005       1.0321e-004
1.487500e-002       1.6982e-004      -7.9222e-005      -5.8047e-004       8.6789e-005       2.7029e-005       6.6021e-005       8.3990e-005       1.0235e-004
1.500000e-002       1.6769e-004      -9.2679e-005      -5.6259e-004       8.5005e-005       2.4840e-005       6.4940e-005       8.3357e-005       1.0133e-004
1.512500e-002       1.6532e-004      -1.0602e-004      -5.4389e-004       8.3092e-005       2.2610e-005       6.3763e-005       8.2604e-005       1.0018e-004
1.525000e-002       1.6271e-004      -1.1922e-004      -5.2437e-004       8.1055e-005       2.0342e-005       6.2493e-005       8.1734e-005       9.8871e-005
1.537500e-002       1.5986e-004      -1.3226e-004      -5.0408e-004       7.8896e-005       1.8040e-005       6.1130e-005       8.0747e-005       9.7424e-005
1.550000e-002       1.5679e-004      -1.4512e-004      -4.8304e-004       7.6619e-005       1.5706e-005       5.9678e-005       7.9645e-005       9.5837e-005
1.562500e-002       1.5349e-004      -1.5778e-004      -4.6129e-004       7.4225e-005       1.3346e-005       5.8139e-005       7.8430e-005       9.4113e-005
1.575000e-002       1.4998e-004      -1.7022e-004      -4.3886e-004       7.1720e-005       1.0961e-005       5.6513e-005       7.7103e-005       9.2252e-005
1.587500e-002       1.4625e-004      -1.8242e-004      -4.1577e-004       6.9107e-005       8.5562e-006       5.4805e-005       7.5667e-005       9.0260e-005
1.600000e-002       1.4231e-004      -1.9436e-004      -3.9208e-004       6.6389e-005       6.1350e-006       5.3016e-005       7.4123e-005       8.8138e-005
1.612500e-002       1.3816e-004      -2.0602e-004      -3.6780e-004       6.3570e-005       3.7011e-006       5.1150e-005       7.2473e-005       8.5889e-005
1.625000e-002       1.3382e-004      -2.1739e-004      -3.4299e-004       6.0655e-005       1.2583e-006       4.9208e-005       7.0721e-005       8.3518e-005
1.637500e-002       1.2929e-004      -2.2845e-004      -3.1768e-004       5.7647e-005      -1.1896e-006       4.7194e-005       6.8869e-005       8.1027e-005
1.650000e-002       1.2458e-004      -2.3917e-004      -2.9190e-004       5.4552e-005      -3.6390e-006       4.5111e-005       6.6920e-005       7.8421e-005
1.662500e-002       1.1969e-004      -2.4955e-004      -2.6569e-004       5.1374e-005      -6.0860e-006       4.2963e-005       6.4877e-005       7.5703e-005
1.675000e-002       1.1463e-004      -2.5957e-004      -2.3911e-004       4.8118e-005      -8.5269e-006       4.0751e-005       6.2742e-005       7.2878e-005
1.687500e-002       1.0941e-004      -2.6921e-004      -2.1217e-004       4.4788e-005      -1.0958e-005       3.8480e-005       6.0519e-005       6.9949e-005
1.700000e-002       1.0404e-004      -2.7845e-004      -1.8494e-004       4.1389e-005      -1.3375e-005       3.6152e-005       5.8212e-005       6.6922e-005
1.712500e-002       9.8519e-005      -2.8729e-004      -1.5744e-004       3.7927e-005      -1.5775e-005       3.3773e-005       5.5823e-005       6.3801e-005
1.725000e-002       9.2864e-005      -2.9570e-004      -1.2973e-004       3.4407e-005      -1.8154e-005       3.1344e-005       5.3357e-005       6.0590e-005
1.737500e-002       8.7081e-005      -3.0368e-004      -1.0184e-004       3.0834e-005      -2.0508e-005       2.8870e-005       5.0818e-005       5.7295e-005
1.750000e-002       8.1178e-005      -3.1121e-004      -7.3808e-005       2.7213e-005      -2.2834e-005       2.6354e-005       4.8208e-005       5.3920e-005
1.762500e-002       7.5165e-005      -3.1828e-004      -4.5689e-005       2.3549e-005      -2.5128e-005       2.3801e-005       4.5532e-005       5.0472e-005
1.775000e-002       6.9051e-005      -3.2488e-004      -1.7521e-005       1.9849e-005      -2.7386e-005       2.1214e-005       4.2795e-005       4.6954e-005
1.787500e-002       6.2844e-005      -3.3100e-004       1.0653e-005       1.6118e-005      -2.9605e-005       1.8597e-005       4.0000e-005       4.3372e-005
1.800000e-002       5.6555e-005      -3.3663e-004       3.8789e-005       1.2362e-005      -3.1782e-005       1.5954e-005       3.7151e-005       3.9733e-005
1.812500e-002       5.0193e-005      -3.4176e-004       6.6845e-005       8.5849e-006      -3.3913e-005       1.3289e-005       3.4254e-005       3.6040e-005
1.825000e-002       4.3767e-005      -3.4638e-004       9.4777e-005       4.7941e-006      -3.5995e-005       1.0607e-005       3.1311e-005       3.2301e-005
1.837500e-002       3.7288e-005      -3.5049e-004       1.2254e-004       9.9477e-007      -3.8025e-005       7.9103e-006       2.8329e-005       2.8520e-005
1.850000e-002       3.0765e-005      -3.5408e-004       1.5010e-004      -2.8073e-006      -3.9999e-005       5.2040e-006       2.5311e-005       2.4704e-005
1.862500e-002       2.4209e-005      -3.5714e-004       1.7741e-004      -6.6063e-006      -4.1915e-005       2.4923e-006       2.2261e-005       2.0858e-005
1.875000e-002       1.7628e-005      -3.5966e-004       2.0442e-004      -1.0397e-005      -4.3770e-005      -2.2099e-007       1.9186e-005       1.6989e-005
1.887500e-002       1.1034e-005      -3.6166e-004       2.3110e-004      -1.4172e-005      -4.5560e-005      -2.9316e-006       1.6088e-005       1.3101e-005
1.900000e-002       4.4362e-006      -3.6311e-004       2.5741e-004      -1.7928e-005      -4.7283e-005      -5.6353e-006       1.2974e-005       9.2014e-006
1.912500e-002      -2.1553e-006      -3.6402e-004       2.8330e-004      -2.1658e-005      -4.8936e-005      -8.3282e-006       9.8474e-006       5.2959e-006
1.925000e-002      -8.7304e-006      -3.6438e-004       3.0874e-004      -2.5356e-005      -5.0517e-005      -1.1006e-005       6.7133e-006       1.3903e-006
1.937500e-002      -1.5279e-005      -3.6421e-004       3.3368e-004      -2.9017e-005      -5.2024e-005      -1.3665e-005       3.5765e-006      -2.5093e-006
1.950000e-002      -2.1791e-005      -3.6349e-004       3.5810e-004      -3.2636e-005      -5.3453e-005      -1.6300e-005       4.4174e-007      -6.3970e-006
1.962500e-002      -2.8257e-005      -3.6222e-004       3.8194e-004      -3.6206e-005      -5.4803e-005      -1.8908e-005      -2.6861e-006      -1.0267e-005
1.975000e-002      -3.4667e-005      -3.6042e-004       4.0518e-004      -3.9723e-005      -5.6072e-005      -2.1486e-005      -5.8023e-006      -1.4113e-005
1.987500e-002      -4.0998e-005      -3.5798e-004       4.2766e-004      -4.3170e-005      -5.7243e-005      -2.4021e-005      -8.8986e-006      -1.7924e-005
2.000000e-002      -4.7305e-005      -3.5537e-004       4.4992e-004      -4.6596e-005      -5.8386e-005      -2.6544e-005      -1.1988e-005      -2.1723e-005
