i    Time
  3.875000e-003    -4.2273e-005    -4.5866e-004     1.6609e-004     8.4688e-005    -1.0259e-004     3.9883e-005     4.1519e-005    -1.2615e-005
  4.000000e-003    -4.3369e-005    -4.5332e-004     1.5426e-004     8.4126e-005    -1.0248e-004     4.0575e-005     4.2173e-005    -1.2528e-005
  4.125000e-003    -4.4406e-005    -4.4698e-004     1.4217e-004     8.3369e-005    -1.0212e-004     4.1203e-005     4.2744e-005    -1.2415e-005
  4.250000e-003    -4.5380e-005    -4.3965e-004     1.2982e-004     8.2418e-005    -1.0149e-004     4.1766e-005     4.3232e-005    -1.2277e-005
  4.375000e-003    -4.6290e-005    -4.3135e-004     1.1724e-004     8.1279e-005    -1.0061e-004     4.2262e-005     4.3635e-005    -1.2113e-005
  4.500000e-003    -4.7130e-005    -4.2211e-004     1.0444e-004     7.9955e-005    -9.9483e-005     4.2689e-005     4.3952e-005    -1.1925e-005
  4.625000e-003    -4.7900e-005    -4.1195e-004     9.1451e-005     7.8451e-005    -9.8112e-005     4.3046e-005     4.4183e-005    -1.1713e-005
  4.750000e-003    -4.8595e-005    -4.0088e-004     7.8289e-005     7.6770e-005    -9.6501e-005     4.3332e-005     4.4328e-005    -1.1477e-005
  4.875000e-003    -4.9214e-005    -3.8894e-004     6.4974e-005     7.4918e-005    -9.4657e-005     4.3546e-005     4.4386e-005    -1.1218e-005
  5.000000e-003    -4.9754e-005    -3.7615e-004     5.1527e-005     7.2900e-005    -9.2586e-005     4.3686e-005     4.4357e-005    -1.0936e-005
  5.125000e-003    -5.0213e-005    -3.6254e-004     3.7970e-005     7.0720e-005    -9.0294e-005     4.3753e-005     4.4241e-005    -1.0632e-005
  5.250000e-003    -5.0590e-005    -3.4814e-004     2.4323e-005     6.8383e-005    -8.7786e-005     4.3745e-005     4.4039e-005    -1.0306e-005
  5.375000e-003    -5.0883e-005    -3.3296e-004     1.0609e-005     6.5895e-005    -8.5070e-005     4.3662e-005     4.3749e-005    -9.9598e-006
  5.500000e-003    -5.1090e-005    -3.1705e-004    -3.1520e-006     6.3261e-005    -8.2152e-005     4.3504e-005     4.3374e-005    -9.5931e-006
  5.625000e-003    -5.1210e-005    -3.0044e-004    -1.6937e-005     6.0487e-005    -7.9038e-005     4.3271e-005     4.2914e-005    -9.2068e-006
  5.750000e-003    -5.1242e-005    -2.8315e-004    -3.0726e-005     5.7578e-005    -7.5736e-005     4.2963e-005     4.2368e-005    -8.8016e-006
  5.875000e-003    -5.1185e-005    -2.6522e-004    -4.4495e-005     5.4541e-005    -7.2253e-005     4.2580e-005     4.1739e-005    -8.3784e-006
  6.000000e-003    -5.1039e-005    -2.4668e-004    -5.8224e-005     5.1382e-005    -6.8598e-005     4.2122e-005     4.1027e-005    -7.9378e-006
  6.125000e-003    -5.0803e-005    -2.2757e-004    -7.1892e-005     4.8106e-005    -6.4776e-005     4.1589e-005     4.0234e-005    -7.4806e-006
  6.250000e-003    -5.0477e-005    -2.0791e-004    -8.5475e-005     4.4720e-005    -6.0797e-005     4.0983e-005     3.9360e-005    -7.0077e-006
  6.375000e-003    -5.0060e-005    -1.8776e-004    -9.8954e-005     4.1231e-005    -5.6668e-005     4.0304e-005     3.8407e-005    -6.5199e-006
  6.500000e-003    -4.9553e-005    -1.6714e-004    -1.1231e-004     3.7645e-005    -5.2397e-005     3.9553e-005     3.7377e-005    -6.0180e-006
  6.625000e-003    -4.8956e-005    -1.4609e-004    -1.2551e-004     3.3969e-005    -4.7993e-005     3.8731e-005     3.6271e-005    -5.5029e-006
  6.750000e-003    -4.8270e-005    -1.2465e-004    -1.3855e-004     3.0209e-005    -4.3464e-005     3.7839e-005     3.5092e-005    -4.9756e-006
  6.875000e-003    -4.7494e-005    -1.0285e-004    -1.5140e-004     2.6373e-005    -3.8820e-005     3.6878e-005     3.3840e-005    -4.4368e-006
  7.000000e-003    -4.6630e-005    -8.0736e-005    -1.6404e-004     2.2466e-005    -3.4068e-005     3.5850e-005     3.2519e-005    -3.8875e-006
  7.125000e-003    -4.5680e-005    -5.8344e-005    -1.7645e-004     1.8497e-005    -2.9217e-005     3.4756e-005     3.1130e-005    -3.3287e-006
  7.250000e-003    -4.4643e-005    -3.5712e-005    -1.8862e-004     1.4472e-005    -2.4277e-005     3.3598e-005     2.9676e-005    -2.7613e-006
  7.375000e-003    -4.3521e-005    -1.2881e-005    -2.0051e-004     1.0399e-005    -1.9256e-005     3.2378e-005     2.8159e-005    -2.1862e-006
  7.500000e-003    -4.2316e-005     1.0111e-005    -2.1212e-004     6.2838e-006    -1.4164e-005     3.1096e-005     2.6581e-005    -1.6045e-006
  7.625000e-003    -4.1030e-005     3.3224e-005    -2.2343e-004     2.1345e-006    -9.0100e-006     2.9756e-005     2.4945e-005    -1.0171e-006
  7.750000e-003    -3.9664e-005     5.6420e-005    -2.3441e-004    -2.0420e-006    -3.8026e-006     2.8360e-005     2.3254e-005    -4.2494e-007
  7.875000e-003    -3.8219e-005     7.9657e-005    -2.4506e-004    -6.2385e-006     1.4485e-006     2.6908e-005     2.1511e-005     1.7095e-007
  8.000000e-003    -3.6699e-005     1.0290e-004    -2.5534e-004    -1.0448e-005     6.7342e-006     2.5405e-005     1.9718e-005     7.6957e-007
  8.125000e-003    -3.5105e-005     1.2610e-004    -2.6526e-004    -1.4662e-005     1.2045e-005     2.3851e-005     1.7878e-005     1.3699e-006
  8.250000e-003    -3.3440e-005     1.4923e-004    -2.7479e-004    -1.8876e-005     1.7372e-005     2.2250e-005     1.5994e-005     1.9711e-006
  8.375000e-003    -3.1705e-005     1.7224e-004    -2.8391e-004    -2.3080e-005     2.2705e-005     2.0603e-005     1.4070e-005     2.5720e-006
  8.500000e-003    -2.9905e-005     1.9511e-004    -2.9261e-004    -2.7268e-005     2.8036e-005     1.8914e-005     1.2108e-005     3.1716e-006
  8.625000e-003    -2.8040e-005     2.1777e-004    -3.0089e-004    -3.1434e-005     3.3355e-005     1.7185e-005     1.0112e-005     3.7691e-006
  8.750000e-003    -2.6115e-005     2.4021e-004    -3.0872e-004    -3.5569e-005     3.8653e-005     1.5418e-005     8.0848e-006     4.3633e-006
  8.875000e-003    -2.4132e-005     2.6239e-004    -3.1609e-004    -3.9668e-005     4.3920e-005     1.3617e-005     6.0297e-006     4.9534e-006
  9.000000e-003    -2.2094e-005     2.8425e-004    -3.2299e-004    -4.3723e-005     4.9149e-005     1.1784e-005     3.9502e-006     5.5384e-006
  9.125000e-003    -2.0005e-005     3.0578e-004    -3.2942e-004    -4.7727e-005     5.4329e-005     9.9221e-006     1.8496e-006     6.1172e-006
  9.250000e-003    -1.7867e-005     3.2693e-004    -3.3535e-004    -5.1674e-005     5.9453e-005     8.0343e-006    -2.6865e-007     6.6890e-006
  9.375000e-003    -1.5683e-005     3.4767e-004    -3.4079e-004    -5.5557e-005     6.4511e-005     6.1235e-006    -2.4012e-006     7.2529e-006
  9.500000e-003    -1.3458e-005     3.6797e-004    -3.4571e-004    -5.9369e-005     6.9494e-005     4.1926e-006    -4.5445e-006     7.8078e-006
  9.625000e-003    -1.1195e-005     3.8778e-004    -3.5012e-004    -6.3105e-005     7.4395e-005     2.2448e-006    -6.6952e-006     8.3529e-006
  9.750000e-003    -8.8962e-006     4.0708e-004    -3.5401e-004    -6.6759e-005     7.9205e-005     2.8291e-007    -8.8496e-006     8.8873e-006
  9.875000e-003    -6.5666e-006     4.2584e-004    -3.5737e-004    -7.0323e-005     8.3916e-005    -1.6898e-006    -1.1004e-005     9.4102e-006
  1.000000e-002    -4.2094e-006     4.4402e-004    -3.6019e-004    -7.3793e-005     8.8520e-005    -3.6703e-006    -1.3156e-005     9.9206e-006
  1.012500e-002    -1.8283e-006     4.6159e-004    -3.6247e-004    -7.7162e-005     9.3009e-005    -5.6555e-006    -1.5301e-005     1.0418e-005
  1.025000e-002     5.7297e-007     4.7853e-004    -3.6421e-004    -8.0424e-005     9.7376e-005    -7.6422e-006    -1.7436e-005     1.0901e-005
  1.037500e-002     2.9906e-006     4.9481e-004    -3.6540e-004    -8.3576e-005     1.0161e-004    -9.6274e-006    -1.9558e-005     1.1369e-005
  1.050000e-002     5.4209e-006     5.1039e-004    -3.6605e-004    -8.6610e-005     1.0571e-004    -1.1608e-005    -2.1662e-005     1.1822e-005
  1.062500e-002     7.8598e-006     5.2526e-004    -3.6614e-004    -8.9523e-005     1.0967e-004    -1.3580e-005    -2.3746e-005     1.2258e-005
  1.075000e-002     1.0304e-005     5.3939e-004    -3.6568e-004    -9.2309e-005     1.1347e-004    -1.5542e-005    -2.5806e-005     1.2677e-005
  1.087500e-002     1.2749e-005     5.5275e-004    -3.6468e-004    -9.4964e-005     1.1712e-004    -1.7490e-005    -2.7839e-005     1.3079e-005
  1.100000e-002     1.5191e-005     5.6533e-004    -3.6312e-004    -9.7483e-005     1.2061e-004    -1.9420e-005    -2.9842e-005     1.3462e-005
  1.112500e-002     1.7626e-005     5.7709e-004    -3.6102e-004    -9.9863e-005     1.2392e-004    -2.1331e-005    -3.1811e-005     1.3826e-005
  1.125000e-002     2.0051e-005     5.8803e-004    -3.5838e-004    -1.0210e-004     1.2707e-004    -2.3218e-005    -3.3744e-005     1.4170e-005
  1.137500e-002     2.2461e-005     5.9813e-004    -3.5520e-004    -1.0419e-004     1.3003e-004    -2.5079e-005    -3.5636e-005     1.4495e-005
  1.150000e-002     2.4853e-005     6.0735e-004    -3.5148e-004    -1.0612e-004     1.3281e-004    -2.6911e-005    -3.7485e-005     1.4798e-005
  1.162500e-002     2.7223e-005     6.1571e-004    -3.4723e-004    -1.0791e-004     1.3539e-004    -2.8711e-005    -3.9288e-005     1.5080e-005
  1.175000e-002     2.9567e-005     6.2316e-004    -3.4246e-004    -1.0953e-004     1.3779e-004    -3.0477e-005    -4.1043e-005     1.5341e-005
  1.187500e-002     3.1882e-005     6.2971e-004    -3.3717e-004    -1.1100e-004     1.3998e-004    -3.2204e-005    -4.2745e-005     1.5579e-005
  1.200000e-002     3.4163e-005     6.3534e-004    -3.3138e-004    -1.1230e-004     1.4197e-004    -3.3892e-005    -4.4393e-005     1.5795e-005
  1.212500e-002     3.6407e-005     6.4005e-004    -3.2509e-004    -1.1344e-004     1.4376e-004    -3.5536e-005    -4.5984e-005     1.5988e-005
  1.225000e-002     3.8611e-005     6.4382e-004    -3.1830e-004    -1.1441e-004     1.4534e-004    -3.7135e-005    -4.7514e-005     1.6158e-005
  1.237500e-002     4.0771e-005     6.4664e-004    -3.1104e-004    -1.1521e-004     1.4671e-004    -3.8685e-005    -4.8983e-005     1.6304e-005
  1.250000e-002     4.2883e-005     6.4852e-004    -3.0331e-004    -1.1585e-004     1.4786e-004    -4.0185e-005    -5.0386e-005     1.6427e-005
  1.262500e-002     4.4944e-005     6.4944e-004    -2.9512e-004    -1.1631e-004     1.4879e-004    -4.1632e-005    -5.1723e-005     1.6525e-005
  1.275000e-002     4.6952e-005     6.4941e-004    -2.8649e-004    -1.1660e-004     1.4951e-004    -4.3024e-005    -5.2990e-005     1.6600e-005
  1.287500e-002     4.8901e-005     6.4841e-004    -2.7742e-004    -1.1672e-004     1.5001e-004    -4.4358e-005    -5.4186e-005     1.6650e-005
  1.300000e-002     5.0791e-005     6.4647e-004    -2.6794e-004    -1.1666e-004     1.5029e-004    -4.5633e-005    -5.5308e-005     1.6675e-005
  1.312500e-002     5.2616e-005     6.4357e-004    -2.5806e-004    -1.1643e-004     1.5035e-004    -4.6845e-005    -5.6356e-005     1.6677e-005
  1.325000e-002     5.4375e-005     6.3972e-004    -2.4779e-004    -1.1603e-004     1.5018e-004    -4.7995e-005    -5.7326e-005     1.6653e-005
  1.337500e-002     5.6065e-005     6.3492e-004    -2.3714e-004    -1.1546e-004     1.4980e-004    -4.9078e-005    -5.8218e-005     1.6606e-005
  1.350000e-002     5.7682e-005     6.2918e-004    -2.2614e-004    -1.1471e-004     1.4919e-004    -5.0095e-005    -5.9029e-005     1.6533e-005
  1.362500e-002     5.9225e-005     6.2251e-004    -2.1480e-004    -1.1379e-004     1.4836e-004    -5.1043e-005    -5.9760e-005     1.6437e-005
  1.375000e-002     6.0691e-005     6.1492e-004    -2.0314e-004    -1.1271e-004     1.4732e-004    -5.1920e-005    -6.0407e-005     1.6316e-005
  1.387500e-002     6.2076e-005     6.0642e-004    -1.9117e-004    -1.1145e-004     1.4605e-004    -5.2726e-005    -6.0971e-005     1.6171e-005
  1.400000e-002     6.3380e-005     5.9702e-004    -1.7892e-004    -1.1003e-004     1.4457e-004    -5.3458e-005    -6.1450e-005     1.6003e-005
  1.412500e-002     6.4600e-005     5.8673e-004    -1.6640e-004    -1.0845e-004     1.4287e-004    -5.4116e-005    -6.1843e-005     1.5811e-005
  1.425000e-002     6.5733e-005     5.7558e-004    -1.5363e-004    -1.0670e-004     1.4096e-004    -5.4699e-005    -6.2150e-005     1.5595e-005
  1.437500e-002     6.6779e-005     5.6357e-004    -1.4064e-004    -1.0480e-004     1.3884e-004    -5.5206e-005    -6.2370e-005     1.5357e-005
  1.450000e-002     6.7735e-005     5.5072e-004    -1.2743e-004    -1.0274e-004     1.3651e-004    -5.5635e-005    -6.2502e-005     1.5096e-005
  1.462500e-002     6.8599e-005     5.3706e-004    -1.1404e-004    -1.0052e-004     1.3398e-004    -5.5987e-005    -6.2547e-005     1.4812e-005
  1.475000e-002     6.9371e-005     5.2260e-004    -1.0048e-004    -9.8154e-005     1.3125e-004    -5.6260e-005    -6.2503e-005     1.4507e-005
  1.487500e-002     7.0048e-005     5.0736e-004    -8.6772e-005    -9.5642e-005     1.2833e-004    -5.6454e-005    -6.2372e-005     1.4180e-005
  1.500000e-002     7.0631e-005     4.9137e-004    -7.2938e-005    -9.2988e-005     1.2521e-004    -5.6569e-005    -6.2153e-005     1.3833e-005
  1.512500e-002     7.1116e-005     4.7466e-004    -5.8999e-005    -9.0194e-005     1.2191e-004    -5.6604e-005    -6.1846e-005     1.3465e-005
  1.525000e-002     7.1505e-005     4.5724e-004    -4.4977e-005    -8.7266e-005     1.1842e-004    -5.6559e-005    -6.1452e-005     1.3077e-005
  1.537500e-002     7.1796e-005     4.3914e-004    -3.0893e-005    -8.4207e-005     1.1476e-004    -5.6435e-005    -6.0971e-005     1.2670e-005
  1.550000e-002     7.1988e-005     4.2040e-004    -1.6768e-005    -8.1023e-005     1.1093e-004    -5.6231e-005    -6.0404e-005     1.2244e-005
  1.562500e-002     7.2081e-005     4.0103e-004    -2.6243e-006    -7.7718e-005     1.0693e-004    -5.5948e-005    -5.9751e-005     1.1800e-005
  1.575000e-002     7.2075e-005     3.8107e-004     1.1517e-005    -7.4297e-005     1.0278e-004    -5.5586e-005    -5.9015e-005     1.1339e-005
  1.587500e-002     7.1970e-005     3.6055e-004     2.5633e-005    -7.0766e-005     9.8467e-005    -5.5146e-005    -5.8194e-005     1.0862e-005
  1.600000e-002     7.1765e-005     3.3950e-004     3.9703e-005    -6.7130e-005     9.4010e-005    -5.4627e-005    -5.7292e-005     1.0368e-005
  1.612500e-002     7.1461e-005     3.1795e-004     5.3705e-005    -6.3393e-005     8.9413e-005    -5.4032e-005    -5.6308e-005     9.8592e-006
  1.625000e-002     7.1058e-005     2.9594e-004     6.7619e-005    -5.9563e-005     8.4683e-005    -5.3361e-005    -5.5245e-005     9.3361e-006
  1.637500e-002     7.0558e-005     2.7349e-004     8.1421e-005    -5.5645e-005     7.9827e-005    -5.2614e-005    -5.4104e-005     8.7993e-006
  1.650000e-002     6.9959e-005     2.5064e-004     9.5092e-005    -5.1644e-005     7.4852e-005    -5.1793e-005    -5.2886e-005     8.2498e-006
  1.662500e-002     6.9264e-005     2.2743e-004     1.0861e-004    -4.7567e-005     6.9767e-005    -5.0900e-005    -5.1594e-005     7.6883e-006
  1.675000e-002     6.8473e-005     2.0389e-004     1.2196e-004    -4.3420e-005     6.4578e-005    -4.9935e-005    -5.0229e-005     7.1157e-006
  1.687500e-002     6.7587e-005     1.8006e-004     1.3511e-004    -3.9209e-005     5.9293e-005    -4.8899e-005    -4.8794e-005     6.5328e-006
  1.700000e-002     6.6607e-005     1.5598e-004     1.4804e-004    -3.4941e-005     5.3921e-005    -4.7795e-005    -4.7290e-005     5.9407e-006
  1.712500e-002     6.5536e-005     1.3167e-004     1.6075e-004    -3.0623e-005     4.8470e-005    -4.6624e-005    -4.5720e-005     5.3401e-006
  1.725000e-002     6.4374e-005     1.0718e-004     1.7320e-004    -2.6260e-005     4.2947e-005    -4.5388e-005    -4.4086e-005     4.7320e-006
  1.737500e-002     6.3123e-005     8.2550e-005     1.8537e-004    -2.1860e-005     3.7362e-005    -4.4089e-005    -4.2390e-005     4.1172e-006
  1.750000e-002     6.1784e-005     5.7809e-005     1.9726e-004    -1.7429e-005     3.1723e-005    -4.2728e-005    -4.0635e-005     3.4969e-006
  1.762500e-002     6.0361e-005     3.2999e-005     2.0884e-004    -1.2975e-005     2.6038e-005    -4.1308e-005    -3.8824e-005     2.8718e-006
  1.775000e-002     5.8855e-005     8.1578e-006     2.2009e-004    -8.5026e-006     2.0316e-005    -3.9831e-005    -3.6960e-005     2.2429e-006
  1.787500e-002     5.7267e-005    -1.6678e-005     2.3099e-004    -4.0203e-006     1.4566e-005    -3.8298e-005    -3.5044e-005     1.6113e-006
  1.800000e-002     5.5602e-005    -4.1469e-005     2.4153e-004     4.6539e-007     8.7960e-006    -3.6713e-005    -3.3081e-005     9.7784e-007
  1.812500e-002     5.3860e-005    -6.6177e-005     2.5170e-004     4.9477e-006     3.0156e-006    -3.5078e-005    -3.1072e-005     3.4350e-007
  1.825000e-002     5.2045e-005    -9.0766e-005     2.6148e-004     9.4198e-006    -2.7668e-006    -3.3395e-005    -2.9022e-005    -2.9074e-007
  1.837500e-002     5.0159e-005    -1.1520e-004     2.7084e-004     1.3875e-005    -8.5422e-006    -3.1667e-005    -2.6932e-005    -9.2390e-007
  1.850000e-002     4.8205e-005    -1.3943e-004     2.7979e-004     1.8306e-005    -1.4302e-005    -2.9896e-005    -2.4807e-005    -1.5550e-006
  1.862500e-002     4.6185e-005    -1.6344e-004     2.8829e-004     2.2706e-005    -2.0037e-005    -2.8086e-005    -2.2649e-005    -2.1831e-006
  1.875000e-002     4.4104e-005    -1.8718e-004     2.9635e-004     2.7069e-005    -2.5739e-005    -2.6238e-005    -2.0462e-005    -2.8073e-006
  1.887500e-002     4.1964e-005    -2.1061e-004     3.0395e-004     3.1388e-005    -3.1399e-005    -2.4355e-005    -1.8249e-005    -3.4265e-006
  1.900000e-002     3.9768e-005    -2.3370e-004     3.1108e-004     3.5656e-005    -3.7008e-005    -2.2442e-005    -1.6013e-005    -4.0399e-006
  1.912500e-002     3.7520e-005    -2.5641e-004     3.1772e-004     3.9867e-005    -4.2559e-005    -2.0499e-005    -1.3758e-005    -4.6465e-006
  1.925000e-002     3.5222e-005    -2.7871e-004     3.2386e-004     4.4014e-005    -4.8041e-005    -1.8531e-005    -1.1487e-005    -5.2453e-006
  1.937500e-002     3.2879e-005    -3.0057e-004     3.2951e-004     4.8091e-005    -5.3448e-005    -1.6541e-005    -9.2035e-006    -5.8355e-006
  1.950000e-002     3.0494e-005    -3.2195e-004     3.3464e-004     5.2092e-005    -5.8770e-005    -1.4530e-005    -6.9109e-006    -6.4162e-006
  1.962500e-002     2.8070e-005    -3.4282e-004     3.3925e-004     5.6010e-005    -6.4000e-005    -1.2503e-005    -4.6128e-006    -6.9864e-006
  1.975000e-002     2.5611e-005    -3.6315e-004     3.4334e-004     5.9840e-005    -6.9130e-005    -1.0463e-005    -2.3127e-006    -7.5453e-006
  1.987500e-002     2.3116e-005    -3.8280e-004     3.4680e-004     6.3559e-005    -7.4132e-005    -8.4107e-006    -1.4759e-008    -8.0899e-006
  2.000000e-002     2.0612e-005    -4.0225e-004     3.5008e-004     6.7245e-005    -7.9096e-005    -6.3559e-006     2.2818e-006    -8.6302e-006
