i    Time
3.625000e-003      -1.3663e-004      -1.2661e-004       5.5560e-004      -6.6357e-005      -2.7585e-005      -5.2211e-005      -6.7341e-005      -8.4414e-005
3.750000e-003      -1.3733e-004      -1.1513e-004       5.5337e-004      -6.7598e-005      -2.6713e-005      -5.2572e-005      -6.8084e-005      -8.5211e-005
3.875000e-003      -1.3778e-004      -1.0332e-004       5.4985e-004      -6.8618e-005      -2.5749e-005      -5.2812e-005      -6.8703e-005      -8.5847e-005
4.000000e-003      -1.3797e-004      -9.1230e-005       5.4505e-004      -6.9421e-005      -2.4698e-005      -5.2933e-005      -6.9198e-005      -8.6321e-005
4.125000e-003      -1.3791e-004      -7.8889e-005       5.3901e-004      -7.0010e-005      -2.3563e-005      -5.2933e-005      -6.9567e-005      -8.6634e-005
4.250000e-003      -1.3759e-004      -6.6332e-005       5.3174e-004      -7.0387e-005      -2.2350e-005      -5.2816e-005      -6.9811e-005      -8.6785e-005
4.375000e-003      -1.3703e-004      -5.3590e-005       5.2328e-004      -7.0556e-005      -2.1063e-005      -5.2580e-005      -6.9929e-005      -8.6775e-005
4.500000e-003      -1.3620e-004      -4.0696e-005       5.1364e-004      -7.0520e-005      -1.9705e-005      -5.2227e-005      -6.9921e-005      -8.6604e-005
4.625000e-003      -1.3513e-004      -2.7680e-005       5.0287e-004      -7.0283e-005      -1.8282e-005      -5.1759e-005      -6.9787e-005      -8.6273e-005
4.750000e-003      -1.3381e-004      -1.4571e-005       4.9100e-004      -6.9849e-005      -1.6797e-005      -5.1177e-005      -6.9528e-005      -8.5783e-005
4.875000e-003      -1.3224e-004      -1.3984e-006       4.7804e-004      -6.9221e-005      -1.5255e-005      -5.0482e-005      -6.9144e-005      -8.5136e-005
5.000000e-003      -1.3042e-004       1.1810e-005       4.6404e-004      -6.8403e-005      -1.3660e-005      -4.9676e-005      -6.8635e-005      -8.4331e-005
5.125000e-003      -1.2836e-004       2.5028e-005       4.4903e-004      -6.7399e-005      -1.2016e-005      -4.8761e-005      -6.8002e-005      -8.3373e-005
5.250000e-003      -1.2607e-004       3.8228e-005       4.3304e-004      -6.6215e-005      -1.0328e-005      -4.7740e-005      -6.7248e-005      -8.2261e-005
5.375000e-003      -1.2353e-004       5.1385e-005       4.1611e-004      -6.4853e-005      -8.5987e-006      -4.6614e-005      -6.6372e-005      -8.0998e-005
5.500000e-003      -1.2077e-004       6.4474e-005       3.9827e-004      -6.3320e-005      -6.8334e-006      -4.5386e-005      -6.5376e-005      -7.9587e-005
5.625000e-003      -1.1778e-004       7.7469e-005       3.7957e-004      -6.1619e-005      -5.0359e-006      -4.4059e-005      -6.4262e-005      -7.8030e-005
5.750000e-003      -1.1457e-004       9.0347e-005       3.6003e-004      -5.9755e-005      -3.2102e-006      -4.2634e-005      -6.3032e-005      -7.6330e-005
5.875000e-003      -1.1115e-004       1.0309e-004       3.3969e-004      -5.7735e-005      -1.3604e-006      -4.1116e-005      -6.1688e-005      -7.4489e-005
6.000000e-003      -1.0751e-004       1.1566e-004       3.1861e-004      -5.5562e-005       5.0953e-007      -3.9506e-005      -6.0231e-005      -7.2512e-005
6.125000e-003      -1.0367e-004       1.2805e-004       2.9681e-004      -5.3243e-005       2.3956e-006      -3.7809e-005      -5.8665e-005      -7.0400e-005
6.250000e-003      -9.9630e-005       1.4023e-004       2.7434e-004      -5.0783e-005       4.2939e-006      -3.6027e-005      -5.6992e-005      -6.8159e-005
6.375000e-003      -9.5399e-005       1.5218e-004       2.5124e-004      -4.8187e-005       6.2005e-006      -3.4164e-005      -5.5214e-005      -6.5791e-005
6.500000e-003      -9.0984e-005       1.6389e-004       2.2755e-004      -4.5463e-005       8.1115e-006      -3.2222e-005      -5.3334e-005      -6.3301e-005
6.625000e-003      -8.6390e-005       1.7532e-004       2.0331e-004      -4.2615e-005       1.0023e-005      -3.0207e-005      -5.1356e-005      -6.0693e-005
6.750000e-003      -8.1627e-005       1.8647e-004       1.7858e-004      -3.9650e-005       1.1932e-005      -2.8121e-005      -4.9282e-005      -5.7971e-005
6.875000e-003      -7.6701e-005       1.9731e-004       1.5338e-004      -3.6574e-005       1.3833e-005      -2.5968e-005      -4.7116e-005      -5.5139e-005
7.000000e-003      -7.1620e-005       2.0783e-004       1.2778e-004      -3.3393e-005       1.5724e-005      -2.3752e-005      -4.4861e-005      -5.2203e-005
7.125000e-003      -6.6394e-005       2.1800e-004       1.0181e-004      -3.0114e-005       1.7601e-005      -2.1478e-005      -4.2522e-005      -4.9166e-005
7.250000e-003      -6.1029e-005       2.2781e-004       7.5516e-005      -2.6744e-005       1.9460e-005      -1.9148e-005      -4.0100e-005      -4.6034e-005
7.375000e-003      -5.5536e-005       2.3725e-004       4.8947e-005      -2.3289e-005       2.1298e-005      -1.6768e-005      -3.7602e-005      -4.2813e-005
7.500000e-003      -4.9922e-005       2.4630e-004       2.2148e-005      -1.9756e-005       2.3111e-005      -1.4341e-005      -3.5029e-005      -3.9507e-005
7.625000e-003      -4.4197e-005       2.5494e-004      -4.8347e-006      -1.6152e-005       2.4896e-005      -1.1871e-005      -3.2388e-005      -3.6121e-005
7.750000e-003      -3.8369e-005       2.6317e-004      -3.1955e-005      -1.2484e-005       2.6649e-005      -9.3642e-006      -2.9681e-005      -3.2662e-005
7.875000e-003      -3.2449e-005       2.7096e-004      -5.9167e-005      -8.7580e-006       2.8368e-005      -6.8232e-006      -2.6913e-005      -2.9134e-005
8.000000e-003      -2.6446e-005       2.7830e-004      -8.6424e-005      -4.9819e-006       3.0050e-005      -4.2531e-006      -2.4088e-005      -2.5543e-005
8.125000e-003      -2.0370e-005       2.8519e-004      -1.1368e-004      -1.1625e-006       3.1690e-005      -1.6580e-006      -2.1211e-005      -2.1895e-005
8.250000e-003      -1.4229e-005       2.9160e-004      -1.4089e-004       2.6931e-006       3.3287e-005       9.5734e-007      -1.8287e-005      -1.8197e-005
8.375000e-003      -8.0351e-006       2.9754e-004      -1.6801e-004       6.5778e-006       3.4838e-005       3.5886e-006      -1.5320e-005      -1.4453e-005
8.500000e-003      -1.7967e-006       3.0300e-004      -1.9499e-004       1.0484e-005       3.6338e-005       6.2313e-006      -1.2315e-005      -1.0670e-005
8.625000e-003       4.4757e-006       3.0795e-004      -2.2178e-004       1.4406e-005       3.7787e-005       8.8808e-006      -9.2759e-006      -6.8541e-006
8.750000e-003       1.0772e-005       3.1240e-004      -2.4835e-004       1.8336e-005       3.9181e-005       1.1533e-005      -6.2084e-006      -3.0111e-006
8.875000e-003       1.7082e-005       3.1634e-004      -2.7464e-004       2.2266e-005       4.0518e-005       1.4183e-005      -3.1171e-006       8.5291e-007
9.000000e-003       2.3397e-005       3.1976e-004      -3.0062e-004       2.6189e-005       4.1796e-005       1.6826e-005      -6.8699e-009       4.7316e-006
9.125000e-003       2.9705e-005       3.2265e-004      -3.2624e-004       3.0100e-005       4.3012e-005       1.9458e-005       3.1174e-006       8.6190e-006
9.250000e-003       3.5996e-005       3.2502e-004      -3.5146e-004       3.3990e-005       4.4163e-005       2.2075e-005       6.2507e-006       1.2509e-005
9.375000e-003       4.2262e-005       3.2685e-004      -3.7624e-004       3.7853e-005       4.5249e-005       2.4672e-005       9.3881e-006       1.6395e-005
9.500000e-003       4.8491e-005       3.2815e-004      -4.0053e-004       4.1682e-005       4.6267e-005       2.7244e-005       1.2525e-005       2.0271e-005
9.625000e-003       5.4673e-005       3.2892e-004      -4.2429e-004       4.5470e-005       4.7215e-005       2.9788e-005       1.5656e-005       2.4131e-005
9.750000e-003       6.0800e-005       3.2914e-004      -4.4749e-004       4.9211e-005       4.8091e-005       3.2299e-005       1.8776e-005       2.7968e-005
9.875000e-003       6.6860e-005       3.2883e-004      -4.7010e-004       5.2898e-005       4.8895e-005       3.4773e-005       2.1880e-005       3.1778e-005
1.000000e-002       7.2845e-005       3.2797e-004      -4.9206e-004       5.6524e-005       4.9624e-005       3.7206e-005       2.4964e-005       3.5553e-005
1.012500e-002       7.8745e-005       3.2659e-004      -5.1334e-004       6.0083e-005       5.0277e-005       3.9593e-005       2.8023e-005       3.9287e-005
1.025000e-002       8.4550e-005       3.2466e-004      -5.3392e-004       6.3570e-005       5.0853e-005       4.1931e-005       3.1051e-005       4.2976e-005
1.037500e-002       9.0252e-005       3.2221e-004      -5.5375e-004       6.6977e-005       5.1352e-005       4.4216e-005       3.4045e-005       4.6612e-005
1.050000e-002       9.5840e-005       3.1922e-004      -5.7280e-004       7.0299e-005       5.1771e-005       4.6444e-005       3.6998e-005       5.0191e-005
1.062500e-002       1.0131e-004       3.1572e-004      -5.9105e-004       7.3530e-005       5.2110e-005       4.8612e-005       3.9908e-005       5.3706e-005
1.075000e-002       1.0664e-004       3.1169e-004      -6.0845e-004       7.6665e-005       5.2369e-005       5.0715e-005       4.2768e-005       5.7152e-005
1.087500e-002       1.1184e-004       3.0715e-004      -6.2499e-004       7.9697e-005       5.2546e-005       5.2750e-005       4.5575e-005       6.0523e-005
1.100000e-002       1.1689e-004       3.0211e-004      -6.4064e-004       8.2623e-005       5.2643e-005       5.4714e-005       4.8324e-005       6.3815e-005
1.112500e-002       1.2178e-004       2.9658e-004      -6.5536e-004       8.5436e-005       5.2657e-005       5.6603e-005       5.1011e-005       6.7021e-005
1.125000e-002       1.2651e-004       2.9055e-004      -6.6914e-004       8.8131e-005       5.2590e-005       5.8414e-005       5.3631e-005       7.0138e-005
1.137500e-002       1.3108e-004       2.8405e-004      -6.8195e-004       9.0705e-005       5.2440e-005       6.0145e-005       5.6181e-005       7.3159e-005
1.150000e-002       1.3546e-004       2.7707e-004      -6.9377e-004       9.3152e-005       5.2209e-005       6.1792e-005       5.8656e-005       7.6081e-005
1.162500e-002       1.3965e-004       2.6965e-004      -7.0459e-004       9.5468e-005       5.1896e-005       6.3353e-005       6.1052e-005       7.8898e-005
1.175000e-002       1.4366e-004       2.6177e-004      -7.1437e-004       9.7649e-005       5.1502e-005       6.4825e-005       6.3367e-005       8.1606e-005
1.187500e-002       1.4747e-004       2.5346e-004      -7.2311e-004       9.9691e-005       5.1028e-005       6.6205e-005       6.5595e-005       8.4201e-005
1.200000e-002       1.5107e-004       2.4473e-004      -7.3079e-004       1.0159e-004       5.0473e-005       6.7491e-005       6.7734e-005       8.6678e-005
1.212500e-002       1.5446e-004       2.3559e-004      -7.3740e-004       1.0335e-004       4.9839e-005       6.8681e-005       6.9779e-005       8.9034e-005
1.225000e-002       1.5764e-004       2.2607e-004      -7.4293e-004       1.0495e-004       4.9126e-005       6.9773e-005       7.1729e-005       9.1265e-005
1.237500e-002       1.6059e-004       2.1616e-004      -7.4736e-004       1.0640e-004       4.8337e-005       7.0765e-005       7.3579e-005       9.3368e-005
1.250000e-002       1.6332e-004       2.0589e-004      -7.5070e-004       1.0770e-004       4.7471e-005       7.1655e-005       7.5327e-005       9.5338e-005
1.262500e-002       1.6582e-004       1.9527e-004      -7.5292e-004       1.0884e-004       4.6530e-005       7.2442e-005       7.6971e-005       9.7174e-005
1.275000e-002       1.6809e-004       1.8433e-004      -7.5403e-004       1.0982e-004       4.5515e-005       7.3124e-005       7.8506e-005       9.8871e-005
1.287500e-002       1.7011e-004       1.7307e-004      -7.5403e-004       1.1065e-004       4.4429e-005       7.3700e-005       7.9932e-005       1.0043e-004
1.300000e-002       1.7190e-004       1.6151e-004      -7.5291e-004       1.1130e-004       4.3272e-005       7.4169e-005       8.1245e-005       1.0184e-004
1.312500e-002       1.7344e-004       1.4968e-004      -7.5067e-004       1.1180e-004       4.2046e-005       7.4531e-005       8.2444e-005       1.0311e-004
1.325000e-002       1.7474e-004       1.3759e-004      -7.4732e-004       1.1213e-004       4.0753e-005       7.4784e-005       8.3526e-005       1.0423e-004
1.337500e-002       1.7578e-004       1.2526e-004      -7.4286e-004       1.1229e-004       3.9395e-005       7.4927e-005       8.4491e-005       1.0520e-004
1.350000e-002       1.7658e-004       1.1271e-004      -7.3730e-004       1.1228e-004       3.7975e-005       7.4961e-005       8.5335e-005       1.0602e-004
1.362500e-002       1.7712e-004       9.9956e-005      -7.3064e-004       1.1211e-004       3.6493e-005       7.4886e-005       8.6059e-005       1.0669e-004
1.375000e-002       1.7741e-004       8.7022e-005      -7.2290e-004       1.1177e-004       3.4953e-005       7.4701e-005       8.6660e-005       1.0720e-004
1.387500e-002       1.7745e-004       7.3926e-005      -7.1408e-004       1.1127e-004       3.3357e-005       7.4406e-005       8.7138e-005       1.0756e-004
1.400000e-002       1.7723e-004       6.0690e-005      -7.0420e-004       1.1059e-004       3.1707e-005       7.4002e-005       8.7492e-005       1.0777e-004
1.412500e-002       1.7675e-004       4.7333e-005      -6.9327e-004       1.0976e-004       3.0006e-005       7.3489e-005       8.7722e-005       1.0782e-004
1.425000e-002       1.7603e-004       3.3877e-005      -6.8130e-004       1.0875e-004       2.8256e-005       7.2867e-005       8.7826e-005       1.0771e-004
1.437500e-002       1.7505e-004       2.0343e-005      -6.6833e-004       1.0759e-004       2.6460e-005       7.2139e-005       8.7805e-005       1.0745e-004
1.450000e-002       1.7382e-004       6.7509e-006      -6.5435e-004       1.0626e-004       2.4621e-005       7.1304e-005       8.7659e-005       1.0703e-004
1.462500e-002       1.7234e-004      -6.8774e-006      -6.3941e-004       1.0477e-004       2.2741e-005       7.0365e-005       8.7387e-005       1.0646e-004
1.475000e-002       1.7061e-004      -2.0521e-005      -6.2351e-004       1.0312e-004       2.0824e-005       6.9321e-005       8.6990e-005       1.0574e-004
1.487500e-002       1.6864e-004      -3.4158e-005      -6.0668e-004       1.0132e-004       1.8871e-005       6.8175e-005       8.6469e-005       1.0486e-004
1.500000e-002       1.6642e-004      -4.7768e-005      -5.8895e-004       9.9361e-005       1.6888e-005       6.6929e-005       8.5825e-005       1.0383e-004
1.512500e-002       1.6397e-004      -6.1329e-005      -5.7034e-004       9.7254e-005       1.4875e-005       6.5583e-005       8.5057e-005       1.0265e-004
1.525000e-002       1.6128e-004      -7.4820e-005      -5.5089e-004       9.5000e-005       1.2837e-005       6.4141e-005       8.4168e-005       1.0132e-004
1.537500e-002       1.5836e-004      -8.8221e-005      -5.3061e-004       9.2601e-005       1.0776e-005       6.2604e-005       8.3159e-005       9.9850e-005
1.550000e-002       1.5521e-004      -1.0151e-004      -5.0955e-004       9.0061e-005       8.6964e-006       6.0975e-005       8.2031e-005       9.8232e-005
1.562500e-002       1.5184e-004      -1.1467e-004      -4.8773e-004       8.7384e-005       6.6004e-006       5.9256e-005       8.0786e-005       9.6473e-005
1.575000e-002       1.4826e-004      -1.2767e-004      -4.6518e-004       8.4574e-005       4.4914e-006       5.7449e-005       7.9426e-005       9.4575e-005
1.587500e-002       1.4446e-004      -1.4050e-004      -4.4195e-004       8.1634e-005       2.3728e-006       5.5557e-005       7.7953e-005       9.2540e-005
1.600000e-002       1.4045e-004      -1.5314e-004      -4.1807e-004       7.8570e-005       2.4776e-007       5.3583e-005       7.6368e-005       9.0373e-005
1.612500e-002       1.3625e-004      -1.6556e-004      -3.9356e-004       7.5386e-005      -1.8805e-006       5.1531e-005       7.4675e-005       8.8076e-005
1.625000e-002       1.3185e-004      -1.7776e-004      -3.6848e-004       7.2086e-005      -4.0086e-006       4.9402e-005       7.2876e-005       8.5652e-005
1.637500e-002       1.2726e-004      -1.8970e-004      -3.4285e-004       6.8676e-005      -6.1333e-006       4.7201e-005       7.0973e-005       8.3106e-005
1.650000e-002       1.2250e-004      -2.0137e-004      -3.1672e-004       6.5160e-005      -8.2514e-006       4.4931e-005       6.8970e-005       8.0441e-005
1.662500e-002       1.1756e-004      -2.1276e-004      -2.9012e-004       6.1543e-005      -1.0360e-005       4.2594e-005       6.6869e-005       7.7662e-005
1.675000e-002       1.1245e-004      -2.2383e-004      -2.6311e-004       5.7832e-005      -1.2455e-005       4.0195e-005       6.4674e-005       7.4771e-005
1.687500e-002       1.0719e-004      -2.3459e-004      -2.3571e-004       5.4032e-005      -1.4533e-005       3.7737e-005       6.2388e-005       7.1775e-005
1.700000e-002       1.0177e-004      -2.4501e-004      -2.0797e-004       5.0148e-005      -1.6593e-005       3.5225e-005       6.0014e-005       6.8677e-005
1.712500e-002       9.6217e-005      -2.5507e-004      -1.7994e-004       4.6186e-005      -1.8629e-005       3.2661e-005       5.7557e-005       6.5483e-005
1.725000e-002       9.0529e-005      -2.6475e-004      -1.5164e-004       4.2152e-005      -2.0640e-005       3.0049e-005       5.5019e-005       6.2196e-005
1.737500e-002       8.4715e-005      -2.7405e-004      -1.2314e-004       3.8053e-005      -2.2621e-005       2.7394e-005       5.2405e-005       5.8823e-005
1.750000e-002       7.8786e-005      -2.8295e-004      -9.4472e-005       3.3894e-005      -2.4571e-005       2.4700e-005       4.9719e-005       5.5367e-005
1.762500e-002       7.2750e-005      -2.9144e-004      -6.5678e-005       2.9682e-005      -2.6485e-005       2.1970e-005       4.6964e-005       5.1835e-005
1.775000e-002       6.6616e-005      -2.9949e-004      -3.6804e-005       2.5423e-005      -2.8362e-005       1.9210e-005       4.4146e-005       4.8232e-005
1.787500e-002       6.0394e-005      -3.0711e-004      -7.8930e-006       2.1124e-005      -3.0198e-005       1.6422e-005       4.1267e-005       4.4563e-005
1.800000e-002       5.4093e-005      -3.1427e-004       2.1009e-005       1.6790e-005      -3.1990e-005       1.3611e-005       3.8333e-005       4.0834e-005
1.812500e-002       4.7722e-005      -3.2097e-004       4.9859e-005       1.2430e-005      -3.3736e-005       1.0783e-005       3.5348e-005       3.7051e-005
1.825000e-002       4.1292e-005      -3.2719e-004       7.8612e-005       8.0481e-006      -3.5432e-005       7.9398e-006       3.2317e-005       3.3219e-005
1.837500e-002       3.4812e-005      -3.3292e-004       1.0723e-004       3.6524e-006      -3.7077e-005       5.0871e-006       2.9244e-005       2.9344e-005
1.850000e-002       2.8293e-005      -3.3817e-004       1.3565e-004      -7.5071e-007      -3.8668e-005       2.2290e-006       2.6133e-005       2.5433e-005
1.862500e-002       2.1743e-005      -3.4291e-004       1.6385e-004      -5.1546e-006      -4.0201e-005      -6.3013e-007       2.2991e-005       2.1491e-005
1.875000e-002       1.5173e-005      -3.4714e-004       1.9178e-004      -9.5526e-006      -4.1676e-005      -3.4860e-006       1.9821e-005       1.7523e-005
1.887500e-002       8.5925e-006      -3.5085e-004       2.1940e-004      -1.3938e-005      -4.3089e-005      -6.3342e-006       1.6628e-005       1.3537e-005
1.900000e-002       2.0123e-006      -3.5405e-004       2.4666e-004      -1.8304e-005      -4.4439e-005      -9.1704e-006       1.3417e-005       9.5388e-006
1.912500e-002      -4.5578e-006      -3.5671e-004       2.7352e-004      -2.2644e-005      -4.5723e-005      -1.1990e-005       1.0193e-005       5.5336e-006
1.925000e-002      -1.1108e-005      -3.5885e-004       2.9994e-004      -2.6952e-005      -4.6940e-005      -1.4790e-005       6.9613e-006       1.5280e-006
1.937500e-002      -1.7628e-005      -3.6045e-004       3.2589e-004      -3.1221e-005      -4.8087e-005      -1.7564e-005       3.7263e-006      -2.4720e-006
1.950000e-002      -2.4108e-005      -3.6151e-004       3.5131e-004      -3.5444e-005      -4.9163e-005      -2.0309e-005       4.9312e-007      -6.4601e-006
1.962500e-002      -3.0539e-005      -3.6203e-004       3.7618e-004      -3.9615e-005      -5.0166e-005      -2.3021e-005      -2.7333e-006      -1.0430e-005
1.975000e-002      -3.6909e-005      -3.6201e-004       4.0044e-004      -4.3728e-005      -5.1094e-005      -2.5695e-005      -5.9481e-006      -1.4377e-005
1.987500e-002      -4.3198e-005      -3.6136e-004       4.2397e-004      -4.7765e-005      -5.1934e-005      -2.8320e-005      -9.1427e-006      -1.8287e-005
2.000000e-002      -4.9460e-005      -3.6053e-004       4.4727e-004      -5.1778e-005      -5.2748e-005      -3.0931e-005      -1.2331e-005      -2.2186e-005
