i    Time
  2.375000e-003    -2.5645e-005    -4.3191e-004     2.8016e-004     7.5291e-005    -8.1248e-005     2.8062e-005     2.3986e-005    -1.2267e-005
  2.500000e-003    -2.6930e-005    -4.4154e-004     2.7295e-004     7.7762e-005    -8.5348e-005     2.9169e-005     2.5598e-005    -1.2504e-005
  2.625000e-003    -2.8216e-005    -4.5003e-004     2.6530e-004     7.9985e-005    -8.9122e-005     3.0252e-005     2.7160e-005    -1.2711e-005
  2.750000e-003    -2.9498e-005    -4.5738e-004     2.5721e-004     8.1962e-005    -9.2570e-005     3.1308e-005     2.8669e-005    -1.2888e-005
  2.875000e-003    -3.0772e-005    -4.6358e-004     2.4868e-004     8.3696e-005    -9.5697e-005     3.2333e-005     3.0122e-005    -1.3036e-005
  3.000000e-003    -3.2031e-005    -4.6863e-004     2.3974e-004     8.5190e-005    -9.8504e-005     3.3323e-005     3.1516e-005    -1.3154e-005
  3.125000e-003    -3.3272e-005    -4.7255e-004     2.3040e-004     8.6447e-005    -1.0100e-004     3.4276e-005     3.2847e-005    -1.3243e-005
  3.250000e-003    -3.4490e-005    -4.7532e-004     2.2066e-004     8.7468e-005    -1.0317e-004     3.5187e-005     3.4115e-005    -1.3303e-005
  3.375000e-003    -3.5681e-005    -4.7696e-004     2.1055e-004     8.8257e-005    -1.0504e-004     3.6054e-005     3.5315e-005    -1.3333e-005
  3.500000e-003    -3.6839e-005    -4.7748e-004     2.0007e-004     8.8817e-005    -1.0660e-004     3.6874e-005     3.6446e-005    -1.3335e-005
  3.625000e-003    -3.7961e-005    -4.7689e-004     1.8926e-004     8.9151e-005    -1.0786e-004     3.7644e-005     3.7505e-005    -1.3308e-005
  3.750000e-003    -3.9042e-005    -4.7518e-004     1.7811e-004     8.9262e-005    -1.0881e-004     3.8361e-005     3.8491e-005    -1.3253e-005
  3.875000e-003    -4.0079e-005    -4.7239e-004     1.6665e-004     8.9154e-005    -1.0948e-004     3.9024e-005     3.9402e-005    -1.3169e-005
  4.000000e-003    -4.1068e-005    -4.6852e-004     1.5490e-004     8.8830e-005    -1.0984e-004     3.9629e-005     4.0235e-005    -1.3058e-005
  4.125000e-003    -4.2004e-005    -4.6359e-004     1.4288e-004     8.8294e-005    -1.0993e-004     4.0175e-005     4.0989e-005    -1.2920e-005
  4.250000e-003    -4.2886e-005    -4.5762e-004     1.3059e-004     8.7550e-005    -1.0972e-004     4.0660e-005     4.1664e-005    -1.2755e-005
  4.375000e-003    -4.3709e-005    -4.5061e-004     1.1807e-004     8.6601e-005    -1.0924e-004     4.1082e-005     4.2256e-005    -1.2563e-005
  4.500000e-003    -4.4471e-005    -4.4260e-004     1.0533e-004     8.5453e-005    -1.0849e-004     4.1440e-005     4.2766e-005    -1.2346e-005
  4.625000e-003    -4.5168e-005    -4.3361e-004     9.2399e-005     8.4109e-005    -1.0746e-004     4.1732e-005     4.3192e-005    -1.2103e-005
  4.750000e-003    -4.5798e-005    -4.2365e-004     7.9287e-005     8.2575e-005    -1.0618e-004     4.1957e-005     4.3534e-005    -1.1835e-005
  4.875000e-003    -4.6359e-005    -4.1276e-004     6.6017e-005     8.0854e-005    -1.0463e-004     4.2114e-005     4.3791e-005    -1.1543e-005
  5.000000e-003    -4.6848e-005    -4.0095e-004     5.2612e-005     7.8952e-005    -1.0284e-004     4.2202e-005     4.3961e-005    -1.1227e-005
  5.125000e-003    -4.7262e-005    -3.8825e-004     3.9092e-005     7.6874e-005    -1.0080e-004     4.2220e-005     4.4046e-005    -1.0889e-005
  5.250000e-003    -4.7602e-005    -3.7469e-004     2.5479e-005     7.4626e-005    -9.8514e-005     4.2167e-005     4.4045e-005    -1.0528e-005
  5.375000e-003    -4.7863e-005    -3.6031e-004     1.1794e-005     7.2212e-005    -9.6000e-005     4.2044e-005     4.3958e-005    -1.0145e-005
  5.500000e-003    -4.8046e-005    -3.4512e-004    -1.9411e-006     6.9638e-005    -9.3260e-005     4.1849e-005     4.3784e-005    -9.7414e-006
  5.625000e-003    -4.8149e-005    -3.2915e-004    -1.5705e-005     6.6910e-005    -9.0301e-005     4.1583e-005     4.3524e-005    -9.3178e-006
  5.750000e-003    -4.8170e-005    -3.1245e-004    -2.9476e-005     6.4035e-005    -8.7130e-005     4.1245e-005     4.3179e-005    -8.8749e-006
  5.875000e-003    -4.8109e-005    -2.9505e-004    -4.3231e-005     6.1017e-005    -8.3756e-005     4.0836e-005     4.2750e-005    -8.4135e-006
  6.000000e-003    -4.7964e-005    -2.7696e-004    -5.6951e-005     5.7864e-005    -8.0184e-005     4.0356e-005     4.2235e-005    -7.9344e-006
  6.125000e-003    -4.7736e-005    -2.5824e-004    -7.0611e-005     5.4582e-005    -7.6424e-005     3.9805e-005     4.1638e-005    -7.4386e-006
  6.250000e-003    -4.7425e-005    -2.3892e-004    -8.4192e-005     5.1176e-005    -7.2483e-005     3.9185e-005     4.0958e-005    -6.9269e-006
  6.375000e-003    -4.7028e-005    -2.1903e-004    -9.7672e-005     4.7655e-005    -6.8370e-005     3.8495e-005     4.0197e-005    -6.4001e-006
  6.500000e-003    -4.6548e-005    -1.9861e-004    -1.1103e-004     4.4025e-005    -6.4093e-005     3.7736e-005     3.9356e-005    -5.8594e-006
  6.625000e-003    -4.5984e-005    -1.7769e-004    -1.2424e-004     4.0292e-005    -5.9661e-005     3.6909e-005     3.8436e-005    -5.3055e-006
  6.750000e-003    -4.5336e-005    -1.5632e-004    -1.3729e-004     3.6463e-005    -5.5082e-005     3.6016e-005     3.7440e-005    -4.7394e-006
  6.875000e-003    -4.4605e-005    -1.3453e-004    -1.5015e-004     3.2546e-005    -5.0365e-005     3.5058e-005     3.6367e-005    -4.1622e-006
  7.000000e-003    -4.3792e-005    -1.1236e-004    -1.6281e-004     2.8548e-005    -4.5520e-005     3.4036e-005     3.5222e-005    -3.5748e-006
  7.125000e-003    -4.2897e-005    -8.9849e-005    -1.7524e-004     2.4476e-005    -4.0556e-005     3.2950e-005     3.4004e-005    -2.9782e-006
  7.250000e-003    -4.1921e-005    -6.7040e-005    -1.8743e-004     2.0337e-005    -3.5481e-005     3.1804e-005     3.2717e-005    -2.3734e-006
  7.375000e-003    -4.0866e-005    -4.3971e-005    -1.9935e-004     1.6139e-005    -3.0306e-005     3.0598e-005     3.1362e-005    -1.7615e-006
  7.500000e-003    -3.9733e-005    -2.0682e-005    -2.1099e-004     1.1889e-005    -2.5040e-005     2.9335e-005     2.9942e-005    -1.1435e-006
  7.625000e-003    -3.8523e-005     2.7856e-006    -2.2233e-004     7.5950e-006    -1.9692e-005     2.8016e-005     2.8458e-005    -5.2048e-007
  7.750000e-003    -3.7238e-005     2.6392e-005    -2.3334e-004     3.2639e-006    -1.4272e-005     2.6643e-005     2.6914e-005     1.0660e-007
  7.875000e-003    -3.5880e-005     5.0098e-005    -2.4402e-004    -1.0966e-006    -8.7908e-006     2.5218e-005     2.5312e-005     7.3664e-007
  8.000000e-003    -3.4451e-005     7.3860e-005    -2.5435e-004    -5.4788e-006    -3.2568e-006     2.3743e-005     2.3655e-005     1.3686e-006
  8.125000e-003    -3.2952e-005     9.7640e-005    -2.6430e-004    -9.8754e-006     2.3197e-006     2.2221e-005     2.1945e-005     2.0014e-006
  8.250000e-003    -3.1386e-005     1.2140e-004    -2.7387e-004    -1.4279e-005     7.9289e-006     2.0654e-005     2.0185e-005     2.6341e-006
  8.375000e-003    -2.9755e-005     1.4509e-004    -2.8304e-004    -1.8681e-005     1.3561e-005     1.9044e-005     1.8377e-005     3.2655e-006
  8.500000e-003    -2.8062e-005     1.6868e-004    -2.9179e-004    -2.3075e-005     1.9206e-005     1.7394e-005     1.6526e-005     3.8946e-006
  8.625000e-003    -2.6309e-005     1.9212e-004    -3.0011e-004    -2.7454e-005     2.4854e-005     1.5706e-005     1.4634e-005     4.5205e-006
  8.750000e-003    -2.4498e-005     2.1538e-004    -3.0799e-004    -3.1809e-005     3.0496e-005     1.3983e-005     1.2704e-005     5.1419e-006
  8.875000e-003    -2.2633e-005     2.3842e-004    -3.1541e-004    -3.6134e-005     3.6121e-005     1.2228e-005     1.0739e-005     5.7580e-006
  9.000000e-003    -2.0716e-005     2.6120e-004    -3.2237e-004    -4.0421e-005     4.1721e-005     1.0443e-005     8.7418e-006     6.3678e-006
  9.125000e-003    -1.8750e-005     2.8367e-004    -3.2885e-004    -4.4663e-005     4.7285e-005     8.6312e-006     6.7167e-006     6.9701e-006
  9.250000e-003    -1.6739e-005     3.0582e-004    -3.3483e-004    -4.8854e-005     5.2804e-005     6.7952e-006     4.6665e-006     7.5641e-006
  9.375000e-003    -1.4684e-005     3.2758e-004    -3.4032e-004    -5.2985e-005     5.8268e-005     4.9379e-006     2.5945e-006     8.1487e-006
  9.500000e-003    -1.2590e-005     3.4894e-004    -3.4531e-004    -5.7050e-005     6.3669e-005     3.0623e-006     5.0413e-007     8.7230e-006
  9.625000e-003    -1.0460e-005     3.6985e-004    -3.4977e-004    -6.1043e-005     6.8997e-005     1.1713e-006    -1.6012e-006     9.2861e-006
  9.750000e-003    -8.2968e-006     3.9028e-004    -3.5372e-004    -6.4956e-005     7.4243e-005    -7.3215e-007    -3.7182e-006     9.8370e-006
  9.875000e-003    -6.1039e-006     4.1019e-004    -3.5713e-004    -6.8784e-005     7.9398e-005    -2.6451e-006    -5.8433e-006     1.0375e-005
  1.000000e-002    -3.8847e-006     4.2956e-004    -3.6001e-004    -7.2519e-005     8.4454e-005    -4.5644e-006    -7.9732e-006     1.0899e-005
  1.012500e-002    -1.6428e-006     4.4834e-004    -3.6235e-004    -7.6156e-005     8.9401e-005    -6.4872e-006    -1.0104e-005     1.1408e-005
  1.025000e-002     6.1835e-007     4.6652e-004    -3.6415e-004    -7.9689e-005     9.4233e-005    -8.4105e-006    -1.2233e-005     1.1901e-005
  1.037500e-002     2.8952e-006     4.8405e-004    -3.6540e-004    -8.3112e-005     9.8939e-005    -1.0331e-005    -1.4356e-005     1.2379e-005
  1.050000e-002     5.1842e-006     5.0091e-004    -3.6611e-004    -8.6418e-005     1.0351e-004    -1.2246e-005    -1.6471e-005     1.2838e-005
  1.062500e-002     7.4817e-006     5.1708e-004    -3.6626e-004    -8.9604e-005     1.0795e-004    -1.4152e-005    -1.8572e-005     1.3280e-005
  1.075000e-002     9.7841e-006     5.3251e-004    -3.6587e-004    -9.2662e-005     1.1224e-004    -1.6047e-005    -2.0658e-005     1.3703e-005
  1.087500e-002     1.2088e-005     5.4720e-004    -3.6492e-004    -9.5590e-005     1.1637e-004    -1.7927e-005    -2.2725e-005     1.4107e-005
  1.100000e-002     1.4389e-005     5.6111e-004    -3.6342e-004    -9.8380e-005     1.2034e-004    -1.9790e-005    -2.4769e-005     1.4491e-005
  1.112500e-002     1.6684e-005     5.7422e-004    -3.6138e-004    -1.0103e-004     1.2414e-004    -2.1632e-005    -2.6787e-005     1.4854e-005
  1.125000e-002     1.8970e-005     5.8650e-004    -3.5879e-004    -1.0353e-004     1.2777e-004    -2.3450e-005    -2.8776e-005     1.5196e-005
  1.137500e-002     2.1242e-005     5.9795e-004    -3.5567e-004    -1.0589e-004     1.3122e-004    -2.5242e-005    -3.0732e-005     1.5516e-005
  1.150000e-002     2.3498e-005     6.0853e-004    -3.5200e-004    -1.0809e-004     1.3448e-004    -2.7005e-005    -3.2653e-005     1.5814e-005
  1.162500e-002     2.5733e-005     6.1824e-004    -3.4781e-004    -1.1013e-004     1.3754e-004    -2.8736e-005    -3.4535e-005     1.6088e-005
  1.175000e-002     2.7943e-005     6.2704e-004    -3.4309e-004    -1.1202e-004     1.4041e-004    -3.0432e-005    -3.6376e-005     1.6340e-005
  1.187500e-002     3.0127e-005     6.3494e-004    -3.3786e-004    -1.1373e-004     1.4308e-004    -3.2091e-005    -3.8171e-005     1.6568e-005
  1.200000e-002     3.2279e-005     6.4191e-004    -3.3212e-004    -1.1529e-004     1.4554e-004    -3.3710e-005    -3.9919e-005     1.6771e-005
  1.212500e-002     3.4397e-005     6.4795e-004    -3.2587e-004    -1.1667e-004     1.4779e-004    -3.5287e-005    -4.1617e-005     1.6951e-005
  1.225000e-002     3.6477e-005     6.5304e-004    -3.1914e-004    -1.1788e-004     1.4983e-004    -3.6818e-005    -4.3262e-005     1.7105e-005
  1.237500e-002     3.8516e-005     6.5717e-004    -3.1192e-004    -1.1892e-004     1.5165e-004    -3.8302e-005    -4.4850e-005     1.7235e-005
  1.250000e-002     4.0510e-005     6.6034e-004    -3.0424e-004    -1.1978e-004     1.5324e-004    -3.9735e-005    -4.6380e-005     1.7339e-005
  1.262500e-002     4.2457e-005     6.6253e-004    -2.9610e-004    -1.2046e-004     1.5461e-004    -4.1117e-005    -4.7849e-005     1.7417e-005
  1.275000e-002     4.4353e-005     6.6375e-004    -2.8751e-004    -1.2097e-004     1.5576e-004    -4.2444e-005    -4.9255e-005     1.7471e-005
  1.287500e-002     4.6195e-005     6.6400e-004    -2.7848e-004    -1.2129e-004     1.5667e-004    -4.3715e-005    -5.0595e-005     1.7498e-005
  1.300000e-002     4.7981e-005     6.6326e-004    -2.6904e-004    -1.2144e-004     1.5736e-004    -4.4927e-005    -5.1867e-005     1.7500e-005
  1.312500e-002     4.9706e-005     6.6154e-004    -2.5919e-004    -1.2141e-004     1.5781e-004    -4.6079e-005    -5.3069e-005     1.7476e-005
  1.325000e-002     5.1370e-005     6.5885e-004    -2.4896e-004    -1.2119e-004     1.5803e-004    -4.7168e-005    -5.4199e-005     1.7426e-005
  1.337500e-002     5.2968e-005     6.5518e-004    -2.3835e-004    -1.2080e-004     1.5801e-004    -4.8194e-005    -5.5255e-005     1.7350e-005
  1.350000e-002     5.4498e-005     6.5054e-004    -2.2738e-004    -1.2022e-004     1.5776e-004    -4.9153e-005    -5.6236e-005     1.7249e-005
  1.362500e-002     5.5959e-005     6.4493e-004    -2.1607e-004    -1.1946e-004     1.5728e-004    -5.0046e-005    -5.7140e-005     1.7122e-005
  1.375000e-002     5.7346e-005     6.3837e-004    -2.0443e-004    -1.1853e-004     1.5656e-004    -5.0870e-005    -5.7965e-005     1.6970e-005
  1.387500e-002     5.8659e-005     6.3086e-004    -1.9249e-004    -1.1742e-004     1.5561e-004    -5.1623e-005    -5.8709e-005     1.6793e-005
  1.400000e-002     5.9895e-005     6.2242e-004    -1.8026e-004    -1.1613e-004     1.5443e-004    -5.2305e-005    -5.9373e-005     1.6591e-005
  1.412500e-002     6.1052e-005     6.1305e-004    -1.6776e-004    -1.1467e-004     1.5302e-004    -5.2915e-005    -5.9953e-005     1.6364e-005
  1.425000e-002     6.2128e-005     6.0277e-004    -1.5501e-004    -1.1304e-004     1.5138e-004    -5.3452e-005    -6.0451e-005     1.6114e-005
  1.437500e-002     6.3121e-005     5.9159e-004    -1.4203e-004    -1.1124e-004     1.4951e-004    -5.3914e-005    -6.0864e-005     1.5839e-005
  1.450000e-002     6.4030e-005     5.7954e-004    -1.2884e-004    -1.0928e-004     1.4742e-004    -5.4301e-005    -6.1191e-005     1.5541e-005
  1.462500e-002     6.4852e-005     5.6662e-004    -1.1546e-004    -1.0715e-004     1.4511e-004    -5.4612e-005    -6.1433e-005     1.5220e-005
  1.475000e-002     6.5588e-005     5.5286e-004    -1.0191e-004    -1.0485e-004     1.4258e-004    -5.4847e-005    -6.1589e-005     1.4876e-005
  1.487500e-002     6.6235e-005     5.3828e-004    -8.8211e-005    -1.0241e-004     1.3985e-004    -5.5005e-005    -6.1658e-005     1.4510e-005
  1.500000e-002     6.6792e-005     5.2290e-004    -7.4381e-005    -9.9805e-005     1.3690e-004    -5.5087e-005    -6.1640e-005     1.4123e-005
  1.512500e-002     6.7259e-005     5.0674e-004    -6.0445e-005    -9.7054e-005     1.3374e-004    -5.5091e-005    -6.1535e-005     1.3715e-005
  1.525000e-002     6.7634e-005     4.8983e-004    -4.6422e-005    -9.4158e-005     1.3039e-004    -5.5017e-005    -6.1344e-005     1.3287e-005
  1.537500e-002     6.7917e-005     4.7219e-004    -3.2335e-005    -9.1121e-005     1.2684e-004    -5.4867e-005    -6.1066e-005     1.2839e-005
  1.550000e-002     6.8107e-005     4.5385e-004    -1.8205e-005    -8.7947e-005     1.2310e-004    -5.4639e-005    -6.0701e-005     1.2372e-005
  1.562500e-002     6.8204e-005     4.3484e-004    -4.0536e-006    -8.4642e-005     1.1918e-004    -5.4334e-005    -6.0251e-005     1.1887e-005
  1.575000e-002     6.8207e-005     4.1519e-004     1.0097e-005    -8.1210e-005     1.1508e-004    -5.3953e-005    -5.9715e-005     1.1384e-005
  1.587500e-002     6.8117e-005     3.9491e-004     2.4226e-005    -7.7657e-005     1.1080e-004    -5.3497e-005    -5.9095e-005     1.0865e-005
  1.600000e-002     6.7933e-005     3.7406e-004     3.8310e-005    -7.3987e-005     1.0636e-004    -5.2965e-005    -5.8391e-005     1.0329e-005
  1.612500e-002     6.7656e-005     3.5265e-004     5.2330e-005    -7.0208e-005     1.0176e-004    -5.2358e-005    -5.7604e-005     9.7787e-006
  1.625000e-002     6.7286e-005     3.3073e-004     6.6262e-005    -6.6323e-005     9.7013e-005    -5.1678e-005    -5.6736e-005     9.2139e-006
  1.637500e-002     6.6823e-005     3.0831e-004     8.0086e-005    -6.2340e-005     9.2116e-005    -5.0926e-005    -5.5788e-005     8.6355e-006
  1.650000e-002     6.6268e-005     2.8545e-004     9.3781e-005    -5.8264e-005     8.7082e-005    -5.0102e-005    -5.4760e-005     8.0446e-006
  1.662500e-002     6.5622e-005     2.6216e-004     1.0732e-004    -5.4102e-005     8.1917e-005    -4.9207e-005    -5.3655e-005     7.4420e-006
  1.675000e-002     6.4885e-005     2.3850e-004     1.2070e-004    -4.9859e-005     7.6630e-005    -4.8244e-005    -5.2475e-005     6.8286e-006
  1.687500e-002     6.4059e-005     2.1449e-004     1.3388e-004    -4.5543e-005     7.1229e-005    -4.7213e-005    -5.1220e-005     6.2054e-006
  1.700000e-002     6.3145e-005     1.9016e-004     1.4685e-004    -4.1159e-005     6.5722e-005    -4.6117e-005    -4.9893e-005     5.5733e-006
  1.712500e-002     6.2144e-005     1.6557e-004     1.5958e-004    -3.6715e-005     6.0118e-005    -4.4955e-005    -4.8495e-005     4.9333e-006
  1.725000e-002     6.1057e-005     1.4074e-004     1.7207e-004    -3.2218e-005     5.4423e-005    -4.3732e-005    -4.7030e-005     4.2864e-006
  1.737500e-002     5.9886e-005     1.1572e-004     1.8429e-004    -2.7673e-005     4.8649e-005    -4.2447e-005    -4.5498e-005     3.6335e-006
  1.750000e-002     5.8633e-005     9.0532e-005     1.9621e-004    -2.3089e-005     4.2803e-005    -4.1104e-005    -4.3903e-005     2.9757e-006
  1.762500e-002     5.7300e-005     6.5226e-005     2.0783e-004    -1.8472e-005     3.6893e-005    -3.9704e-005    -4.2246e-005     2.3139e-006
  1.775000e-002     5.5888e-005     3.9840e-005     2.1912e-004    -1.3830e-005     3.0930e-005    -3.8249e-005    -4.0530e-005     1.6492e-006
  1.787500e-002     5.4400e-005     1.4410e-005     2.3007e-004    -9.1683e-006     2.4922e-005    -3.6741e-005    -3.8758e-005     9.8250e-007
  1.800000e-002     5.2838e-005    -1.1024e-005     2.4066e-004    -4.4955e-006     1.8879e-005    -3.5184e-005    -3.6932e-005     3.1494e-007
  1.812500e-002     5.1204e-005    -3.6424e-005     2.5088e-004     1.8181e-007     1.2809e-005    -3.3578e-005    -3.5055e-005    -3.5250e-007
  1.825000e-002     4.9500e-005    -6.1749e-005     2.6070e-004     4.8563e-006     6.7215e-006    -3.1927e-005    -3.3130e-005    -1.0188e-006
  1.837500e-002     4.7729e-005    -8.6963e-005     2.7012e-004     9.5208e-006     6.2647e-007    -3.0233e-005    -3.1160e-005    -1.6830e-006
  1.850000e-002     4.5894e-005    -1.1203e-004     2.7911e-004     1.4168e-005    -5.4672e-006    -2.8498e-005    -2.9148e-005    -2.3439e-006
  1.862500e-002     4.3997e-005    -1.3690e-004     2.8767e-004     1.8792e-005    -1.1550e-005    -2.6726e-005    -2.7096e-005    -3.0007e-006
  1.875000e-002     4.2042e-005    -1.6154e-004     2.9579e-004     2.3384e-005    -1.7613e-005    -2.4919e-005    -2.5008e-005    -3.6524e-006
  1.887500e-002     4.0030e-005    -1.8593e-004     3.0344e-004     2.7937e-005    -2.3647e-005    -2.3079e-005    -2.2887e-005    -4.2978e-006
  1.900000e-002     3.7966e-005    -2.1000e-004     3.1062e-004     3.2446e-005    -2.9642e-005    -2.1210e-005    -2.0737e-005    -4.9361e-006
  1.912500e-002     3.5852e-005    -2.3374e-004     3.1732e-004     3.6902e-005    -3.5589e-005    -1.9314e-005    -1.8559e-005    -5.5662e-006
  1.925000e-002     3.3692e-005    -2.5711e-004     3.2352e-004     4.1299e-005    -4.1480e-005    -1.7394e-005    -1.6359e-005    -6.1872e-006
  1.937500e-002     3.1488e-005    -2.8006e-004     3.2922e-004     4.5630e-005    -4.7305e-005    -1.5453e-005    -1.4139e-005    -6.7981e-006
  1.950000e-002     2.9243e-005    -3.0257e-004     3.3441e-004     4.9889e-005    -5.3055e-005    -1.3494e-005    -1.1901e-005    -7.3981e-006
  1.962500e-002     2.6963e-005    -3.2459e-004     3.3908e-004     5.4069e-005    -5.8722e-005    -1.1521e-005    -9.6512e-006    -7.9861e-006
  1.975000e-002     2.4649e-005    -3.4610e-004     3.4323e-004     5.8164e-005    -6.4297e-005    -9.5347e-006    -7.3911e-006    -8.5613e-006
  1.987500e-002     2.2300e-005    -3.6697e-004     3.4675e-004     6.2151e-005    -6.9753e-005    -7.5389e-006    -5.1241e-006    -9.1204e-006
  2.000000e-002     1.9943e-005    -3.8765e-004     3.5009e-004     6.6105e-005    -7.5174e-005    -5.5409e-006    -2.8559e-006    -9.6747e-006
