i    Time
3.500000e-003      -1.4001e-004      -8.6737e-005       5.4084e-004      -5.8335e-005      -3.1511e-005      -4.8364e-005      -6.6665e-005      -8.3759e-005
3.625000e-003      -1.4114e-004      -7.3945e-005       5.4087e-004      -6.0044e-005      -3.1341e-005      -4.8869e-005      -6.7626e-005      -8.4642e-005
3.750000e-003      -1.4199e-004      -6.0974e-005       5.3962e-004      -6.1550e-005      -3.1055e-005      -4.9267e-005      -6.8461e-005      -8.5364e-005
3.875000e-003      -1.4257e-004      -4.7851e-005       5.3710e-004      -6.2854e-005      -3.0657e-005      -4.9557e-005      -6.9168e-005      -8.5924e-005
4.000000e-003      -1.4288e-004      -3.4604e-005       5.3333e-004      -6.3956e-005      -3.0150e-005      -4.9737e-005      -6.9746e-005      -8.6321e-005
4.125000e-003      -1.4292e-004      -2.1260e-005       5.2834e-004      -6.4859e-005      -2.9538e-005      -4.9809e-005      -7.0196e-005      -8.6555e-005
4.250000e-003      -1.4269e-004      -7.8470e-006       5.2214e-004      -6.5562e-005      -2.8827e-005      -4.9772e-005      -7.0517e-005      -8.6628e-005
4.375000e-003      -1.4219e-004       5.6103e-006       5.1475e-004      -6.6070e-005      -2.8019e-005      -4.9626e-005      -7.0708e-005      -8.6538e-005
4.500000e-003      -1.4142e-004       1.9085e-005       5.0621e-004      -6.6382e-005      -2.7119e-005      -4.9372e-005      -7.0769e-005      -8.6288e-005
4.625000e-003      -1.4039e-004       3.2553e-005       4.9654e-004      -6.6503e-005      -2.6132e-005      -4.9010e-005      -7.0702e-005      -8.5878e-005
4.750000e-003      -1.3909e-004       4.5988e-005       4.8576e-004      -6.6433e-005      -2.5059e-005      -4.8541e-005      -7.0505e-005      -8.5309e-005
4.875000e-003      -1.3753e-004       5.9366e-005       4.7390e-004      -6.6176e-005      -2.3907e-005      -4.7965e-005      -7.0181e-005      -8.4582e-005
5.000000e-003      -1.3571e-004       7.2663e-005       4.6100e-004      -6.5734e-005      -2.2679e-005      -4.7285e-005      -6.9728e-005      -8.3700e-005
5.125000e-003      -1.3363e-004       8.5855e-005       4.4708e-004      -6.5111e-005      -2.1379e-005      -4.6502e-005      -6.9149e-005      -8.2663e-005
5.250000e-003      -1.3131e-004       9.8918e-005       4.3218e-004      -6.4311e-005      -2.0011e-005      -4.5616e-005      -6.8445e-005      -8.1474e-005
5.375000e-003      -1.2873e-004       1.1183e-004       4.1632e-004      -6.3335e-005      -1.8580e-005      -4.4631e-005      -6.7616e-005      -8.0136e-005
5.500000e-003      -1.2592e-004       1.2457e-004       3.9955e-004      -6.2189e-005      -1.7088e-005      -4.3547e-005      -6.6665e-005      -7.8650e-005
5.625000e-003      -1.2287e-004       1.3711e-004       3.8189e-004      -6.0876e-005      -1.5541e-005      -4.2367e-005      -6.5592e-005      -7.7019e-005
5.750000e-003      -1.1958e-004       1.4944e-004       3.6338e-004      -5.9400e-005      -1.3941e-005      -4.1093e-005      -6.4401e-005      -7.5247e-005
5.875000e-003      -1.1607e-004       1.6153e-004       3.4406e-004      -5.7766e-005      -1.2295e-005      -3.9728e-005      -6.3092e-005      -7.3337e-005
6.000000e-003      -1.1234e-004       1.7335e-004       3.2397e-004      -5.5978e-005      -1.0604e-005      -3.8274e-005      -6.1669e-005      -7.1291e-005
6.125000e-003      -1.0839e-004       1.8491e-004       3.0315e-004      -5.4041e-005      -8.8738e-006      -3.6733e-005      -6.0132e-005      -6.9113e-005
6.250000e-003      -1.0424e-004       1.9616e-004       2.8163e-004      -5.1959e-005      -7.1079e-006      -3.5110e-005      -5.8486e-005      -6.6808e-005
6.375000e-003      -9.9882e-005       2.0710e-004       2.5946e-004      -4.9739e-005      -5.3103e-006      -3.3406e-005      -5.6733e-005      -6.4378e-005
6.500000e-003      -9.5333e-005       2.1770e-004       2.3668e-004      -4.7384e-005      -3.4850e-006      -3.1624e-005      -5.4875e-005      -6.1829e-005
6.625000e-003      -9.0599e-005       2.2795e-004       2.1333e-004      -4.4900e-005      -1.6360e-006      -2.9769e-005      -5.2916e-005      -5.9163e-005
6.750000e-003      -8.5686e-005       2.3783e-004       1.8945e-004      -4.2293e-005       2.3278e-007      -2.7843e-005      -5.0859e-005      -5.6386e-005
6.875000e-003      -8.0602e-005       2.4732e-004       1.6508e-004      -3.9569e-005       2.1175e-006      -2.5849e-005      -4.8707e-005      -5.3503e-005
7.000000e-003      -7.5358e-005       2.5642e-004       1.4027e-004      -3.6732e-005       4.0142e-006      -2.3792e-005      -4.6463e-005      -5.0517e-005
7.125000e-003      -6.9960e-005       2.6510e-004       1.1506e-004      -3.3790e-005       5.9190e-006      -2.1675e-005      -4.4132e-005      -4.7435e-005
7.250000e-003      -6.4417e-005       2.7335e-004       8.9506e-005      -3.0749e-005       7.8282e-006      -1.9502e-005      -4.1717e-005      -4.4260e-005
7.375000e-003      -5.8739e-005       2.8115e-004       6.3640e-005      -2.7613e-005       9.7379e-006      -1.7276e-005      -3.9222e-005      -4.0998e-005
7.500000e-003      -5.2936e-005       2.8850e-004       3.7510e-005      -2.4390e-005       1.1644e-005      -1.5002e-005      -3.6651e-005      -3.7655e-005
7.625000e-003      -4.7015e-005       2.9538e-004       1.1163e-005      -2.1087e-005       1.3544e-005      -1.2684e-005      -3.4008e-005      -3.4235e-005
7.750000e-003      -4.0987e-005       3.0178e-004      -1.5356e-005      -1.7708e-005       1.5433e-005      -1.0324e-005      -3.1297e-005      -3.0745e-005
7.875000e-003      -3.4863e-005       3.0769e-004      -4.2002e-005      -1.4262e-005       1.7308e-005      -7.9288e-006      -2.8523e-005      -2.7190e-005
8.000000e-003      -2.8650e-005       3.1311e-004      -6.8729e-005      -1.0754e-005       1.9165e-005      -5.5011e-006      -2.5690e-005      -2.3575e-005
8.125000e-003      -2.2360e-005       3.1801e-004      -9.5491e-005      -7.1918e-006       2.1002e-005      -3.0453e-006      -2.2802e-005      -1.9907e-005
8.250000e-003      -1.6003e-005       3.2240e-004      -1.2224e-004      -3.5813e-006       2.2813e-005      -5.6568e-007      -1.9865e-005      -1.6191e-005
8.375000e-003      -9.5891e-006       3.2627e-004      -1.4894e-004       7.0609e-008       2.4597e-005       1.9334e-006      -1.6882e-005      -1.2434e-005
8.500000e-003      -3.1281e-006       3.2960e-004      -1.7554e-004       3.7570e-006       2.6349e-005       4.4477e-006      -1.3858e-005      -8.6402e-006
8.625000e-003       3.3692e-006       3.3240e-004      -2.0199e-004       7.4711e-006       2.8068e-005       6.9730e-006      -1.0799e-005      -4.8172e-006
8.750000e-003       9.8925e-006       3.3466e-004      -2.2825e-004       1.1206e-005       2.9748e-005       9.5048e-006      -7.7095e-006      -9.7072e-007
8.875000e-003       1.6431e-005       3.3638e-004      -2.5428e-004       1.4955e-005       3.1388e-005       1.2039e-005      -4.5937e-006       2.8932e-006
9.000000e-003       2.2975e-005       3.3755e-004      -2.8003e-004       1.8712e-005       3.2985e-005       1.4571e-005      -1.4567e-006       6.7685e-006
9.125000e-003       2.9514e-005       3.3817e-004      -3.0546e-004       2.2469e-005       3.4535e-005       1.7097e-005       1.6963e-006       1.0649e-005
9.250000e-003       3.6036e-005       3.3825e-004      -3.3052e-004       2.6219e-005       3.6036e-005       1.9612e-005       4.8605e-006       1.4528e-005
9.375000e-003       4.2532e-005       3.3777e-004      -3.5519e-004       2.9957e-005       3.7485e-005       2.2112e-005       8.0307e-006       1.8400e-005
9.500000e-003       4.8992e-005       3.3675e-004      -3.7940e-004       3.3675e-005       3.8880e-005       2.4593e-005       1.1202e-005       2.2259e-005
9.625000e-003       5.5405e-005       3.3518e-004      -4.0313e-004       3.7367e-005       4.0218e-005       2.7051e-005       1.4370e-005       2.6098e-005
9.750000e-003       6.1760e-005       3.3306e-004      -4.2634e-004       4.1025e-005       4.1496e-005       2.9481e-005       1.7528e-005       2.9912e-005
9.875000e-003       6.8048e-005       3.3040e-004      -4.4898e-004       4.4645e-005       4.2713e-005       3.1879e-005       2.0673e-005       3.3694e-005
1.000000e-002       7.4258e-005       3.2720e-004      -4.7103e-004       4.8218e-005       4.3866e-005       3.4242e-005       2.3799e-005       3.7439e-005
1.012500e-002       8.0381e-005       3.2347e-004      -4.9243e-004       5.1740e-005       4.4954e-005       3.6565e-005       2.6901e-005       4.1140e-005
1.025000e-002       8.6408e-005       3.1921e-004      -5.1316e-004       5.5203e-005       4.5974e-005       3.8845e-005       2.9975e-005       4.4792e-005
1.037500e-002       9.2327e-005       3.1443e-004      -5.3318e-004       5.8602e-005       4.6924e-005       4.1078e-005       3.3015e-005       4.8388e-005
1.050000e-002       9.8130e-005       3.0914e-004      -5.5247e-004       6.1930e-005       4.7803e-005       4.3259e-005       3.6017e-005       5.1924e-005
1.062500e-002       1.0381e-004       3.0334e-004      -5.7098e-004       6.5183e-005       4.8609e-005       4.5385e-005       3.8976e-005       5.5393e-005
1.075000e-002       1.0935e-004       2.9704e-004      -5.8869e-004       6.8353e-005       4.9341e-005       4.7453e-005       4.1887e-005       5.8790e-005
1.087500e-002       1.1475e-004       2.9026e-004      -6.0556e-004       7.1436e-005       4.9997e-005       4.9459e-005       4.4746e-005       6.2111e-005
1.100000e-002       1.2000e-004       2.8300e-004      -6.2157e-004       7.4426e-005       5.0577e-005       5.1400e-005       4.7548e-005       6.5348e-005
1.112500e-002       1.2509e-004       2.7528e-004      -6.3670e-004       7.7318e-005       5.1079e-005       5.3272e-005       5.0289e-005       6.8498e-005
1.125000e-002       1.3001e-004       2.6711e-004      -6.5092e-004       8.0106e-005       5.1502e-005       5.5072e-005       5.2965e-005       7.1555e-005
1.137500e-002       1.3475e-004       2.5849e-004      -6.6420e-004       8.2786e-005       5.1845e-005       5.6798e-005       5.5571e-005       7.4515e-005
1.150000e-002       1.3931e-004       2.4945e-004      -6.7652e-004       8.5354e-005       5.2108e-005       5.8446e-005       5.8103e-005       7.7373e-005
1.162500e-002       1.4368e-004       2.3999e-004      -6.8786e-004       8.7804e-005       5.2290e-005       6.0014e-005       6.0557e-005       8.0124e-005
1.175000e-002       1.4785e-004       2.3014e-004      -6.9820e-004       9.0132e-005       5.2391e-005       6.1498e-005       6.2930e-005       8.2764e-005
1.187500e-002       1.5181e-004       2.1990e-004      -7.0753e-004       9.2335e-005       5.2410e-005       6.2897e-005       6.5217e-005       8.5288e-005
1.200000e-002       1.5557e-004       2.0929e-004      -7.1582e-004       9.4407e-005       5.2348e-005       6.4207e-005       6.7416e-005       8.7694e-005
1.212500e-002       1.5910e-004       1.9834e-004      -7.2307e-004       9.6346e-005       5.2204e-005       6.5427e-005       6.9521e-005       8.9976e-005
1.225000e-002       1.6242e-004       1.8705e-004      -7.2926e-004       9.8148e-005       5.1978e-005       6.6555e-005       7.1531e-005       9.2132e-005
1.237500e-002       1.6550e-004       1.7544e-004      -7.3439e-004       9.9810e-005       5.1671e-005       6.7588e-005       7.3442e-005       9.4158e-005
1.250000e-002       1.6835e-004       1.6354e-004      -7.3843e-004       1.0133e-004       5.1282e-005       6.8526e-005       7.5251e-005       9.6050e-005
1.262500e-002       1.7097e-004       1.5136e-004      -7.4139e-004       1.0270e-004       5.0814e-005       6.9365e-005       7.6955e-005       9.7806e-005
1.275000e-002       1.7334e-004       1.3891e-004      -7.4325e-004       1.0393e-004       5.0265e-005       7.0105e-005       7.8551e-005       9.9423e-005
1.287500e-002       1.7546e-004       1.2623e-004      -7.4402e-004       1.0500e-004       4.9637e-005       7.0744e-005       8.0037e-005       1.0090e-004
1.300000e-002       1.7734e-004       1.1332e-004      -7.4369e-004       1.0592e-004       4.8931e-005       7.1281e-005       8.1411e-005       1.0223e-004
1.312500e-002       1.7896e-004       1.0021e-004      -7.4226e-004       1.0668e-004       4.8148e-005       7.1716e-005       8.2670e-005       1.0341e-004
1.325000e-002       1.8033e-004       8.6925e-005      -7.3973e-004       1.0729e-004       4.7288e-005       7.2046e-005       8.3812e-005       1.0445e-004
1.337500e-002       1.8144e-004       7.3475e-005      -7.3611e-004       1.0774e-004       4.6354e-005       7.2273e-005       8.4835e-005       1.0534e-004
1.350000e-002       1.8229e-004       5.9885e-005      -7.3139e-004       1.0803e-004       4.5347e-005       7.2394e-005       8.5739e-005       1.0607e-004
1.362500e-002       1.8288e-004       4.6176e-005      -7.2559e-004       1.0817e-004       4.4267e-005       7.2410e-005       8.6520e-005       1.0666e-004
1.375000e-002       1.8320e-004       3.2370e-005      -7.1872e-004       1.0814e-004       4.3117e-005       7.2320e-005       8.7179e-005       1.0708e-004
1.387500e-002       1.8327e-004       1.8488e-005      -7.1077e-004       1.0795e-004       4.1898e-005       7.2125e-005       8.7713e-005       1.0736e-004
1.400000e-002       1.8307e-004       4.5514e-006      -7.0177e-004       1.0760e-004       4.0612e-005       7.1825e-005       8.8123e-005       1.0748e-004
1.412500e-002       1.8260e-004      -9.4175e-006      -6.9173e-004       1.0709e-004       3.9262e-005       7.1419e-005       8.8407e-005       1.0744e-004
1.425000e-002       1.8188e-004      -2.3397e-005      -6.8066e-004       1.0642e-004       3.7849e-005       7.0909e-005       8.8564e-005       1.0725e-004
1.437500e-002       1.8089e-004      -3.7366e-005      -6.6858e-004       1.0559e-004       3.6374e-005       7.0295e-005       8.8595e-005       1.0691e-004
1.450000e-002       1.7964e-004      -5.1303e-005      -6.5550e-004       1.0460e-004       3.4842e-005       6.9578e-005       8.8500e-005       1.0641e-004
1.462500e-002       1.7814e-004      -6.5185e-005      -6.4145e-004       1.0346e-004       3.3253e-005       6.8759e-005       8.8278e-005       1.0576e-004
1.475000e-002       1.7637e-004      -7.8992e-005      -6.2645e-004       1.0216e-004       3.1610e-005       6.7839e-005       8.7929e-005       1.0495e-004
1.487500e-002       1.7436e-004      -9.2701e-005      -6.1051e-004       1.0071e-004       2.9916e-005       6.6819e-005       8.7455e-005       1.0400e-004
1.500000e-002       1.7209e-004      -1.0629e-004      -5.9366e-004       9.9103e-005       2.8174e-005       6.5701e-005       8.6856e-005       1.0289e-004
1.512500e-002       1.6957e-004      -1.1974e-004      -5.7594e-004       9.7348e-005       2.6385e-005       6.4486e-005       8.6132e-005       1.0163e-004
1.525000e-002       1.6681e-004      -1.3303e-004      -5.5735e-004       9.5447e-005       2.4553e-005       6.3176e-005       8.5286e-005       1.0023e-004
1.537500e-002       1.6381e-004      -1.4614e-004      -5.3794e-004       9.3400e-005       2.2681e-005       6.1774e-005       8.4317e-005       9.8681e-005
1.550000e-002       1.6057e-004      -1.5905e-004      -5.1773e-004       9.1213e-005       2.0771e-005       6.0280e-005       8.3227e-005       9.6991e-005
1.562500e-002       1.5711e-004      -1.7174e-004      -4.9675e-004       8.8887e-005       1.8826e-005       5.8698e-005       8.2019e-005       9.5162e-005
1.575000e-002       1.5342e-004      -1.8418e-004      -4.7504e-004       8.6426e-005       1.6849e-005       5.7029e-005       8.0693e-005       9.3195e-005
1.587500e-002       1.4950e-004      -1.9636e-004      -4.5262e-004       8.3833e-005       1.4844e-005       5.5276e-005       7.9253e-005       9.1095e-005
1.600000e-002       1.4538e-004      -2.0827e-004      -4.2953e-004       8.1113e-005       1.2813e-005       5.3442e-005       7.7699e-005       8.8863e-005
1.612500e-002       1.4104e-004      -2.1987e-004      -4.0581e-004       7.8269e-005       1.0759e-005       5.1529e-005       7.6035e-005       8.6504e-005
1.625000e-002       1.3651e-004      -2.3116e-004      -3.8149e-004       7.5306e-005       8.6859e-006       4.9541e-005       7.4262e-005       8.4021e-005
1.637500e-002       1.3178e-004      -2.4212e-004      -3.5661e-004       7.2228e-005       6.5967e-006       4.7480e-005       7.2384e-005       8.1418e-005
1.650000e-002       1.2686e-004      -2.5272e-004      -3.3120e-004       6.9039e-005       4.4944e-006       4.5349e-005       7.0403e-005       7.8698e-005
1.662500e-002       1.2176e-004      -2.6295e-004      -3.0531e-004       6.5744e-005       2.3823e-006       4.3152e-005       6.8323e-005       7.5867e-005
1.675000e-002       1.1649e-004      -2.7281e-004      -2.7897e-004       6.2348e-005       2.6368e-007       4.0892e-005       6.6145e-005       7.2927e-005
1.687500e-002       1.1106e-004      -2.8226e-004      -2.5223e-004       5.8856e-005      -1.8582e-006       3.8571e-005       6.3875e-005       6.9885e-005
1.700000e-002       1.0547e-004      -2.9130e-004      -2.2512e-004       5.5274e-005      -3.9802e-006       3.6195e-005       6.1515e-005       6.6743e-005
1.712500e-002       9.9732e-005      -2.9991e-004      -1.9769e-004       5.1607e-005      -6.0989e-006       3.3766e-005       5.9069e-005       6.3508e-005
1.725000e-002       9.3855e-005      -3.0808e-004      -1.6998e-004       4.7859e-005      -8.2111e-006       3.1288e-005       5.6540e-005       6.0184e-005
1.737500e-002       8.7849e-005      -3.1579e-004      -1.4203e-004       4.4038e-005      -1.0314e-005       2.8765e-005       5.3932e-005       5.6776e-005
1.750000e-002       8.1722e-005      -3.2304e-004      -1.1388e-004       4.0148e-005      -1.2403e-005       2.6200e-005       5.1250e-005       5.3289e-005
1.762500e-002       7.5483e-005      -3.2981e-004      -8.5575e-005       3.6195e-005      -1.4477e-005       2.3598e-005       4.8497e-005       4.9729e-005
1.775000e-002       6.9142e-005      -3.3610e-004      -5.7163e-005       3.2186e-005      -1.6530e-005       2.0962e-005       4.5678e-005       4.6100e-005
1.787500e-002       6.2709e-005      -3.4188e-004      -2.8683e-005       2.8126e-005      -1.8562e-005       1.8297e-005       4.2797e-005       4.2410e-005
1.800000e-002       5.6194e-005      -3.4716e-004      -1.8048e-007       2.4022e-005      -2.0568e-005       1.5606e-005       3.9857e-005       3.8662e-005
1.812500e-002       4.9605e-005      -3.5192e-004       2.8302e-005       1.9880e-005      -2.2545e-005       1.2894e-005       3.6865e-005       3.4863e-005
1.825000e-002       4.2954e-005      -3.5616e-004       5.6722e-005       1.5705e-005      -2.4490e-005       1.0165e-005       3.3824e-005       3.1020e-005
1.837500e-002       3.6251e-005      -3.5987e-004       8.5034e-005       1.1505e-005      -2.6400e-005       7.4220e-006       3.0738e-005       2.7136e-005
1.850000e-002       2.9505e-005      -3.6304e-004       1.1320e-004       7.2860e-006      -2.8273e-005       4.6704e-006       2.7614e-005       2.3220e-005
1.862500e-002       2.2727e-005      -3.6567e-004       1.4116e-004       3.0537e-006      -3.0105e-005       1.9140e-006       2.4454e-005       1.9275e-005
1.875000e-002       1.5928e-005      -3.6776e-004       1.6889e-004      -1.1851e-006      -3.1893e-005      -8.4299e-007       2.1265e-005       1.5310e-005
1.887500e-002       9.1171e-006      -3.6930e-004       1.9635e-004      -5.4240e-006      -3.3636e-005      -3.5964e-006       1.8051e-005       1.1329e-005
1.900000e-002       2.3054e-006      -3.7029e-004       2.2348e-004      -9.6566e-006      -3.5329e-005      -6.3419e-006       1.4817e-005       7.3383e-006
1.912500e-002      -4.4968e-006      -3.7072e-004       2.5025e-004      -1.3876e-005      -3.6971e-005      -9.0754e-006       1.1568e-005       3.3447e-006
1.925000e-002      -1.1279e-005      -3.7061e-004       2.7662e-004      -1.8077e-005      -3.8559e-005      -1.1793e-005       8.3081e-006      -6.4599e-007
1.937500e-002      -1.8032e-005      -3.6993e-004       3.0254e-004      -2.2252e-005      -4.0090e-005      -1.4490e-005       5.0434e-006      -4.6277e-006
1.950000e-002      -2.4743e-005      -3.6871e-004       3.2798e-004      -2.6395e-005      -4.1563e-005      -1.7162e-005       1.7786e-006      -8.5943e-006
1.962500e-002      -3.1404e-005      -3.6693e-004       3.5289e-004      -3.0500e-005      -4.2974e-005      -1.9807e-005      -1.4814e-006      -1.2540e-005
1.975000e-002      -3.8005e-005      -3.6461e-004       3.7725e-004      -3.4561e-005      -4.4322e-005      -2.2418e-005      -4.7317e-006      -1.6458e-005
1.987500e-002      -4.4521e-005      -3.6165e-004       4.0090e-004      -3.8561e-005      -4.5594e-005      -2.4986e-005      -7.9640e-006      -2.0336e-005
2.000000e-002      -5.1010e-005      -3.5851e-004       4.2435e-004      -4.2543e-005      -4.6843e-005      -2.7541e-005      -1.1190e-005      -2.4202e-005
