i    Time
  3.500000e-003    -3.8016e-005    -4.6839e-004     1.9883e-004     8.8652e-005    -1.0757e-004     3.7910e-005     3.9835e-005    -1.2764e-005
  3.625000e-003    -3.8735e-005    -4.6692e-004     1.8778e-004     8.8995e-005    -1.0838e-004     3.8520e-005     4.0605e-005    -1.2793e-005
  3.750000e-003    -3.9420e-005    -4.6438e-004     1.7640e-004     8.9115e-005    -1.0889e-004     3.9076e-005     4.1297e-005    -1.2796e-005
  3.875000e-003    -4.0067e-005    -4.6079e-004     1.6471e-004     8.9017e-005    -1.0912e-004     3.9577e-005     4.1911e-005    -1.2771e-005
  4.000000e-003    -4.0672e-005    -4.5616e-004     1.5274e-004     8.8704e-005    -1.0905e-004     4.0020e-005     4.2444e-005    -1.2718e-005
  4.125000e-003    -4.1232e-005    -4.5051e-004     1.4050e-004     8.8179e-005    -1.0871e-004     4.0404e-005     4.2896e-005    -1.2639e-005
  4.250000e-003    -4.1743e-005    -4.4385e-004     1.2801e-004     8.7446e-005    -1.0808e-004     4.0727e-005     4.3266e-005    -1.2534e-005
  4.375000e-003    -4.2202e-005    -4.3620e-004     1.1529e-004     8.6510e-005    -1.0718e-004     4.0987e-005     4.3552e-005    -1.2402e-005
  4.500000e-003    -4.2606e-005    -4.2758e-004     1.0235e-004     8.5375e-005    -1.0602e-004     4.1184e-005     4.3753e-005    -1.2244e-005
  4.625000e-003    -4.2953e-005    -4.1801e-004     8.9229e-005     8.4045e-005    -1.0459e-004     4.1315e-005     4.3870e-005    -1.2062e-005
  4.750000e-003    -4.3240e-005    -4.0752e-004     7.5933e-005     8.2525e-005    -1.0291e-004     4.1381e-005     4.3902e-005    -1.1854e-005
  4.875000e-003    -4.3464e-005    -3.9613e-004     6.2487e-005     8.0819e-005    -1.0098e-004     4.1379e-005     4.3848e-005    -1.1622e-005
  5.000000e-003    -4.3625e-005    -3.8386e-004     4.8912e-005     7.8933e-005    -9.8805e-005     4.1310e-005     4.3708e-005    -1.1366e-005
  5.125000e-003    -4.3719e-005    -3.7075e-004     3.5230e-005     7.6871e-005    -9.6393e-005     4.1173e-005     4.3483e-005    -1.1087e-005
  5.250000e-003    -4.3745e-005    -3.5681e-004     2.1461e-005     7.4638e-005    -9.3751e-005     4.0968e-005     4.3173e-005    -1.0786e-005
  5.375000e-003    -4.3701e-005    -3.4208e-004     7.6272e-006     7.2241e-005    -9.0886e-005     4.0694e-005     4.2778e-005    -1.0462e-005
  5.500000e-003    -4.3587e-005    -3.2658e-004    -6.2491e-006     6.9685e-005    -8.7806e-005     4.0351e-005     4.2298e-005    -1.0117e-005
  5.625000e-003    -4.3402e-005    -3.1035e-004    -2.0146e-005     6.6975e-005    -8.4517e-005     3.9939e-005     4.1735e-005    -9.7507e-006
  5.750000e-003    -4.3143e-005    -2.9342e-004    -3.4043e-005     6.4117e-005    -8.1028e-005     3.9459e-005     4.1089e-005    -9.3648e-006
  5.875000e-003    -4.2812e-005    -2.7582e-004    -4.7916e-005     6.1118e-005    -7.7345e-005     3.8910e-005     4.0361e-005    -8.9595e-006
  6.000000e-003    -4.2406e-005    -2.5759e-004    -6.1745e-005     5.7983e-005    -7.3479e-005     3.8294e-005     3.9552e-005    -8.5357e-006
  6.125000e-003    -4.1927e-005    -2.3875e-004    -7.5507e-005     5.4719e-005    -6.9435e-005     3.7610e-005     3.8664e-005    -8.0941e-006
  6.250000e-003    -4.1373e-005    -2.1935e-004    -8.9181e-005     5.1333e-005    -6.5224e-005     3.6860e-005     3.7698e-005    -7.6355e-006
  6.375000e-003    -4.0745e-005    -1.9942e-004    -1.0274e-004     4.7830e-005    -6.0853e-005     3.6045e-005     3.6656e-005    -7.1608e-006
  6.500000e-003    -4.0043e-005    -1.7900e-004    -1.1618e-004     4.4219e-005    -5.6332e-005     3.5165e-005     3.5538e-005    -6.6709e-006
  6.625000e-003    -3.9268e-005    -1.5811e-004    -1.2946e-004     4.0505e-005    -5.1669e-005     3.4222e-005     3.4348e-005    -6.1665e-006
  6.750000e-003    -3.8420e-005    -1.3681e-004    -1.4257e-004     3.6695e-005    -4.6873e-005     3.3217e-005     3.3087e-005    -5.6486e-006
  6.875000e-003    -3.7500e-005    -1.1513e-004    -1.5548e-004     3.2797e-005    -4.1954e-005     3.2150e-005     3.1756e-005    -5.1180e-006
  7.000000e-003    -3.6508e-005    -9.3101e-005    -1.6818e-004     2.8818e-005    -3.6921e-005     3.1025e-005     3.0359e-005    -4.5757e-006
  7.125000e-003    -3.5447e-005    -7.0770e-005    -1.8064e-004     2.4764e-005    -3.1783e-005     2.9842e-005     2.8897e-005    -4.0227e-006
  7.250000e-003    -3.4316e-005    -4.8172e-005    -1.9285e-004     2.0644e-005    -2.6550e-005     2.8602e-005     2.7374e-005    -3.4598e-006
  7.375000e-003    -3.3118e-005    -2.5349e-005    -2.0479e-004     1.6464e-005    -2.1231e-005     2.7309e-005     2.5790e-005    -2.8881e-006
  7.500000e-003    -3.1853e-005    -2.3397e-006    -2.1643e-004     1.2233e-005    -1.5837e-005     2.5963e-005     2.4149e-005    -2.3085e-006
  7.625000e-003    -3.0525e-005     2.0817e-005    -2.2776e-004     7.9560e-006    -1.0376e-005     2.4567e-005     2.2454e-005    -1.7220e-006
  7.750000e-003    -2.9133e-005     4.4080e-005    -2.3877e-004     3.6423e-006    -4.8594e-006     2.3122e-005     2.0708e-005    -1.1296e-006
  7.875000e-003    -2.7681e-005     6.7410e-005    -2.4943e-004    -7.0110e-007     7.0382e-007     2.1632e-005     1.8912e-005    -5.3224e-007
  8.000000e-003    -2.6170e-005     9.0767e-005    -2.5972e-004    -5.0667e-006     6.3036e-006     2.0097e-005     1.7071e-005     6.9017e-008
  8.125000e-003    -2.4603e-005     1.1411e-004    -2.6964e-004    -9.4470e-006     1.1930e-005     1.8521e-005     1.5187e-005     6.7319e-007
  8.250000e-003    -2.2981e-005     1.3740e-004    -2.7916e-004    -1.3834e-005     1.7573e-005     1.6906e-005     1.3263e-005     1.2793e-006
  8.375000e-003    -2.1307e-005     1.6060e-004    -2.8827e-004    -1.8222e-005     2.3224e-005     1.5254e-005     1.1303e-005     1.8862e-006
  8.500000e-003    -1.9583e-005     1.8367e-004    -2.9696e-004    -2.2601e-005     2.8871e-005     1.3568e-005     9.3086e-006     2.4931e-006
  8.625000e-003    -1.7813e-005     2.0657e-004    -3.0521e-004    -2.6965e-005     3.4506e-005     1.1850e-005     7.2845e-006     3.0988e-006
  8.750000e-003    -1.5998e-005     2.2926e-004    -3.1301e-004    -3.1307e-005     4.0118e-005     1.0104e-005     5.2335e-006     3.7024e-006
  8.875000e-003    -1.4142e-005     2.5171e-004    -3.2034e-004    -3.5619e-005     4.5699e-005     8.3310e-006     3.1590e-006     4.3029e-006
  9.000000e-003    -1.2247e-005     2.7387e-004    -3.2720e-004    -3.9894e-005     5.1238e-005     6.5349e-006     1.0643e-006     4.8993e-006
  9.125000e-003    -1.0316e-005     2.9571e-004    -3.3357e-004    -4.4124e-005     5.6726e-005     4.7181e-006    -1.0472e-006     5.4906e-006
  9.250000e-003    -8.3517e-006     3.1719e-004    -3.3945e-004    -4.8304e-005     6.2153e-005     2.8835e-006    -3.1720e-006     6.0758e-006
  9.375000e-003    -6.3578e-006     3.3828e-004    -3.4481e-004    -5.2425e-005     6.7511e-005     1.0340e-006    -5.3066e-006     6.6541e-006
  9.500000e-003    -4.3372e-006     3.5894e-004    -3.4967e-004    -5.6480e-005     7.2790e-005    -8.2766e-007    -7.4477e-006     7.2243e-006
  9.625000e-003    -2.2928e-006     3.7913e-004    -3.5400e-004    -6.0464e-005     7.7981e-005    -2.6985e-006    -9.5917e-006     7.7857e-006
  9.750000e-003    -2.2797e-007     3.9883e-004    -3.5781e-004    -6.4369e-005     8.3076e-005    -4.5755e-006    -1.1735e-005     8.3372e-006
  9.875000e-003     1.8542e-006     4.1800e-004    -3.6107e-004    -6.8190e-005     8.8066e-005    -6.4559e-006    -1.3875e-005     8.8780e-006
  1.000000e-002     3.9503e-006     4.3661e-004    -3.6380e-004    -7.1919e-005     9.2943e-005    -8.3365e-006    -1.6006e-005     9.4072e-006
  1.012500e-002     6.0572e-006     4.5462e-004    -3.6598e-004    -7.5550e-005     9.7698e-005    -1.0215e-005    -1.8127e-005     9.9239e-006
  1.025000e-002     8.1715e-006     4.7201e-004    -3.6761e-004    -7.9078e-005     1.0232e-004    -1.2087e-005    -2.0234e-005     1.0427e-005
  1.037500e-002     1.0290e-005     4.8875e-004    -3.6869e-004    -8.2497e-005     1.0681e-004    -1.3951e-005    -2.2323e-005     1.0917e-005
  1.050000e-002     1.2409e-005     5.0482e-004    -3.6922e-004    -8.5801e-005     1.1115e-004    -1.5804e-005    -2.4390e-005     1.1391e-005
  1.062500e-002     1.4526e-005     5.2017e-004    -3.6919e-004    -8.8984e-005     1.1534e-004    -1.7642e-005    -2.6433e-005     1.1849e-005
  1.075000e-002     1.6636e-005     5.3479e-004    -3.6861e-004    -9.2041e-005     1.1937e-004    -1.9463e-005    -2.8448e-005     1.2292e-005
  1.087500e-002     1.8738e-005     5.4866e-004    -3.6747e-004    -9.4968e-005     1.2324e-004    -2.1264e-005    -3.0432e-005     1.2717e-005
  1.100000e-002     2.0826e-005     5.6175e-004    -3.6578e-004    -9.7759e-005     1.2693e-004    -2.3042e-005    -3.2381e-005     1.3124e-005
  1.112500e-002     2.2899e-005     5.7404e-004    -3.6354e-004    -1.0041e-004     1.3044e-004    -2.4794e-005    -3.4293e-005     1.3512e-005
  1.125000e-002     2.4953e-005     5.8550e-004    -3.6075e-004    -1.0292e-004     1.3377e-004    -2.6517e-005    -3.6164e-005     1.3882e-005
  1.137500e-002     2.6984e-005     5.9612e-004    -3.5742e-004    -1.0527e-004     1.3691e-004    -2.8209e-005    -3.7992e-005     1.4231e-005
  1.150000e-002     2.8989e-005     6.0589e-004    -3.5354e-004    -1.0748e-004     1.3985e-004    -2.9868e-005    -3.9773e-005     1.4560e-005
  1.162500e-002     3.0965e-005     6.1477e-004    -3.4914e-004    -1.0953e-004     1.4259e-004    -3.1489e-005    -4.1504e-005     1.4869e-005
  1.175000e-002     3.2909e-005     6.2277e-004    -3.4421e-004    -1.1141e-004     1.4512e-004    -3.3072e-005    -4.3183e-005     1.5155e-005
  1.187500e-002     3.4818e-005     6.2986e-004    -3.3876e-004    -1.1314e-004     1.4745e-004    -3.4613e-005    -4.4807e-005     1.5420e-005
  1.200000e-002     3.6689e-005     6.3604e-004    -3.3280e-004    -1.1470e-004     1.4956e-004    -3.6109e-005    -4.6373e-005     1.5663e-005
  1.212500e-002     3.8518e-005     6.4128e-004    -3.2634e-004    -1.1609e-004     1.5145e-004    -3.7560e-005    -4.7878e-005     1.5883e-005
  1.225000e-002     4.0303e-005     6.4559e-004    -3.1939e-004    -1.1731e-004     1.5312e-004    -3.8961e-005    -4.9321e-005     1.6080e-005
  1.237500e-002     4.2041e-005     6.4895e-004    -3.1195e-004    -1.1836e-004     1.5457e-004    -4.0311e-005    -5.0699e-005     1.6253e-005
  1.250000e-002     4.3728e-005     6.5136e-004    -3.0405e-004    -1.1923e-004     1.5579e-004    -4.1609e-005    -5.2009e-005     1.6403e-005
  1.262500e-002     4.5364e-005     6.5282e-004    -2.9568e-004    -1.1993e-004     1.5679e-004    -4.2850e-005    -5.3250e-005     1.6529e-005
  1.275000e-002     4.6944e-005     6.5331e-004    -2.8687e-004    -1.2044e-004     1.5755e-004    -4.4035e-005    -5.4419e-005     1.6630e-005
  1.287500e-002     4.8466e-005     6.5284e-004    -2.7763e-004    -1.2078e-004     1.5808e-004    -4.5161e-005    -5.5514e-005     1.6707e-005
  1.300000e-002     4.9927e-005     6.5141e-004    -2.6797e-004    -1.2094e-004     1.5838e-004    -4.6225e-005    -5.6534e-005     1.6760e-005
  1.312500e-002     5.1326e-005     6.4901e-004    -2.5791e-004    -1.2092e-004     1.5844e-004    -4.7227e-005    -5.7477e-005     1.6787e-005
  1.325000e-002     5.2660e-005     6.4566e-004    -2.4746e-004    -1.2072e-004     1.5827e-004    -4.8165e-005    -5.8341e-005     1.6791e-005
  1.337500e-002     5.3927e-005     6.4135e-004    -2.3664e-004    -1.2034e-004     1.5786e-004    -4.9036e-005    -5.9124e-005     1.6769e-005
  1.350000e-002     5.5124e-005     6.3610e-004    -2.2546e-004    -1.1978e-004     1.5722e-004    -4.9841e-005    -5.9827e-005     1.6723e-005
  1.362500e-002     5.6250e-005     6.2990e-004    -2.1394e-004    -1.1905e-004     1.5635e-004    -5.0577e-005    -6.0446e-005     1.6652e-005
  1.375000e-002     5.7303e-005     6.2277e-004    -2.0210e-004    -1.1813e-004     1.5524e-004    -5.1243e-005    -6.0982e-005     1.6556e-005
  1.387500e-002     5.8281e-005     6.1471e-004    -1.8996e-004    -1.1704e-004     1.5390e-004    -5.1839e-005    -6.1433e-005     1.6436e-005
  1.400000e-002     5.9183e-005     6.0574e-004    -1.7754e-004    -1.1577e-004     1.5234e-004    -5.2362e-005    -6.1799e-005     1.6292e-005
  1.412500e-002     6.0006e-005     5.9588e-004    -1.6485e-004    -1.1433e-004     1.5054e-004    -5.2813e-005    -6.2078e-005     1.6123e-005
  1.425000e-002     6.0750e-005     5.8513e-004    -1.5191e-004    -1.1272e-004     1.4852e-004    -5.3191e-005    -6.2271e-005     1.5931e-005
  1.437500e-002     6.1413e-005     5.7351e-004    -1.3875e-004    -1.1094e-004     1.4628e-004    -5.3494e-005    -6.2376e-005     1.5715e-005
  1.450000e-002     6.1995e-005     5.6104e-004    -1.2538e-004    -1.0899e-004     1.4383e-004    -5.3723e-005    -6.2394e-005     1.5476e-005
  1.462500e-002     6.2493e-005     5.4773e-004    -1.1183e-004    -1.0689e-004     1.4115e-004    -5.3877e-005    -6.2324e-005     1.5214e-005
  1.475000e-002     6.2908e-005     5.3362e-004    -9.8106e-005    -1.0462e-004     1.3827e-004    -5.3955e-005    -6.2167e-005     1.4930e-005
  1.487500e-002     6.3238e-005     5.1871e-004    -8.4244e-005    -1.0219e-004     1.3518e-004    -5.3958e-005    -6.1922e-005     1.4623e-005
  1.500000e-002     6.3483e-005     5.0303e-004    -7.0259e-005    -9.9611e-005     1.3188e-004    -5.3885e-005    -6.1590e-005     1.4295e-005
  1.512500e-002     6.3642e-005     4.8661e-004    -5.6174e-005    -9.6883e-005     1.2839e-004    -5.3737e-005    -6.1171e-005     1.3945e-005
  1.525000e-002     6.3715e-005     4.6946e-004    -4.2008e-005    -9.4010e-005     1.2471e-004    -5.3513e-005    -6.0665e-005     1.3575e-005
  1.537500e-002     6.3702e-005     4.5162e-004    -2.7785e-005    -9.0996e-005     1.2084e-004    -5.3214e-005    -6.0074e-005     1.3185e-005
  1.550000e-002     6.3603e-005     4.3311e-004    -1.3526e-005    -8.7845e-005     1.1679e-004    -5.2841e-005    -5.9399e-005     1.2775e-005
  1.562500e-002     6.3417e-005     4.1396e-004     7.4718e-007    -8.4563e-005     1.1256e-004    -5.2393e-005    -5.8639e-005     1.2347e-005
  1.575000e-002     6.3145e-005     3.9419e-004     1.5013e-005    -8.1155e-005     1.0817e-004    -5.1872e-005    -5.7797e-005     1.1900e-005
  1.587500e-002     6.2787e-005     3.7384e-004     2.9248e-005    -7.7626e-005     1.0361e-004    -5.1278e-005    -5.6873e-005     1.1436e-005
  1.600000e-002     6.2343e-005     3.5295e-004     4.3433e-005    -7.3980e-005     9.8904e-005    -5.0612e-005    -5.5869e-005     1.0954e-005
  1.612500e-002     6.1815e-005     3.3153e-004     5.7544e-005    -7.0224e-005     9.4045e-005    -4.9875e-005    -5.4786e-005     1.0457e-005
  1.625000e-002     6.1202e-005     3.0963e-004     7.1560e-005    -6.6363e-005     8.9046e-005    -4.9068e-005    -5.3626e-005     9.9445e-006
  1.637500e-002     6.0506e-005     2.8727e-004     8.5460e-005    -6.2403e-005     8.3914e-005    -4.8192e-005    -5.2391e-005     9.4173e-006
  1.650000e-002     5.9728e-005     2.6449e-004     9.9222e-005    -5.8351e-005     7.8657e-005    -4.7249e-005    -5.1081e-005     8.8762e-006
  1.662500e-002     5.8868e-005     2.4133e-004     1.1282e-004    -5.4212e-005     7.3282e-005    -4.6240e-005    -4.9700e-005     8.3222e-006
  1.675000e-002     5.7928e-005     2.1781e-004     1.2625e-004    -4.9992e-005     6.7799e-005    -4.5166e-005    -4.8249e-005     7.7561e-006
  1.687500e-002     5.6909e-005     1.9399e-004     1.3947e-004    -4.5699e-005     6.2214e-005    -4.4030e-005    -4.6731e-005     7.1787e-006
  1.700000e-002     5.5813e-005     1.6988e-004     1.5247e-004    -4.1338e-005     5.6537e-005    -4.2832e-005    -4.5147e-005     6.5910e-006
  1.712500e-002     5.4641e-005     1.4553e-004     1.6524e-004    -3.6917e-005     5.0777e-005    -4.1574e-005    -4.3500e-005     5.9937e-006
  1.725000e-002     5.3396e-005     1.2098e-004     1.7774e-004    -3.2441e-005     4.4941e-005    -4.0260e-005    -4.1793e-005     5.3879e-006
  1.737500e-002     5.2077e-005     9.6267e-005     1.8996e-004    -2.7919e-005     3.9040e-005    -3.8889e-005    -4.0027e-005     4.7744e-006
  1.750000e-002     5.0689e-005     7.1422e-005     2.0189e-004    -2.3356e-005     3.3081e-005    -3.7466e-005    -3.8207e-005     4.1542e-006
  1.762500e-002     4.9232e-005     4.6486e-005     2.1350e-004    -1.8760e-005     2.7074e-005    -3.5990e-005    -3.6333e-005     3.5283e-006
  1.775000e-002     4.7709e-005     2.1497e-005     2.2477e-004    -1.4137e-005     2.1029e-005    -3.4466e-005    -3.4410e-005     2.8975e-006
  1.787500e-002     4.6122e-005    -3.5068e-006     2.3569e-004    -9.4960e-006     1.4953e-005    -3.2895e-005    -3.2440e-005     2.2629e-006
  1.800000e-002     4.4474e-005    -2.8487e-005     2.4625e-004    -4.8425e-006     8.8577e-006    -3.1279e-005    -3.0426e-005     1.6254e-006
  1.812500e-002     4.2766e-005    -5.3405e-005     2.5642e-004    -1.8418e-007     2.7510e-006    -2.9622e-005    -2.8371e-005     9.8594e-007
  1.825000e-002     4.1002e-005    -7.8223e-005     2.6619e-004     4.4720e-006    -3.3575e-006    -2.7924e-005    -2.6279e-005     3.4559e-007
  1.837500e-002     3.9184e-005    -1.0290e-004     2.7555e-004     9.1188e-006    -9.4585e-006    -2.6190e-005    -2.4151e-005    -2.9470e-007
  1.850000e-002     3.7315e-005    -1.2741e-004     2.8447e-004     1.3749e-005    -1.5543e-005    -2.4422e-005    -2.1992e-005    -9.3397e-007
  1.862500e-002     3.5397e-005    -1.5170e-004     2.9296e-004     1.8356e-005    -2.1601e-005    -2.2622e-005    -1.9805e-005    -1.5712e-006
  1.875000e-002     3.3433e-005    -1.7574e-004     3.0098e-004     2.2932e-005    -2.7623e-005    -2.0793e-005    -1.7593e-005    -2.2055e-006
  1.887500e-002     3.1427e-005    -1.9950e-004     3.0854e-004     2.7471e-005    -3.3601e-005    -1.8938e-005    -1.5359e-005    -2.8359e-006
  1.900000e-002     2.9381e-005    -2.2293e-004     3.1562e-004     3.1965e-005    -3.9525e-005    -1.7059e-005    -1.3107e-005    -3.4613e-006
  1.912500e-002     2.7298e-005    -2.4600e-004     3.2221e-004     3.6407e-005    -4.5387e-005    -1.5161e-005    -1.0841e-005    -4.0808e-006
  1.925000e-002     2.5182e-005    -2.6868e-004     3.2830e-004     4.0792e-005    -5.1177e-005    -1.3244e-005    -8.5626e-006    -4.6936e-006
  1.937500e-002     2.3035e-005    -2.9093e-004     3.3388e-004     4.5111e-005    -5.6886e-005    -1.1313e-005    -6.2765e-006    -5.2985e-006
  1.950000e-002     2.0862e-005    -3.1271e-004     3.3894e-004     4.9359e-005    -6.2506e-005    -9.3703e-006    -3.9860e-006    -5.8948e-006
  1.962500e-002     1.8664e-005    -3.3400e-004     3.4347e-004     5.3528e-005    -6.8028e-005    -7.4187e-006    -1.6945e-006    -6.4815e-006
  1.975000e-002     1.6446e-005    -3.5476e-004     3.4747e-004     5.7613e-005    -7.3443e-005    -5.4613e-006     5.9459e-007    -7.0577e-006
  1.987500e-002     1.4208e-005    -3.7486e-004     3.5084e-004     6.1592e-005    -7.8724e-005    -3.5011e-006     2.8762e-006    -7.6205e-006
  2.000000e-002     1.1965e-005    -3.9476e-004     3.5403e-004     6.5538e-005    -8.3964e-005    -1.5408e-006     5.1550e-006    -8.1793e-006
