i    Time
  5.375000e-003    -4.6218e-005    -3.3349e-004     6.7292e-006     7.3365e-005    -9.4593e-005     3.9190e-005     4.4714e-005    -1.0095e-005
  5.500000e-003    -4.6256e-005    -3.1748e-004    -7.1325e-006     7.0747e-005    -9.1654e-005     3.8994e-005     4.4308e-005    -9.7245e-006
  5.625000e-003    -4.6219e-005    -3.0076e-004    -2.1011e-005     6.7971e-005    -8.8499e-005     3.8733e-005     4.3814e-005    -9.3337e-006
  5.750000e-003    -4.6106e-005    -2.8336e-004    -3.4885e-005     6.5045e-005    -8.5134e-005     3.8407e-005     4.3234e-005    -8.9236e-006
  5.875000e-003    -4.5916e-005    -2.6532e-004    -4.8732e-005     6.1974e-005    -8.1567e-005     3.8016e-005     4.2569e-005    -8.4951e-006
  6.000000e-003    -4.5649e-005    -2.4667e-004    -6.2531e-005     5.8765e-005    -7.7808e-005     3.7560e-005     4.1819e-005    -8.0489e-006
  6.125000e-003    -4.5304e-005    -2.2744e-004    -7.6260e-005     5.5425e-005    -7.3863e-005     3.7040e-005     4.0986e-005    -7.5859e-006
  6.250000e-003    -4.4880e-005    -2.0768e-004    -8.9897e-005     5.1960e-005    -6.9742e-005     3.6454e-005     4.0071e-005    -7.1068e-006
  6.375000e-003    -4.4377e-005    -1.8741e-004    -1.0342e-004     4.8377e-005    -6.5453e-005     3.5806e-005     3.9076e-005    -6.6126e-006
  6.500000e-003    -4.3796e-005    -1.6667e-004    -1.1681e-004     4.4684e-005    -6.1005e-005     3.5093e-005     3.8002e-005    -6.1041e-006
  6.625000e-003    -4.3136e-005    -1.4551e-004    -1.3005e-004     4.0886e-005    -5.6407e-005     3.4319e-005     3.6852e-005    -5.5823e-006
  6.750000e-003    -4.2398e-005    -1.2395e-004    -1.4310e-004     3.6992e-005    -5.1667e-005     3.3483e-005     3.5626e-005    -5.0479e-006
  6.875000e-003    -4.1583e-005    -1.0204e-004    -1.5597e-004     3.3008e-005    -4.6796e-005     3.2586e-005     3.4327e-005    -4.5019e-006
  7.000000e-003    -4.0690e-005    -7.9814e-005    -1.6861e-004     2.8942e-005    -4.1803e-005     3.1630e-005     3.2957e-005    -3.9454e-006
  7.125000e-003    -3.9721e-005    -5.7310e-005    -1.8102e-004     2.4801e-005    -3.6696e-005     3.0616e-005     3.1518e-005    -3.3791e-006
  7.250000e-003    -3.8677e-005    -3.4568e-005    -1.9317e-004     2.0593e-005    -3.1486e-005     2.9545e-005     3.0013e-005    -2.8042e-006
  7.375000e-003    -3.7559e-005    -1.1629e-005    -2.0505e-004     1.6326e-005    -2.6182e-005     2.8419e-005     2.8444e-005    -2.2215e-006
  7.500000e-003    -3.6368e-005     1.1470e-005    -2.1663e-004     1.2006e-005    -2.0795e-005     2.7239e-005     2.6814e-005    -1.6320e-006
  7.625000e-003    -3.5107e-005     3.4688e-005    -2.2791e-004     7.6417e-006    -1.5333e-005     2.6007e-005     2.5124e-005    -1.0368e-006
  7.750000e-003    -3.3775e-005     5.7985e-005    -2.3885e-004     3.2405e-006    -9.8069e-006     2.4725e-005     2.3379e-005    -4.3689e-007
  7.875000e-003    -3.2376e-005     8.1322e-005    -2.4944e-004    -1.1898e-006    -4.2264e-006     2.3395e-005     2.1581e-005     1.6681e-007
  8.000000e-003    -3.0911e-005     1.0466e-004    -2.5967e-004    -5.6416e-006     1.3985e-006     2.2018e-005     1.9733e-005     7.7325e-007
  8.125000e-003    -2.9382e-005     1.2796e-004    -2.6952e-004    -1.0107e-005     7.0578e-006     2.0596e-005     1.7837e-005     1.3814e-006
  8.250000e-003    -2.7791e-005     1.5117e-004    -2.7897e-004    -1.4579e-005     1.2742e-005     1.9133e-005     1.5897e-005     1.9903e-006
  8.375000e-003    -2.6141e-005     1.7428e-004    -2.8802e-004    -1.9049e-005     1.8440e-005     1.7629e-005     1.3917e-005     2.5989e-006
  8.500000e-003    -2.4433e-005     1.9722e-004    -2.9664e-004    -2.3511e-005     2.4143e-005     1.6087e-005     1.1899e-005     3.2063e-006
  8.625000e-003    -2.2671e-005     2.1997e-004    -3.0482e-004    -2.7955e-005     2.9840e-005     1.4511e-005     9.8460e-006     3.8113e-006
  8.750000e-003    -2.0857e-005     2.4248e-004    -3.1255e-004    -3.2376e-005     3.5522e-005     1.2901e-005     7.7622e-006     4.4130e-006
  8.875000e-003    -1.8994e-005     2.6473e-004    -3.1981e-004    -3.6764e-005     4.1180e-005     1.1260e-005     5.6508e-006     5.0105e-006
  9.000000e-003    -1.7084e-005     2.8666e-004    -3.2660e-004    -4.1114e-005     4.6802e-005     9.5915e-006     3.5152e-006     5.6027e-006
  9.125000e-003    -1.5130e-005     3.0825e-004    -3.3291e-004    -4.5417e-005     5.2380e-005     7.8974e-006     1.3587e-006     6.1887e-006
  9.250000e-003    -1.3136e-005     3.2946e-004    -3.3872e-004    -4.9667e-005     5.7905e-005     6.1805e-006    -8.1500e-007     6.7674e-006
  9.375000e-003    -1.1104e-005     3.5026e-004    -3.4402e-004    -5.3856e-005     6.3366e-005     4.4433e-006    -3.0025e-006     7.3381e-006
  9.500000e-003    -9.0371e-006     3.7060e-004    -3.4881e-004    -5.7978e-005     6.8755e-005     2.6887e-006    -5.2001e-006     7.8996e-006
  9.625000e-003    -6.9392e-006     3.9046e-004    -3.5308e-004    -6.2025e-005     7.4062e-005     9.1928e-007    -7.4044e-006     8.4512e-006
  9.750000e-003    -4.8133e-006     4.0980e-004    -3.5682e-004    -6.5991e-005     7.9278e-005    -8.6214e-007    -9.6118e-006     8.9918e-006
  9.875000e-003    -2.6625e-006     4.2859e-004    -3.6002e-004    -6.9869e-005     8.4395e-005    -2.6528e-006    -1.1819e-005     9.5207e-006
  1.000000e-002    -4.9021e-007     4.4680e-004    -3.6269e-004    -7.3653e-005     8.9403e-005    -4.4499e-006    -1.4021e-005     1.0037e-005
  1.012500e-002     1.7001e-006     4.6440e-004    -3.6481e-004    -7.7337e-005     9.4296e-005    -6.2506e-006    -1.6216e-005     1.0540e-005
  1.025000e-002     3.9051e-006     4.8136e-004    -3.6639e-004    -8.0914e-005     9.9063e-005    -8.0521e-006    -1.8400e-005     1.1028e-005
  1.037500e-002     6.1213e-006     4.9765e-004    -3.6741e-004    -8.4378e-005     1.0370e-004    -9.8515e-006    -2.0569e-005     1.1502e-005
  1.050000e-002     8.3452e-006     5.1325e-004    -3.6788e-004    -8.7724e-005     1.0819e-004    -1.1646e-005    -2.2720e-005     1.1959e-005
  1.062500e-002     1.0573e-005     5.2812e-004    -3.6780e-004    -9.0947e-005     1.1254e-004    -1.3433e-005    -2.4849e-005     1.2400e-005
  1.075000e-002     1.2802e-005     5.4225e-004    -3.6717e-004    -9.4040e-005     1.1673e-004    -1.5209e-005    -2.6953e-005     1.2823e-005
  1.087500e-002     1.5028e-005     5.5561e-004    -3.6598e-004    -9.7000e-005     1.2076e-004    -1.6973e-005    -2.9028e-005     1.3229e-005
  1.100000e-002     1.7248e-005     5.6817e-004    -3.6424e-004    -9.9820e-005     1.2462e-004    -1.8720e-005    -3.1071e-005     1.3616e-005
  1.112500e-002     1.9458e-005     5.7992e-004    -3.6196e-004    -1.0250e-004     1.2830e-004    -2.0448e-005    -3.3079e-005     1.3983e-005
  1.125000e-002     2.1654e-005     5.9084e-004    -3.5913e-004    -1.0503e-004     1.3180e-004    -2.2155e-005    -3.5048e-005     1.4331e-005
  1.137500e-002     2.3833e-005     6.0091e-004    -3.5576e-004    -1.0740e-004     1.3511e-004    -2.3837e-005    -3.6976e-005     1.4658e-005
  1.150000e-002     2.5993e-005     6.1011e-004    -3.5185e-004    -1.0962e-004     1.3823e-004    -2.5492e-005    -3.8858e-005     1.4964e-005
  1.162500e-002     2.8128e-005     6.1843e-004    -3.4741e-004    -1.1168e-004     1.4116e-004    -2.7118e-005    -4.0693e-005     1.5248e-005
  1.175000e-002     3.0236e-005     6.2585e-004    -3.4245e-004    -1.1358e-004     1.4387e-004    -2.8712e-005    -4.2477e-005     1.5511e-005
  1.187500e-002     3.2314e-005     6.3235e-004    -3.3698e-004    -1.1531e-004     1.4638e-004    -3.0271e-005    -4.4206e-005     1.5751e-005
  1.200000e-002     3.4358e-005     6.3794e-004    -3.3099e-004    -1.1687e-004     1.4868e-004    -3.1793e-005    -4.5879e-005     1.5968e-005
  1.212500e-002     3.6365e-005     6.4259e-004    -3.2451e-004    -1.1826e-004     1.5076e-004    -3.3276e-005    -4.7493e-005     1.6162e-005
  1.225000e-002     3.8331e-005     6.4630e-004    -3.1753e-004    -1.1947e-004     1.5262e-004    -3.4716e-005    -4.9045e-005     1.6332e-005
  1.237500e-002     4.0254e-005     6.4906e-004    -3.1008e-004    -1.2051e-004     1.5426e-004    -3.6113e-005    -5.0532e-005     1.6479e-005
  1.250000e-002     4.2130e-005     6.5087e-004    -3.0216e-004    -1.2136e-004     1.5567e-004    -3.7463e-005    -5.1952e-005     1.6601e-005
  1.262500e-002     4.3957e-005     6.5172e-004    -2.9379e-004    -1.2204e-004     1.5685e-004    -3.8764e-005    -5.3303e-005     1.6700e-005
  1.275000e-002     4.5731e-005     6.5161e-004    -2.8497e-004    -1.2254e-004     1.5780e-004    -4.0015e-005    -5.4582e-005     1.6773e-005
  1.287500e-002     4.7449e-005     6.5054e-004    -2.7573e-004    -1.2286e-004     1.5852e-004    -4.1213e-005    -5.5787e-005     1.6822e-005
  1.300000e-002     4.9109e-005     6.4852e-004    -2.6607e-004    -1.2299e-004     1.5900e-004    -4.2356e-005    -5.6917e-005     1.6847e-005
  1.312500e-002     5.0709e-005     6.4553e-004    -2.5601e-004    -1.2294e-004     1.5925e-004    -4.3444e-005    -5.7969e-005     1.6846e-005
  1.325000e-002     5.2245e-005     6.4159e-004    -2.4556e-004    -1.2270e-004     1.5926e-004    -4.4472e-005    -5.8942e-005     1.6821e-005
  1.337500e-002     5.3714e-005     6.3670e-004    -2.3474e-004    -1.2229e-004     1.5904e-004    -4.5442e-005    -5.9834e-005     1.6771e-005
  1.350000e-002     5.5116e-005     6.3087e-004    -2.2358e-004    -1.2169e-004     1.5858e-004    -4.6349e-005    -6.0643e-005     1.6697e-005
  1.362500e-002     5.6446e-005     6.2410e-004    -2.1207e-004    -1.2090e-004     1.5788e-004    -4.7194e-005    -6.1369e-005     1.6597e-005
  1.375000e-002     5.7704e-005     6.1641e-004    -2.0025e-004    -1.1994e-004     1.5695e-004    -4.7975e-005    -6.2009e-005     1.6474e-005
  1.387500e-002     5.8887e-005     6.0780e-004    -1.8813e-004    -1.1880e-004     1.5579e-004    -4.8690e-005    -6.2563e-005     1.6325e-005
  1.400000e-002     5.9992e-005     5.9829e-004    -1.7573e-004    -1.1748e-004     1.5439e-004    -4.9339e-005    -6.3030e-005     1.6153e-005
  1.412500e-002     6.1019e-005     5.8790e-004    -1.6307e-004    -1.1598e-004     1.5276e-004    -4.9919e-005    -6.3409e-005     1.5957e-005
  1.425000e-002     6.1966e-005     5.7663e-004    -1.5016e-004    -1.1431e-004     1.5091e-004    -5.0431e-005    -6.3700e-005     1.5737e-005
  1.437500e-002     6.2830e-005     5.6450e-004    -1.3703e-004    -1.1247e-004     1.4882e-004    -5.0874e-005    -6.3901e-005     1.5494e-005
  1.450000e-002     6.3611e-005     5.5154e-004    -1.2370e-004    -1.1046e-004     1.4652e-004    -5.1246e-005    -6.4012e-005     1.5228e-005
  1.462500e-002     6.4306e-005     5.3776e-004    -1.1018e-004    -1.0829e-004     1.4400e-004    -5.1547e-005    -6.4033e-005     1.4940e-005
  1.475000e-002     6.4916e-005     5.2318e-004    -9.6501e-005    -1.0595e-004     1.4126e-004    -5.1777e-005    -6.3964e-005     1.4629e-005
  1.487500e-002     6.5438e-005     5.0782e-004    -8.2682e-005    -1.0345e-004     1.3831e-004    -5.1934e-005    -6.3805e-005     1.4297e-005
  1.500000e-002     6.5873e-005     4.9172e-004    -6.8742e-005    -1.0080e-004     1.3515e-004    -5.2020e-005    -6.3556e-005     1.3944e-005
  1.512500e-002     6.6218e-005     4.7488e-004    -5.4705e-005    -9.7995e-005     1.3179e-004    -5.2033e-005    -6.3217e-005     1.3570e-005
  1.525000e-002     6.6474e-005     4.5734e-004    -4.0590e-005    -9.5045e-005     1.2823e-004    -5.1974e-005    -6.2788e-005     1.3176e-005
  1.537500e-002     6.6639e-005     4.3912e-004    -2.6419e-005    -9.1952e-005     1.2449e-004    -5.1842e-005    -6.2271e-005     1.2763e-005
  1.550000e-002     6.6714e-005     4.2025e-004    -1.2216e-005    -8.8722e-005     1.2055e-004    -5.1638e-005    -6.1666e-005     1.2331e-005
  1.562500e-002     6.6699e-005     4.0076e-004     2.0002e-006    -8.5358e-005     1.1643e-004    -5.1361e-005    -6.0973e-005     1.1880e-005
  1.575000e-002     6.6592e-005     3.8068e-004     1.6206e-005    -8.1867e-005     1.1214e-004    -5.1014e-005    -6.0195e-005     1.1412e-005
  1.587500e-002     6.6395e-005     3.6003e-004     3.0380e-005    -7.8253e-005     1.0768e-004    -5.0594e-005    -5.9331e-005     1.0928e-005
  1.600000e-002     6.6106e-005     3.3886e-004     4.4501e-005    -7.4522e-005     1.0306e-004    -5.0104e-005    -5.8383e-005     1.0427e-005
  1.612500e-002     6.5728e-005     3.1719e-004     5.8547e-005    -7.0679e-005     9.8286e-005    -4.9545e-005    -5.7352e-005     9.9110e-006
  1.625000e-002     6.5260e-005     2.9505e-004     7.2496e-005    -6.6731e-005     9.3364e-005    -4.8916e-005    -5.6240e-005     9.3805e-006
  1.637500e-002     6.4702e-005     2.7248e-004     8.6327e-005    -6.2684e-005     8.8302e-005    -4.8218e-005    -5.5049e-005     8.8363e-006
  1.650000e-002     6.4056e-005     2.4952e-004     1.0002e-004    -5.8543e-005     8.3108e-005    -4.7454e-005    -5.3780e-005     8.2792e-006
  1.662500e-002     6.3322e-005     2.2619e-004     1.1355e-004    -5.4314e-005     7.7789e-005    -4.6623e-005    -5.2435e-005     7.7101e-006
  1.675000e-002     6.2502e-005     2.0254e-004     1.2690e-004    -5.0006e-005     7.2355e-005    -4.5728e-005    -5.1016e-005     7.1298e-006
  1.687500e-002     6.1596e-005     1.7859e-004     1.4005e-004    -4.5623e-005     6.6812e-005    -4.4769e-005    -4.9525e-005     6.5393e-006
  1.700000e-002     6.0606e-005     1.5439e-004     1.5298e-004    -4.1173e-005     6.1171e-005    -4.3748e-005    -4.7965e-005     5.9393e-006
  1.712500e-002     5.9532e-005     1.2998e-004     1.6566e-004    -3.6662e-005     5.5438e-005    -4.2666e-005    -4.6337e-005     5.3310e-006
  1.725000e-002     5.8378e-005     1.0538e-004     1.7809e-004    -3.2098e-005     4.9623e-005    -4.1525e-005    -4.4644e-005     4.7150e-006
  1.737500e-002     5.7144e-005     8.0643e-005     1.9023e-004    -2.7487e-005     4.3735e-005    -4.0327e-005    -4.2889e-005     4.0925e-006
  1.750000e-002     5.5832e-005     5.5800e-005     2.0208e-004    -2.2836e-005     3.7782e-005    -3.9073e-005    -4.1075e-005     3.4643e-006
  1.762500e-002     5.4444e-005     3.0890e-005     2.1361e-004    -1.8153e-005     3.1774e-005    -3.7766e-005    -3.9203e-005     2.8315e-006
  1.775000e-002     5.2983e-005     5.9524e-006     2.2481e-004    -1.3444e-005     2.5720e-005    -3.6407e-005    -3.7277e-005     2.1949e-006
  1.787500e-002     5.1449e-005    -1.8976e-005     2.3565e-004    -8.7176e-006     1.9629e-005    -3.4999e-005    -3.5300e-005     1.5555e-006
  1.800000e-002     4.9846e-005    -4.3857e-005     2.4613e-004    -3.9799e-006     1.3511e-005    -3.3543e-005    -3.3274e-005     9.1443e-007
  1.812500e-002     4.8176e-005    -6.8653e-005     2.5622e-004     7.6145e-007     7.3738e-006    -3.2041e-005    -3.1203e-005     2.7252e-007
  1.825000e-002     4.6441e-005    -9.3325e-005     2.6591e-004     5.4992e-006     1.2280e-006    -3.0497e-005    -2.9090e-005    -3.6919e-007
  1.837500e-002     4.4644e-005    -1.1784e-004     2.7518e-004     1.0226e-005    -4.9174e-006    -2.8912e-005    -2.6938e-005    -1.0097e-006
  1.850000e-002     4.2788e-005    -1.4215e-004     2.8403e-004     1.4935e-005    -1.1053e-005    -2.7289e-005    -2.4750e-005    -1.6481e-006
  1.862500e-002     4.0875e-005    -1.6622e-004     2.9244e-004     1.9618e-005    -1.7169e-005    -2.5629e-005    -2.2529e-005    -2.2834e-006
  1.875000e-002     3.8908e-005    -1.9003e-004     3.0039e-004     2.4269e-005    -2.3257e-005    -2.3937e-005    -2.0280e-005    -2.9146e-006
  1.887500e-002     3.6890e-005    -2.1352e-004     3.0787e-004     2.8881e-005    -2.9307e-005    -2.2213e-005    -1.8004e-005    -3.5407e-006
  1.900000e-002     3.4824e-005    -2.3667e-004     3.1487e-004     3.3446e-005    -3.5310e-005    -2.0462e-005    -1.5707e-005    -4.1608e-006
  1.912500e-002     3.2714e-005    -2.5944e-004     3.2139e-004     3.7957e-005    -4.1256e-005    -1.8685e-005    -1.3390e-005    -4.7739e-006
  1.925000e-002     3.0561e-005    -2.8179e-004     3.2740e-004     4.2407e-005    -4.7137e-005    -1.6885e-005    -1.1059e-005    -5.3792e-006
  1.937500e-002     2.8370e-005    -3.0369e-004     3.3291e-004     4.6790e-005    -5.2944e-005    -1.5065e-005    -8.7150e-006    -5.9756e-006
  1.950000e-002     2.6145e-005    -3.2512e-004     3.3790e-004     5.1099e-005    -5.8667e-005    -1.3228e-005    -6.3632e-006    -6.5622e-006
  1.962500e-002     2.3887e-005    -3.4602e-004     3.4236e-004     5.5327e-005    -6.4299e-005    -1.1376e-005    -4.0066e-006    -7.1382e-006
  1.975000e-002     2.1600e-005    -3.6638e-004     3.4629e-004     5.9468e-005    -6.9830e-005    -9.5126e-006    -1.6489e-006    -7.7027e-006
  1.987500e-002     1.9285e-005    -3.8605e-004     3.4959e-004     6.3499e-005    -7.5232e-005    -7.6391e-006     7.0531e-007    -8.2526e-006
  2.000000e-002     1.6963e-005    -4.0553e-004     3.5272e-004     6.7497e-005    -8.0596e-005    -5.7634e-006     3.0579e-006    -8.7982e-006
