i    Time
1.625000e-003      -8.9171e-005      -2.2906e-004       3.8498e-004      -1.6033e-005      -1.9304e-005      -3.3462e-005      -3.8760e-005      -4.9226e-005
1.750000e-003      -9.4104e-005      -2.2294e-004       4.0466e-004      -1.9828e-005      -2.1512e-005      -3.5055e-005      -4.1351e-005      -5.2454e-005
1.875000e-003      -9.8827e-005      -2.1614e-004       4.2295e-004      -2.3453e-005      -2.3520e-005      -3.6582e-005      -4.3845e-005      -5.5554e-005
2.000000e-003      -1.0334e-004      -2.0869e-004       4.3985e-004      -2.6907e-005      -2.5333e-005      -3.8037e-005      -4.6240e-005      -5.8522e-005
2.125000e-003      -1.0762e-004      -2.0064e-004       4.5536e-004      -3.0188e-005      -2.6958e-005      -3.9417e-005      -4.8534e-005      -6.1356e-005
2.250000e-003      -1.1168e-004      -1.9204e-004       4.6948e-004      -3.3292e-005      -2.8398e-005      -4.0717e-005      -5.0724e-005      -6.4052e-005
2.375000e-003      -1.1551e-004      -1.8292e-004       4.8223e-004      -3.6220e-005      -2.9661e-005      -4.1934e-005      -5.2808e-005      -6.6609e-005
2.500000e-003      -1.1910e-004      -1.7332e-004       4.9360e-004      -3.8969e-005      -3.0751e-005      -4.3065e-005      -5.4784e-005      -6.9023e-005
2.625000e-003      -1.2245e-004      -1.6327e-004       5.0360e-004      -4.1538e-005      -3.1674e-005      -4.4106e-005      -5.6649e-005      -7.1291e-005
2.750000e-003      -1.2556e-004      -1.5282e-004       5.1224e-004      -4.3926e-005      -3.2434e-005      -4.5055e-005      -5.8401e-005      -7.3411e-005
2.875000e-003      -1.2841e-004      -1.4199e-004       5.1953e-004      -4.6132e-005      -3.3037e-005      -4.5910e-005      -6.0039e-005      -7.5381e-005
3.000000e-003      -1.3101e-004      -1.3081e-004       5.2548e-004      -4.8156e-005      -3.3488e-005      -4.6667e-005      -6.1560e-005      -7.7199e-005
3.125000e-003      -1.3335e-004      -1.1931e-004       5.3010e-004      -4.9997e-005      -3.3791e-005      -4.7326e-005      -6.2964e-005      -7.8863e-005
3.250000e-003      -1.3543e-004      -1.0753e-004       5.3340e-004      -5.1655e-005      -3.3950e-005      -4.7884e-005      -6.4247e-005      -8.0371e-005
3.375000e-003      -1.3724e-004      -9.5500e-005       5.3539e-004      -5.3130e-005      -3.3972e-005      -4.8340e-005      -6.5408e-005      -8.1721e-005
3.500000e-003      -1.3879e-004      -8.3240e-005       5.3609e-004      -5.4423e-005      -3.3860e-005      -4.8692e-005      -6.6447e-005      -8.2913e-005
3.625000e-003      -1.4008e-004      -7.0782e-005       5.3551e-004      -5.5534e-005      -3.3619e-005      -4.8941e-005      -6.7362e-005      -8.3945e-005
3.750000e-003      -1.4109e-004      -5.8153e-005       5.3367e-004      -5.6463e-005      -3.3254e-005      -4.9085e-005      -6.8152e-005      -8.4816e-005
3.875000e-003      -1.4184e-004      -4.5381e-005       5.3059e-004      -5.7212e-005      -3.2769e-005      -4.9124e-005      -6.8816e-005      -8.5526e-005
4.000000e-003      -1.4231e-004      -3.2491e-005       5.2629e-004      -5.7782e-005      -3.2169e-005      -4.9057e-005      -6.9353e-005      -8.6073e-005
4.125000e-003      -1.4252e-004      -1.9511e-005       5.2079e-004      -5.8175e-005      -3.1457e-005      -4.8885e-005      -6.9763e-005      -8.6459e-005
4.250000e-003      -1.4245e-004      -6.4659e-006       5.1410e-004      -5.8391e-005      -3.0640e-005      -4.8607e-005      -7.0046e-005      -8.6682e-005
4.375000e-003      -1.4212e-004       6.6192e-006       5.0626e-004      -5.8434e-005      -2.9720e-005      -4.8225e-005      -7.0201e-005      -8.6743e-005
4.500000e-003      -1.4152e-004       1.9719e-005       4.9729e-004      -5.8304e-005      -2.8703e-005      -4.7739e-005      -7.0228e-005      -8.6643e-005
4.625000e-003      -1.4065e-004       3.2810e-005       4.8721e-004      -5.8005e-005      -2.7594e-005      -4.7149e-005      -7.0127e-005      -8.6382e-005
4.750000e-003      -1.3951e-004       4.5866e-005       4.7605e-004      -5.7539e-005      -2.6395e-005      -4.6457e-005      -6.9900e-005      -8.5961e-005
4.875000e-003      -1.3812e-004       5.8865e-005       4.6384e-004      -5.6909e-005      -2.5113e-005      -4.5665e-005      -6.9546e-005      -8.5381e-005
5.000000e-003      -1.3646e-004       7.1783e-005       4.5061e-004      -5.6117e-005      -2.3750e-005      -4.4773e-005      -6.9066e-005      -8.4644e-005
5.125000e-003      -1.3455e-004       8.4597e-005       4.3639e-004      -5.5167e-005      -2.2313e-005      -4.3783e-005      -6.8462e-005      -8.3750e-005
5.250000e-003      -1.3239e-004       9.7285e-005       4.2120e-004      -5.4063e-005      -2.0804e-005      -4.2697e-005      -6.7734e-005      -8.2703e-005
5.375000e-003      -1.2998e-004       1.0982e-004       4.0509e-004      -5.2807e-005      -1.9230e-005      -4.1517e-005      -6.6883e-005      -8.1503e-005
5.500000e-003      -1.2732e-004       1.2219e-004       3.8809e-004      -5.1403e-005      -1.7593e-005      -4.0246e-005      -6.5911e-005      -8.0154e-005
5.625000e-003      -1.2442e-004       1.3437e-004       3.7023e-004      -4.9857e-005      -1.5898e-005      -3.8884e-005      -6.4821e-005      -7.8658e-005
5.750000e-003      -1.2129e-004       1.4634e-004       3.5154e-004      -4.8171e-005      -1.4150e-005      -3.7436e-005      -6.3612e-005      -7.7016e-005
5.875000e-003      -1.1793e-004       1.5807e-004       3.3207e-004      -4.6350e-005      -1.2353e-005      -3.5903e-005      -6.2289e-005      -7.5234e-005
6.000000e-003      -1.1434e-004       1.6955e-004       3.1185e-004      -4.4398e-005      -1.0512e-005      -3.4289e-005      -6.0852e-005      -7.3312e-005
6.125000e-003      -1.1054e-004       1.8076e-004       2.9092e-004      -4.2321e-005      -8.6307e-006      -3.2595e-005      -5.9305e-005      -7.1255e-005
6.250000e-003      -1.0652e-004       1.9168e-004       2.6933e-004      -4.0122e-005      -6.7134e-006      -3.0826e-005      -5.7649e-005      -6.9067e-005
6.375000e-003      -1.0231e-004       2.0229e-004       2.4710e-004      -3.7807e-005      -4.7645e-006      -2.8984e-005      -5.5888e-005      -6.6750e-005
6.500000e-003      -9.7888e-005       2.1257e-004       2.2428e-004      -3.5382e-005      -2.7884e-006      -2.7073e-005      -5.4025e-005      -6.4310e-005
6.625000e-003      -9.3282e-005       2.2251e-004       2.0092e-004      -3.2850e-005      -7.8927e-007      -2.5096e-005      -5.2062e-005      -6.1749e-005
6.750000e-003      -8.8492e-005       2.3209e-004       1.7705e-004      -3.0218e-005       1.2286e-006      -2.3057e-005      -5.0002e-005      -5.9073e-005
6.875000e-003      -8.3528e-005       2.4130e-004       1.5272e-004      -2.7491e-005       3.2610e-006      -2.0958e-005      -4.7849e-005      -5.6285e-005
7.000000e-003      -7.8397e-005       2.5012e-004       1.2797e-004      -2.4675e-005       5.3037e-006      -1.8805e-005      -4.5607e-005      -5.3390e-005
7.125000e-003      -7.3109e-005       2.5853e-004       1.0285e-004      -2.1774e-005       7.3527e-006      -1.6600e-005      -4.3278e-005      -5.0394e-005
7.250000e-003      -6.7670e-005       2.6652e-004       7.7399e-005      -1.8796e-005       9.4038e-006      -1.4347e-005      -4.0868e-005      -4.7300e-005
7.375000e-003      -6.2092e-005       2.7408e-004       5.1659e-005      -1.5746e-005       1.1453e-005      -1.2051e-005      -3.8378e-005      -4.4114e-005
7.500000e-003      -5.6381e-005       2.8120e-004       2.5678e-005      -1.2630e-005       1.3496e-005      -9.7156e-006      -3.5815e-005      -4.0841e-005
7.625000e-003      -5.0549e-005       2.8786e-004      -5.0013e-007      -9.4540e-006       1.5530e-005      -7.3442e-006      -3.3181e-005      -3.7487e-005
7.750000e-003      -4.4603e-005       2.9406e-004      -2.6829e-005      -6.2240e-006       1.7549e-005      -4.9413e-006      -3.0480e-005      -3.4057e-005
7.875000e-003      -3.8554e-005       2.9978e-004      -5.3265e-005      -2.9461e-006       1.9551e-005      -2.5111e-006      -2.7718e-005      -3.0556e-005
8.000000e-003      -3.2412e-005       3.0501e-004      -7.9762e-005       3.7330e-007       2.1532e-005      -5.7649e-008      -2.4898e-005      -2.6990e-005
8.125000e-003      -2.6187e-005       3.0975e-004      -1.0628e-004       3.7281e-006       2.3488e-005       2.4147e-006      -2.2026e-005      -2.3364e-005
8.250000e-003      -1.9888e-005       3.1399e-004      -1.3276e-004       7.1119e-006       2.5415e-005       4.9018e-006      -1.9104e-005      -1.9686e-005
8.375000e-003      -1.3526e-005       3.1772e-004      -1.5917e-004       1.0519e-005       2.7309e-005       7.3993e-006      -1.6139e-005      -1.5959e-005
8.500000e-003      -7.1102e-006       3.2093e-004      -1.8546e-004       1.3942e-005       2.9169e-005       9.9031e-006      -1.3135e-005      -1.2192e-005
8.625000e-003      -6.5193e-007       3.2363e-004      -2.1160e-004       1.7375e-005       3.0988e-005       1.2409e-005      -1.0096e-005      -8.3881e-006
8.750000e-003       5.8387e-006       3.2580e-004      -2.3752e-004       2.0813e-005       3.2766e-005       1.4912e-005      -7.0275e-006      -4.5552e-006
8.875000e-003       1.2351e-005       3.2744e-004      -2.6319e-004       2.4248e-005       3.4498e-005       1.7409e-005      -3.9342e-006      -6.9893e-007
9.000000e-003       1.8876e-005       3.2855e-004      -2.8858e-004       2.7674e-005       3.6181e-005       1.9895e-005      -8.2105e-007       3.1746e-006
9.125000e-003       2.5401e-005       3.2913e-004      -3.1363e-004       3.1086e-005       3.7813e-005       2.2365e-005       2.3071e-006       7.0592e-006
9.250000e-003       3.1918e-005       3.2917e-004      -3.3830e-004       3.4477e-005       3.9389e-005       2.4817e-005       5.4454e-006       1.0949e-005
9.375000e-003       3.8414e-005       3.2868e-004      -3.6255e-004       3.7841e-005       4.0909e-005       2.7245e-005       8.5888e-006       1.4837e-005
9.500000e-003       4.4880e-005       3.2766e-004      -3.8635e-004       4.1172e-005       4.2368e-005       2.9646e-005       1.1732e-005       1.8717e-005
9.625000e-003       5.1307e-005       3.2610e-004      -4.0964e-004       4.4464e-005       4.3764e-005       3.2015e-005       1.4871e-005       2.2585e-005
9.750000e-003       5.7682e-005       3.2401e-004      -4.3241e-004       4.7711e-005       4.5095e-005       3.4348e-005       1.8000e-005       2.6432e-005
9.875000e-003       6.3996e-005       3.2140e-004      -4.5460e-004       5.0907e-005       4.6359e-005       3.6642e-005       2.1115e-005       3.0253e-005
1.000000e-002       7.0240e-005       3.1826e-004      -4.7617e-004       5.4047e-005       4.7553e-005       3.8892e-005       2.4209e-005       3.4043e-005
1.012500e-002       7.6403e-005       3.1461e-004      -4.9711e-004       5.7126e-005       4.8674e-005       4.1096e-005       2.7280e-005       3.7795e-005
1.025000e-002       8.2475e-005       3.1044e-004      -5.1736e-004       6.0137e-005       4.9722e-005       4.3248e-005       3.0321e-005       4.1502e-005
1.037500e-002       8.8446e-005       3.0577e-004      -5.3689e-004       6.3075e-005       5.0694e-005       4.5346e-005       3.3328e-005       4.5160e-005
1.050000e-002       9.4308e-005       3.0060e-004      -5.5568e-004       6.5935e-005       5.1589e-005       4.7385e-005       3.6296e-005       4.8763e-005
1.062500e-002       1.0005e-004       2.9494e-004      -5.7369e-004       6.8712e-005       5.2404e-005       4.9364e-005       3.9221e-005       5.2304e-005
1.075000e-002       1.0566e-004       2.8879e-004      -5.9090e-004       7.1401e-005       5.3138e-005       5.1277e-005       4.2098e-005       5.5779e-005
1.087500e-002       1.1114e-004       2.8218e-004      -6.0727e-004       7.3998e-005       5.3791e-005       5.3122e-005       4.4922e-005       5.9181e-005
1.100000e-002       1.1647e-004       2.7510e-004      -6.2277e-004       7.6497e-005       5.4361e-005       5.4896e-005       4.7690e-005       6.2505e-005
1.112500e-002       1.2165e-004       2.6757e-004      -6.3738e-004       7.8894e-005       5.4846e-005       5.6595e-005       5.0395e-005       6.5747e-005
1.125000e-002       1.2666e-004       2.5960e-004      -6.5108e-004       8.1185e-005       5.5246e-005       5.8217e-005       5.3035e-005       6.8900e-005
1.137500e-002       1.3150e-004       2.5120e-004      -6.6385e-004       8.3366e-005       5.5561e-005       5.9760e-005       5.5606e-005       7.1961e-005
1.150000e-002       1.3617e-004       2.4238e-004      -6.7565e-004       8.5433e-005       5.5788e-005       6.1220e-005       5.8102e-005       7.4923e-005
1.162500e-002       1.4064e-004       2.3317e-004      -6.8648e-004       8.7381e-005       5.5929e-005       6.2594e-005       6.0521e-005       7.7783e-005
1.175000e-002       1.4493e-004       2.2357e-004      -6.9631e-004       8.9209e-005       5.5983e-005       6.3882e-005       6.2858e-005       8.0535e-005
1.187500e-002       1.4901e-004       2.1360e-004      -7.0513e-004       9.0912e-005       5.5948e-005       6.5079e-005       6.5110e-005       8.3177e-005
1.200000e-002       1.5289e-004       2.0327e-004      -7.1292e-004       9.2487e-005       5.5826e-005       6.6185e-005       6.7273e-005       8.5702e-005
1.212500e-002       1.5655e-004       1.9260e-004      -7.1967e-004       9.3931e-005       5.5617e-005       6.7197e-005       6.9343e-005       8.8108e-005
1.225000e-002       1.6000e-004       1.8160e-004      -7.2537e-004       9.5241e-005       5.5320e-005       6.8114e-005       7.1318e-005       9.0390e-005
1.237500e-002       1.6322e-004       1.7030e-004      -7.3000e-004       9.6416e-005       5.4936e-005       6.8934e-005       7.3195e-005       9.2545e-005
1.250000e-002       1.6621e-004       1.5872e-004      -7.3356e-004       9.7452e-005       5.4466e-005       6.9655e-005       7.4969e-005       9.4570e-005
1.262500e-002       1.6897e-004       1.4686e-004      -7.3604e-004       9.8349e-005       5.3909e-005       7.0276e-005       7.6640e-005       9.6460e-005
1.275000e-002       1.7148e-004       1.3474e-004      -7.3744e-004       9.9103e-005       5.3268e-005       7.0796e-005       7.8203e-005       9.8214e-005
1.287500e-002       1.7376e-004       1.2240e-004      -7.3775e-004       9.9713e-005       5.2542e-005       7.1215e-005       7.9656e-005       9.9828e-005
1.300000e-002       1.7579e-004       1.0983e-004      -7.3697e-004       1.0018e-004       5.1733e-005       7.1530e-005       8.0998e-005       1.0130e-004
1.312500e-002       1.7756e-004       9.7078e-005      -7.3510e-004       1.0050e-004       5.0842e-005       7.1742e-005       8.2225e-005       1.0263e-004
1.325000e-002       1.7909e-004       8.4145e-005      -7.3214e-004       1.0067e-004       4.9871e-005       7.1850e-005       8.3337e-005       1.0381e-004
1.337500e-002       1.8036e-004       7.1057e-005      -7.2810e-004       1.0069e-004       4.8820e-005       7.1853e-005       8.4330e-005       1.0484e-004
1.350000e-002       1.8137e-004       5.7834e-005      -7.2298e-004       1.0057e-004       4.7691e-005       7.1752e-005       8.5204e-005       1.0572e-004
1.362500e-002       1.8212e-004       4.4497e-005      -7.1679e-004       1.0030e-004       4.6487e-005       7.1546e-005       8.5957e-005       1.0645e-004
1.375000e-002       1.8261e-004       3.1065e-005      -7.0954e-004       9.9880e-005       4.5208e-005       7.1236e-005       8.6589e-005       1.0703e-004
1.387500e-002       1.8284e-004       1.7561e-005      -7.0123e-004       9.9313e-005       4.3857e-005       7.0822e-005       8.7097e-005       1.0745e-004
1.400000e-002       1.8281e-004       4.0043e-006      -6.9189e-004       9.8598e-005       4.2435e-005       7.0305e-005       8.7481e-005       1.0772e-004
1.412500e-002       1.8251e-004      -9.5833e-006      -6.8151e-004       9.7737e-005       4.0946e-005       6.9684e-005       8.7740e-005       1.0783e-004
1.425000e-002       1.8195e-004      -2.3181e-005      -6.7012e-004       9.6730e-005       3.9390e-005       6.8961e-005       8.7874e-005       1.0779e-004
1.437500e-002       1.8113e-004      -3.6767e-005      -6.5774e-004       9.5579e-005       3.7771e-005       6.8138e-005       8.7883e-005       1.0759e-004
1.450000e-002       1.8005e-004      -5.0321e-005      -6.4438e-004       9.4286e-005       3.6091e-005       6.7214e-005       8.7766e-005       1.0724e-004
1.462500e-002       1.7871e-004      -6.3821e-005      -6.3006e-004       9.2851e-005       3.4353e-005       6.6191e-005       8.7524e-005       1.0673e-004
1.475000e-002       1.7711e-004      -7.7247e-005      -6.1481e-004       9.1277e-005       3.2558e-005       6.5072e-005       8.7156e-005       1.0607e-004
1.487500e-002       1.7525e-004      -9.0578e-005      -5.9864e-004       8.9567e-005       3.0711e-005       6.3856e-005       8.6664e-005       1.0525e-004
1.500000e-002       1.7315e-004      -1.0379e-004      -5.8158e-004       8.7722e-005       2.8813e-005       6.2547e-005       8.6049e-005       1.0428e-004
1.512500e-002       1.7079e-004      -1.1687e-004      -5.6366e-004       8.5744e-005       2.6868e-005       6.1146e-005       8.5310e-005       1.0317e-004
1.525000e-002       1.6819e-004      -1.2979e-004      -5.4490e-004       8.3638e-005       2.4878e-005       5.9655e-005       8.4449e-005       1.0190e-004
1.537500e-002       1.6535e-004      -1.4254e-004      -5.2534e-004       8.1406e-005       2.2848e-005       5.8076e-005       8.3467e-005       1.0049e-004
1.550000e-002       1.6227e-004      -1.5508e-004      -5.0499e-004       7.9050e-005       2.0778e-005       5.6412e-005       8.2367e-005       9.8926e-005
1.562500e-002       1.5896e-004      -1.6741e-004      -4.8389e-004       7.6575e-005       1.8674e-005       5.4664e-005       8.1148e-005       9.7224e-005
1.575000e-002       1.5542e-004      -1.7951e-004      -4.6208e-004       7.3985e-005       1.6538e-005       5.2837e-005       7.9814e-005       9.5383e-005
1.587500e-002       1.5165e-004      -1.9135e-004      -4.3959e-004       7.1281e-005       1.4373e-005       5.0931e-005       7.8366e-005       9.3404e-005
1.600000e-002       1.4767e-004      -2.0292e-004      -4.1644e-004       6.8470e-005       1.2183e-005       4.8951e-005       7.6807e-005       9.1290e-005
1.612500e-002       1.4348e-004      -2.1420e-004      -3.9269e-004       6.5555e-005       9.9714e-006       4.6899e-005       7.5138e-005       8.9046e-005
1.625000e-002       1.3908e-004      -2.2517e-004      -3.6835e-004       6.2540e-005       7.7410e-006       4.4779e-005       7.3362e-005       8.6674e-005
1.637500e-002       1.3448e-004      -2.3581e-004      -3.4347e-004       5.9429e-005       5.4956e-006       4.2593e-005       7.1482e-005       8.4178e-005
1.650000e-002       1.2969e-004      -2.4611e-004      -3.1809e-004       5.6228e-005       3.2385e-006       4.0344e-005       6.9501e-005       8.1561e-005
1.662500e-002       1.2472e-004      -2.5606e-004      -2.9224e-004       5.2941e-005       9.7336e-007       3.8037e-005       6.7422e-005       7.8828e-005
1.675000e-002       1.1957e-004      -2.6563e-004      -2.6597e-004       4.9573e-005      -1.2965e-006       3.5674e-005       6.5247e-005       7.5983e-005
1.687500e-002       1.1425e-004      -2.7481e-004      -2.3932e-004       4.6128e-005      -3.5675e-006       3.3259e-005       6.2981e-005       7.3029e-005
1.700000e-002       1.0878e-004      -2.8359e-004      -2.1231e-004       4.2613e-005      -5.8362e-006       3.0797e-005       6.0626e-005       6.9973e-005
1.712500e-002       1.0314e-004      -2.9195e-004      -1.8501e-004       3.9032e-005      -8.0991e-006       2.8289e-005       5.8187e-005       6.6817e-005
1.725000e-002       9.7368e-005      -2.9988e-004      -1.5744e-004       3.5391e-005      -1.0353e-005       2.5741e-005       5.5666e-005       6.3568e-005
1.737500e-002       9.1458e-005      -3.0737e-004      -1.2966e-004       3.1695e-005      -1.2593e-005       2.3156e-005       5.3068e-005       6.0230e-005
1.750000e-002       8.5421e-005      -3.1441e-004      -1.0169e-004       2.7950e-005      -1.4818e-005       2.0539e-005       5.0397e-005       5.6807e-005
1.762500e-002       7.9267e-005      -3.2098e-004      -7.3592e-005       2.4161e-005      -1.7023e-005       1.7892e-005       4.7656e-005       5.3306e-005
1.775000e-002       7.3005e-005      -3.2708e-004      -4.5401e-005       2.0334e-005      -1.9205e-005       1.5221e-005       4.4850e-005       4.9732e-005
1.787500e-002       6.6645e-005      -3.3269e-004      -1.7162e-005       1.6474e-005      -2.1360e-005       1.2528e-005       4.1984e-005       4.6090e-005
1.800000e-002       6.0197e-005      -3.3781e-004       1.1083e-005       1.2589e-005      -2.3486e-005       9.8190e-006       3.9060e-005       4.2385e-005
1.812500e-002       5.3669e-005      -3.4242e-004       3.9291e-005       8.6829e-006      -2.5578e-005       7.0973e-006       3.6085e-005       3.8623e-005
1.825000e-002       4.7073e-005      -3.4653e-004       6.7418e-005       4.7622e-006      -2.7635e-005       4.3670e-006       3.3062e-005       3.4811e-005
1.837500e-002       4.0418e-005      -3.5012e-004       9.5421e-005       8.3288e-007      -2.9651e-005       1.6324e-006       2.9997e-005       3.0953e-005
1.850000e-002       3.3715e-005      -3.5319e-004       1.2326e-004      -3.0992e-006      -3.1626e-005      -1.1023e-006       2.6893e-005       2.7057e-005
1.862500e-002       2.6973e-005      -3.5574e-004       1.5088e-004      -7.0282e-006      -3.3555e-005      -3.8331e-006       2.3756e-005       2.3126e-005
1.875000e-002       2.0203e-005      -3.5775e-004       1.7826e-004      -1.0948e-005      -3.5435e-005      -6.5557e-006       2.0589e-005       1.9169e-005
1.887500e-002       1.3415e-005      -3.5924e-004       2.0534e-004      -1.4853e-005      -3.7264e-005      -9.2660e-006       1.7399e-005       1.5190e-005
1.900000e-002       6.6198e-006      -3.6018e-004       2.3209e-004      -1.8736e-005      -3.9038e-005      -1.1960e-005       1.4190e-005       1.1197e-005
1.912500e-002      -1.7262e-007      -3.6059e-004       2.5846e-004      -2.2593e-005      -4.0755e-005      -1.4633e-005       1.0967e-005       7.1936e-006
1.925000e-002      -6.9518e-006      -3.6046e-004       2.8442e-004      -2.6417e-005      -4.2413e-005      -1.7282e-005       7.7348e-006       3.1877e-006
1.937500e-002      -1.3707e-005      -3.5979e-004       3.0992e-004      -3.0203e-005      -4.4009e-005      -1.9902e-005       4.4981e-006      -8.1498e-007
1.950000e-002      -2.0429e-005      -3.5859e-004       3.3492e-004      -3.3944e-005      -4.5539e-005      -2.2489e-005       1.2621e-006      -4.8084e-006
1.962500e-002      -2.7107e-005      -3.5684e-004       3.5940e-004      -3.7636e-005      -4.7003e-005      -2.5040e-005      -1.9683e-006      -8.7864e-006
1.975000e-002      -3.3730e-005      -3.5457e-004       3.8330e-004      -4.1272e-005      -4.8397e-005      -2.7550e-005      -5.1882e-006      -1.2743e-005
1.987500e-002      -4.0276e-005      -3.5168e-004       4.0648e-004      -4.4835e-005      -4.9708e-005      -3.0008e-005      -8.3893e-006      -1.6666e-005
2.000000e-002      -4.6799e-005      -3.4861e-004       4.2946e-004      -4.8378e-005      -5.0994e-005      -3.2450e-005      -1.1584e-005      -2.0579e-005
