i    Time
5.250000e-003      -1.2903e-004       8.6181e-005       4.4223e-004      -6.2534e-005      -1.7736e-005      -4.9711e-005      -6.7461e-005      -8.2052e-005
5.375000e-003      -1.2660e-004       9.9408e-005       4.2644e-004      -6.1298e-005      -1.5961e-005      -4.8896e-005      -6.6789e-005      -8.0906e-005
5.500000e-003      -1.2393e-004       1.1249e-004       4.0970e-004      -5.9895e-005      -1.4132e-005      -4.7972e-005      -6.5997e-005      -7.9612e-005
5.625000e-003      -1.2103e-004       1.2539e-004       3.9207e-004      -5.8329e-005      -1.2253e-005      -4.6941e-005      -6.5085e-005      -7.8171e-005
5.750000e-003      -1.1789e-004       1.3810e-004       3.7356e-004      -5.6605e-005      -1.0330e-005      -4.5806e-005      -6.4056e-005      -7.6587e-005
5.875000e-003      -1.1454e-004       1.5059e-004       3.5423e-004      -5.4727e-005      -8.3667e-006      -4.4569e-005      -6.2910e-005      -7.4861e-005
6.000000e-003      -1.1097e-004       1.6284e-004       3.3411e-004      -5.2702e-005      -6.3675e-006      -4.3233e-005      -6.1651e-005      -7.2998e-005
6.125000e-003      -1.0718e-004       1.7484e-004       3.1323e-004      -5.0532e-005      -4.3371e-006      -4.1800e-005      -6.0278e-005      -7.1000e-005
6.250000e-003      -1.0319e-004       1.8655e-004       2.9164e-004      -4.8225e-005      -2.2800e-006      -4.0273e-005      -5.8796e-005      -6.8870e-005
6.375000e-003      -9.9007e-005       1.9796e-004       2.6938e-004      -4.5785e-005      -2.0061e-007      -3.8655e-005      -5.7206e-005      -6.6613e-005
6.500000e-003      -9.4627e-005       2.0905e-004       2.4649e-004      -4.3218e-005       1.8966e-006      -3.6949e-005      -5.5511e-005      -6.4232e-005
6.625000e-003      -9.0063e-005       2.1980e-004       2.2301e-004      -4.0530e-005       4.0072e-006      -3.5159e-005      -5.3714e-005      -6.1730e-005
6.750000e-003      -8.5321e-005       2.3020e-004       1.9899e-004      -3.7726e-005       6.1270e-006      -3.3288e-005      -5.1817e-005      -5.9112e-005
6.875000e-003      -8.0410e-005       2.4022e-004       1.7447e-004      -3.4813e-005       8.2517e-006      -3.1339e-005      -4.9823e-005      -5.6383e-005
7.000000e-003      -7.5337e-005       2.4985e-004       1.4949e-004      -3.1796e-005       1.0377e-005      -2.9315e-005      -4.7737e-005      -5.3547e-005
7.125000e-003      -7.0111e-005       2.5908e-004       1.2410e-004      -2.8682e-005       1.2498e-005      -2.7222e-005      -4.5560e-005      -5.0608e-005
7.250000e-003      -6.4740e-005       2.6788e-004       9.8346e-005      -2.5477e-005       1.4612e-005      -2.5061e-005      -4.3297e-005      -4.7571e-005
7.375000e-003      -5.9233e-005       2.7625e-004       7.2266e-005      -2.2188e-005       1.6714e-005      -2.2838e-005      -4.0950e-005      -4.4442e-005
7.500000e-003      -5.3598e-005       2.8417e-004       4.5910e-005      -1.8820e-005       1.8801e-005      -2.0557e-005      -3.8525e-005      -4.1225e-005
7.625000e-003      -4.7846e-005       2.9162e-004       1.9322e-005      -1.5381e-005       2.0867e-005      -1.8220e-005      -3.6024e-005      -3.7925e-005
7.750000e-003      -4.1985e-005       2.9860e-004      -7.4499e-006      -1.1878e-005       2.2910e-005      -1.5834e-005      -3.3452e-005      -3.4548e-005
7.875000e-003      -3.6025e-005       3.0509e-004      -3.4361e-005      -8.3165e-006       2.4925e-005      -1.3401e-005      -3.0813e-005      -3.1100e-005
8.000000e-003      -2.9975e-005       3.1109e-004      -6.1364e-005      -4.7038e-006       2.6910e-005      -1.0926e-005      -2.8111e-005      -2.7585e-005
8.125000e-003      -2.3844e-005       3.1658e-004      -8.8414e-005      -1.0466e-006       2.8859e-005      -8.4138e-006      -2.5350e-005      -2.4010e-005
8.250000e-003      -1.7644e-005       3.2155e-004      -1.1546e-004       2.6481e-006       3.0770e-005      -5.8682e-006      -2.2535e-005      -2.0380e-005
8.375000e-003      -1.1384e-005       3.2600e-004      -1.4247e-004       6.3735e-006       3.2639e-005      -3.2939e-006      -1.9669e-005      -1.6701e-005
8.500000e-003      -5.0733e-006       3.2992e-004      -1.6938e-004       1.0123e-005       3.4463e-005      -6.9535e-007      -1.6759e-005      -1.2979e-005
8.625000e-003       1.2772e-006       3.3330e-004      -1.9616e-004       1.3889e-005       3.6239e-005       1.9230e-006      -1.3807e-005      -9.2199e-006
8.750000e-003       7.6575e-006       3.3614e-004      -2.2276e-004       1.7665e-005       3.7963e-005       4.5567e-006      -1.0820e-005      -5.4297e-006
8.875000e-003       1.4057e-005       3.3843e-004      -2.4913e-004       2.1444e-005       3.9632e-005       7.2010e-006      -7.8011e-006      -1.6144e-006
9.000000e-003       2.0467e-005       3.4017e-004      -2.7523e-004       2.5220e-005       4.1243e-005       9.8516e-006      -4.7556e-006       2.2198e-006
9.125000e-003       2.6875e-005       3.4136e-004      -3.0102e-004       2.8985e-005       4.2794e-005       1.2504e-005      -1.6884e-006       6.0669e-006
9.250000e-003       3.3272e-005       3.4199e-004      -3.2645e-004       3.2733e-005       4.4281e-005       1.5153e-005       1.3957e-006       9.9208e-006
9.375000e-003       3.9648e-005       3.4206e-004      -3.5148e-004       3.6457e-005       4.5703e-005       1.7795e-005       4.4918e-006       1.3775e-005
9.500000e-003       4.5992e-005       3.4157e-004      -3.7607e-004       4.0151e-005       4.7056e-005       2.0425e-005       7.5951e-006       1.7624e-005
9.625000e-003       5.2294e-005       3.4053e-004      -4.0018e-004       4.3807e-005       4.8338e-005       2.3039e-005       1.0701e-005       2.1462e-005
9.750000e-003       5.8545e-005       3.3893e-004      -4.2377e-004       4.7420e-005       4.9547e-005       2.5632e-005       1.3804e-005       2.5281e-005
9.875000e-003       6.4734e-005       3.3678e-004      -4.4680e-004       5.0982e-005       5.0681e-005       2.8200e-005       1.6899e-005       2.9077e-005
1.000000e-002       7.0851e-005       3.3408e-004      -4.6923e-004       5.4488e-005       5.1737e-005       3.0739e-005       1.9982e-005       3.2843e-005
1.012500e-002       7.6886e-005       3.3083e-004      -4.9103e-004       5.7932e-005       5.2715e-005       3.3243e-005       2.3048e-005       3.6573e-005
1.025000e-002       8.2831e-005       3.2704e-004      -5.1215e-004       6.1307e-005       5.3611e-005       3.5710e-005       2.6091e-005       4.0262e-005
1.037500e-002       8.8675e-005       3.2272e-004      -5.3257e-004       6.4607e-005       5.4426e-005       3.8135e-005       2.9108e-005       4.3903e-005
1.050000e-002       9.4409e-005       3.1787e-004      -5.5225e-004       6.7827e-005       5.5156e-005       4.0513e-005       3.2093e-005       4.7491e-005
1.062500e-002       1.0002e-004       3.1250e-004      -5.7115e-004       7.0961e-005       5.5801e-005       4.2841e-005       3.5041e-005       5.1020e-005
1.075000e-002       1.0551e-004       3.0662e-004      -5.8925e-004       7.4003e-005       5.6359e-005       4.5115e-005       3.7949e-005       5.4484e-005
1.087500e-002       1.1086e-004       3.0023e-004      -6.0652e-004       7.6948e-005       5.6831e-005       4.7331e-005       4.0811e-005       5.7878e-005
1.100000e-002       1.1607e-004       2.9335e-004      -6.2292e-004       7.9791e-005       5.7213e-005       4.9485e-005       4.3622e-005       6.1197e-005
1.112500e-002       1.2112e-004       2.8599e-004      -6.3843e-004       8.2527e-005       5.7507e-005       5.1574e-005       4.6379e-005       6.4435e-005
1.125000e-002       1.2601e-004       2.7815e-004      -6.5303e-004       8.5151e-005       5.7711e-005       5.3594e-005       4.9077e-005       6.7587e-005
1.137500e-002       1.3073e-004       2.6986e-004      -6.6669e-004       8.7659e-005       5.7825e-005       5.5542e-005       5.1712e-005       7.0648e-005
1.150000e-002       1.3527e-004       2.6112e-004      -6.7938e-004       9.0045e-005       5.7849e-005       5.7414e-005       5.4280e-005       7.3614e-005
1.162500e-002       1.3963e-004       2.5195e-004      -6.9109e-004       9.2306e-005       5.7782e-005       5.9208e-005       5.6776e-005       7.6479e-005
1.175000e-002       1.4380e-004       2.4236e-004      -7.0180e-004       9.4438e-005       5.7624e-005       6.0920e-005       5.9197e-005       7.9240e-005
1.187500e-002       1.4777e-004       2.3237e-004      -7.1148e-004       9.6436e-005       5.7376e-005       6.2547e-005       6.1538e-005       8.1891e-005
1.200000e-002       1.5153e-004       2.2199e-004      -7.2013e-004       9.8298e-005       5.7037e-005       6.4087e-005       6.3797e-005       8.4429e-005
1.212500e-002       1.5508e-004       2.1123e-004      -7.2772e-004       1.0002e-004       5.6609e-005       6.5537e-005       6.5969e-005       8.6849e-005
1.225000e-002       1.5842e-004       2.0013e-004      -7.3425e-004       1.0160e-004       5.6092e-005       6.6894e-005       6.8051e-005       8.9147e-005
1.237500e-002       1.6154e-004       1.8868e-004      -7.3970e-004       1.0303e-004       5.5486e-005       6.8157e-005       7.0040e-005       9.1321e-005
1.250000e-002       1.6443e-004       1.7692e-004      -7.4406e-004       1.0431e-004       5.4793e-005       6.9323e-005       7.1933e-005       9.3366e-005
1.262500e-002       1.6709e-004       1.6485e-004      -7.4733e-004       1.0545e-004       5.4013e-005       7.0389e-005       7.3726e-005       9.5280e-005
1.275000e-002       1.6951e-004       1.5250e-004      -7.4949e-004       1.0643e-004       5.3147e-005       7.1355e-005       7.5417e-005       9.7058e-005
1.287500e-002       1.7169e-004       1.3989e-004      -7.5055e-004       1.0725e-004       5.2197e-005       7.2219e-005       7.7004e-005       9.8699e-005
1.300000e-002       1.7363e-004       1.2703e-004      -7.5050e-004       1.0791e-004       5.1164e-005       7.2978e-005       7.8482e-005       1.0020e-004
1.312500e-002       1.7532e-004       1.1395e-004      -7.4934e-004       1.0842e-004       5.0050e-005       7.3632e-005       7.9851e-005       1.0156e-004
1.325000e-002       1.7677e-004       1.0067e-004      -7.4707e-004       1.0877e-004       4.8856e-005       7.4180e-005       8.1108e-005       1.0277e-004
1.337500e-002       1.7796e-004       8.7200e-005      -7.4369e-004       1.0896e-004       4.7585e-005       7.4620e-005       8.2250e-005       1.0384e-004
1.350000e-002       1.7889e-004       7.3570e-005      -7.3921e-004       1.0899e-004       4.6237e-005       7.4951e-005       8.3277e-005       1.0475e-004
1.362500e-002       1.7958e-004       5.9800e-005      -7.3363e-004       1.0885e-004       4.4816e-005       7.5173e-005       8.4186e-005       1.0552e-004
1.375000e-002       1.8000e-004       4.5910e-005      -7.2696e-004       1.0855e-004       4.3322e-005       7.5286e-005       8.4977e-005       1.0614e-004
1.387500e-002       1.8017e-004       3.1923e-005      -7.1921e-004       1.0810e-004       4.1759e-005       7.5288e-005       8.5646e-005       1.0660e-004
1.400000e-002       1.8008e-004       1.7860e-005      -7.1040e-004       1.0748e-004       4.0129e-005       7.5180e-005       8.6195e-005       1.0691e-004
1.412500e-002       1.7973e-004       3.7423e-006      -7.0052e-004       1.0670e-004       3.8434e-005       7.4962e-005       8.6621e-005       1.0707e-004
1.425000e-002       1.7912e-004      -1.0407e-005      -6.8961e-004       1.0576e-004       3.6678e-005       7.4635e-005       8.6924e-005       1.0707e-004
1.437500e-002       1.7826e-004      -2.4567e-005      -6.7766e-004       1.0466e-004       3.4861e-005       7.4197e-005       8.7103e-005       1.0692e-004
1.450000e-002       1.7714e-004      -3.8715e-005      -6.6471e-004       1.0340e-004       3.2988e-005       7.3651e-005       8.7158e-005       1.0661e-004
1.462500e-002       1.7576e-004      -5.2829e-005      -6.5077e-004       1.0199e-004       3.1061e-005       7.2996e-005       8.7089e-005       1.0615e-004
1.475000e-002       1.7414e-004      -6.6888e-005      -6.3586e-004       1.0043e-004       2.9084e-005       7.2233e-005       8.6896e-005       1.0554e-004
1.487500e-002       1.7226e-004      -8.0868e-005      -6.2001e-004       9.8710e-005       2.7058e-005       7.1364e-005       8.6579e-005       1.0477e-004
1.500000e-002       1.7013e-004      -9.4749e-005      -6.0323e-004       9.6844e-005       2.4988e-005       7.0390e-005       8.6139e-005       1.0386e-004
1.512500e-002       1.6776e-004      -1.0851e-004      -5.8555e-004       9.4833e-005       2.2876e-005       6.9312e-005       8.5575e-005       1.0279e-004
1.525000e-002       1.6515e-004      -1.2213e-004      -5.6701e-004       9.2677e-005       2.0726e-005       6.8132e-005       8.4890e-005       1.0158e-004
1.537500e-002       1.6231e-004      -1.3558e-004      -5.4762e-004       9.0382e-005       1.8541e-005       6.6851e-005       8.4083e-005       1.0022e-004
1.550000e-002       1.5923e-004      -1.4885e-004      -5.2741e-004       8.7949e-005       1.6324e-005       6.5472e-005       8.3156e-005       9.8711e-005
1.562500e-002       1.5592e-004      -1.6191e-004      -5.0643e-004       8.5382e-005       1.4079e-005       6.3996e-005       8.2111e-005       9.7064e-005
1.575000e-002       1.5239e-004      -1.7475e-004      -4.8469e-004       8.2685e-005       1.1809e-005       6.2425e-005       8.0949e-005       9.5277e-005
1.587500e-002       1.4864e-004      -1.8734e-004      -4.6223e-004       7.9863e-005       9.5181e-006       6.0762e-005       7.9671e-005       9.3353e-005
1.600000e-002       1.4467e-004      -1.9967e-004      -4.3909e-004       7.6919e-005       7.2090e-006       5.9009e-005       7.8280e-005       9.1294e-005
1.612500e-002       1.4051e-004      -2.1171e-004      -4.1529e-004       7.3857e-005       4.8857e-006       5.7169e-005       7.6778e-005       8.9105e-005
1.625000e-002       1.3614e-004      -2.2345e-004      -3.9089e-004       7.0682e-005       2.5516e-006       5.5245e-005       7.5167e-005       8.6788e-005
1.637500e-002       1.3157e-004      -2.3487e-004      -3.6591e-004       6.7399e-005       2.1051e-007       5.3239e-005       7.3448e-005       8.4347e-005
1.650000e-002       1.2682e-004      -2.4595e-004      -3.4039e-004       6.4012e-005      -2.1341e-006       5.1154e-005       7.1626e-005       8.1786e-005
1.662500e-002       1.2189e-004      -2.5667e-004      -3.1437e-004       6.0528e-005      -4.4787e-006       4.8995e-005       6.9703e-005       7.9107e-005
1.675000e-002       1.1679e-004      -2.6702e-004      -2.8789e-004       5.6950e-005      -6.8195e-006       4.6763e-005       6.7681e-005       7.6317e-005
1.687500e-002       1.1153e-004      -2.7698e-004      -2.6099e-004       5.3284e-005      -9.1529e-006       4.4462e-005       6.5563e-005       7.3417e-005
1.700000e-002       1.0610e-004      -2.8653e-004      -2.3372e-004       4.9536e-005      -1.1475e-005       4.2096e-005       6.3354e-005       7.0414e-005
1.712500e-002       1.0053e-004      -2.9566e-004      -2.0610e-004       4.5711e-005      -1.3784e-005       3.9668e-005       6.1055e-005       6.7312e-005
1.725000e-002       9.4822e-005      -3.0436e-004      -1.7819e-004       4.1815e-005      -1.6074e-005       3.7182e-005       5.8671e-005       6.4115e-005
1.737500e-002       8.8980e-005      -3.1261e-004      -1.5003e-004       3.7855e-005      -1.8342e-005       3.4642e-005       5.6206e-005       6.0828e-005
1.750000e-002       8.3016e-005      -3.2040e-004      -1.2166e-004       3.3835e-005      -2.0585e-005       3.2052e-005       5.3662e-005       5.7456e-005
1.762500e-002       7.6939e-005      -3.2772e-004      -9.3128e-005       2.9762e-005      -2.2800e-005       2.9414e-005       5.1045e-005       5.4005e-005
1.775000e-002       7.0757e-005      -3.3455e-004      -6.4471e-005       2.5642e-005      -2.4983e-005       2.6735e-005       4.8357e-005       5.0479e-005
1.787500e-002       6.4481e-005      -3.4089e-004      -3.5735e-005       2.1482e-005      -2.7131e-005       2.4017e-005       4.5603e-005       4.6885e-005
1.800000e-002       5.8120e-005      -3.4672e-004      -6.9650e-006       1.7287e-005      -2.9239e-005       2.1264e-005       4.2787e-005       4.3227e-005
1.812500e-002       5.1683e-005      -3.5204e-004       2.1796e-005       1.3064e-005      -3.1306e-005       1.8482e-005       3.9913e-005       3.9511e-005
1.825000e-002       4.5181e-005      -3.5683e-004       5.0503e-005       8.8188e-006      -3.3328e-005       1.5673e-005       3.6986e-005       3.5742e-005
1.837500e-002       3.8623e-005      -3.6110e-004       7.9112e-005       4.5588e-006      -3.5302e-005       1.2843e-005       3.4011e-005       3.1928e-005
1.850000e-002       3.2020e-005      -3.6482e-004       1.0758e-004       2.9005e-007      -3.7225e-005       9.9958e-006       3.0991e-005       2.8072e-005
1.862500e-002       2.5380e-005      -3.6801e-004       1.3586e-004      -3.9811e-006      -3.9093e-005       7.1354e-006       2.7932e-005       2.4182e-005
1.875000e-002       1.8715e-005      -3.7064e-004       1.6392e-004      -8.2480e-006      -4.0904e-005       4.2664e-006       2.4837e-005       2.0263e-005
1.887500e-002       1.2035e-005      -3.7272e-004       1.9170e-004      -1.2504e-005      -4.2655e-005       1.3931e-006       2.1712e-005       1.6321e-005
1.900000e-002       5.3493e-006      -3.7425e-004       2.1917e-004      -1.6744e-005      -4.4344e-005      -1.4801e-006       1.8562e-005       1.2362e-005
1.912500e-002      -1.3313e-006      -3.7522e-004       2.4629e-004      -2.0959e-005      -4.5967e-005      -4.3487e-006       1.5391e-005       8.3921e-006
1.925000e-002      -7.9968e-006      -3.7563e-004       2.7301e-004      -2.5145e-005      -4.7523e-005      -7.2085e-006       1.2204e-005       4.4177e-006
1.937500e-002      -1.4637e-005      -3.7548e-004       2.9929e-004      -2.9295e-005      -4.9009e-005      -1.0055e-005       9.0057e-006       4.4470e-007
1.950000e-002      -2.1242e-005      -3.7476e-004       3.2509e-004      -3.3401e-005      -5.0422e-005      -1.2884e-005       5.8016e-006      -3.5209e-006
1.962500e-002      -2.7801e-005      -3.7349e-004       3.5037e-004      -3.7460e-005      -5.1761e-005      -1.5691e-005       2.5961e-006      -7.4730e-006
1.975000e-002      -3.4305e-005      -3.7166e-004       3.7510e-004      -4.1463e-005      -5.3022e-005      -1.8472e-005      -6.0568e-007      -1.1406e-005
1.987500e-002      -4.0731e-005      -3.6918e-004       3.9913e-004      -4.5393e-005      -5.4192e-005      -2.1216e-005      -3.7968e-006      -1.5307e-005
2.000000e-002      -4.7133e-005      -3.6651e-004       4.2294e-004      -4.9302e-005      -5.5335e-005      -2.3949e-005      -6.9838e-006      -1.9199e-005
