i    Time
2.375000e-003      -1.1821e-004      -2.0109e-004       4.8623e-004      -4.1881e-005      -3.1120e-005      -3.7130e-005      -4.9560e-005      -6.6536e-005
2.500000e-003      -1.2103e-004      -1.9328e-004       4.9860e-004      -4.3901e-005      -3.2710e-005      -3.8542e-005      -5.1473e-005      -6.8768e-005
2.625000e-003      -1.2362e-004      -1.8483e-004       5.0953e-004      -4.5741e-005      -3.4101e-005      -3.9879e-005      -5.3294e-005      -7.0865e-005
2.750000e-003      -1.2600e-004      -1.7579e-004       5.1902e-004      -4.7402e-005      -3.5298e-005      -4.1135e-005      -5.5019e-005      -7.2822e-005
2.875000e-003      -1.2815e-004      -1.6621e-004       5.2708e-004      -4.8884e-005      -3.6310e-005      -4.2307e-005      -5.6645e-005      -7.4637e-005
3.000000e-003      -1.3007e-004      -1.5612e-004       5.3373e-004      -5.0187e-005      -3.7141e-005      -4.3390e-005      -5.8171e-005      -7.6309e-005
3.125000e-003      -1.3175e-004      -1.4558e-004       5.3898e-004      -5.1312e-005      -3.7799e-005      -4.4380e-005      -5.9592e-005      -7.7834e-005
3.250000e-003      -1.3319e-004      -1.3462e-004       5.4286e-004      -5.2260e-005      -3.8290e-005      -4.5274e-005      -6.0908e-005      -7.9212e-005
3.375000e-003      -1.3440e-004      -1.2327e-004       5.4537e-004      -5.3033e-005      -3.8619e-005      -4.6069e-005      -6.2115e-005      -8.0439e-005
3.500000e-003      -1.3535e-004      -1.1158e-004       5.4654e-004      -5.3630e-005      -3.8792e-005      -4.6764e-005      -6.3211e-005      -8.1515e-005
3.625000e-003      -1.3607e-004      -9.9589e-005       5.4638e-004      -5.4055e-005      -3.8814e-005      -4.7355e-005      -6.4196e-005      -8.2438e-005
3.750000e-003      -1.3653e-004      -8.7318e-005       5.4491e-004      -5.4309e-005      -3.8691e-005      -4.7842e-005      -6.5066e-005      -8.3207e-005
3.875000e-003      -1.3675e-004      -7.4805e-005       5.4216e-004      -5.4393e-005      -3.8428e-005      -4.8222e-005      -6.5820e-005      -8.3821e-005
4.000000e-003      -1.3671e-004      -6.2084e-005       5.3814e-004      -5.4310e-005      -3.8030e-005      -4.8495e-005      -6.6458e-005      -8.4280e-005
4.125000e-003      -1.3643e-004      -4.9184e-005       5.3289e-004      -5.4062e-005      -3.7503e-005      -4.8659e-005      -6.6978e-005      -8.4583e-005
4.250000e-003      -1.3590e-004      -3.6137e-005       5.2641e-004      -5.3652e-005      -3.6851e-005      -4.8715e-005      -6.7378e-005      -8.4730e-005
4.375000e-003      -1.3512e-004      -2.2972e-005       5.1874e-004      -5.3082e-005      -3.6080e-005      -4.8663e-005      -6.7659e-005      -8.4722e-005
4.500000e-003      -1.3409e-004      -9.7171e-006       5.0991e-004      -5.2355e-005      -3.5195e-005      -4.8501e-005      -6.7820e-005      -8.4557e-005
4.625000e-003      -1.3282e-004       3.5983e-006       4.9993e-004      -5.1475e-005      -3.4199e-005      -4.8232e-005      -6.7860e-005      -8.4238e-005
4.750000e-003      -1.3130e-004       1.6947e-005       4.8885e-004      -5.0445e-005      -3.3099e-005      -4.7854e-005      -6.7780e-005      -8.3765e-005
4.875000e-003      -1.2954e-004       3.0302e-005       4.7668e-004      -4.9269e-005      -3.1899e-005      -4.7369e-005      -6.7579e-005      -8.3138e-005
5.000000e-003      -1.2754e-004       4.3637e-005       4.6347e-004      -4.7949e-005      -3.0604e-005      -4.6778e-005      -6.7257e-005      -8.2360e-005
5.125000e-003      -1.2531e-004       5.6926e-005       4.4924e-004      -4.6490e-005      -2.9218e-005      -4.6083e-005      -6.6816e-005      -8.1431e-005
5.250000e-003      -1.2284e-004       7.0143e-005       4.3402e-004      -4.4897e-005      -2.7747e-005      -4.5283e-005      -6.6255e-005      -8.0353e-005
5.375000e-003      -1.2015e-004       8.3265e-005       4.1784e-004      -4.3172e-005      -2.6195e-005      -4.4382e-005      -6.5576e-005      -7.9129e-005
5.500000e-003      -1.1723e-004       9.6266e-005       4.0076e-004      -4.1321e-005      -2.4567e-005      -4.3381e-005      -6.4780e-005      -7.7760e-005
5.625000e-003      -1.1409e-004       1.0912e-004       3.8279e-004      -3.9348e-005      -2.2867e-005      -4.2282e-005      -6.3867e-005      -7.6249e-005
5.750000e-003      -1.1074e-004       1.2181e-004       3.6397e-004      -3.7257e-005      -2.1101e-005      -4.1087e-005      -6.2840e-005      -7.4598e-005
5.875000e-003      -1.0718e-004       1.3431e-004       3.4435e-004      -3.5054e-005      -1.9272e-005      -3.9799e-005      -6.1699e-005      -7.2810e-005
6.000000e-003      -1.0342e-004       1.4660e-004       3.2396e-004      -3.2744e-005      -1.7386e-005      -3.8419e-005      -6.0447e-005      -7.0889e-005
6.125000e-003      -9.9462e-005       1.5866e-004       3.0285e-004      -3.0331e-005      -1.5447e-005      -3.6951e-005      -5.9086e-005      -6.8837e-005
6.250000e-003      -9.5313e-005       1.7046e-004       2.8104e-004      -2.7821e-005      -1.3460e-005      -3.5398e-005      -5.7618e-005      -6.6658e-005
6.375000e-003      -9.0979e-005       1.8199e-004       2.5859e-004      -2.5219e-005      -1.1430e-005      -3.3762e-005      -5.6045e-005      -6.4356e-005
6.500000e-003      -8.6470e-005       1.9322e-004       2.3553e-004      -2.2530e-005      -9.3603e-006      -3.2046e-005      -5.4369e-005      -6.1934e-005
6.625000e-003      -8.1790e-005       2.0414e-004       2.1191e-004      -1.9760e-005      -7.2563e-006      -3.0254e-005      -5.2594e-005      -5.9396e-005
6.750000e-003      -7.6949e-005       2.1473e-004       1.8777e-004      -1.6915e-005      -5.1225e-006      -2.8389e-005      -5.0721e-005      -5.6747e-005
6.875000e-003      -7.1954e-005       2.2497e-004       1.6315e-004      -1.4000e-005      -2.9633e-006      -2.6455e-005      -4.8755e-005      -5.3991e-005
7.000000e-003      -6.6812e-005       2.3485e-004       1.3810e-004      -1.1021e-005      -7.8329e-007      -2.4454e-005      -4.6698e-005      -5.1132e-005
7.125000e-003      -6.1533e-005       2.4434e-004       1.1266e-004      -7.9833e-006       1.4132e-006      -2.2391e-005      -4.4553e-005      -4.8175e-005
7.250000e-003      -5.6124e-005       2.5343e-004       8.6880e-005      -4.8937e-006       3.6216e-006      -2.0269e-005      -4.2323e-005      -4.5124e-005
7.375000e-003      -5.0595e-005       2.6211e-004       6.0800e-005      -1.7579e-006       5.8377e-006      -1.8093e-005      -4.0013e-005      -4.1986e-005
7.500000e-003      -4.4953e-005       2.7036e-004       3.4467e-005       1.4184e-006       8.0571e-006      -1.5865e-005      -3.7626e-005      -3.8764e-005
7.625000e-003      -3.9209e-005       2.7817e-004       7.9264e-006       4.6290e-006       1.0275e-005      -1.3590e-005      -3.5166e-005      -3.5464e-005
7.750000e-003      -3.3372e-005       2.8553e-004      -1.8776e-005       7.8678e-006       1.2489e-005      -1.1273e-005      -3.2636e-005      -3.2092e-005
7.875000e-003      -2.7450e-005       2.9242e-004      -4.5593e-005       1.1129e-005       1.4692e-005      -8.9167e-006      -3.0041e-005      -2.8652e-005
8.000000e-003      -2.1453e-005       2.9883e-004      -7.2481e-005       1.4406e-005       1.6882e-005      -6.5257e-006      -2.7384e-005      -2.5150e-005
8.125000e-003      -1.5392e-005       3.0476e-004      -9.9394e-005       1.7694e-005       1.9055e-005      -4.1043e-006      -2.4670e-005      -2.1593e-005
8.250000e-003      -9.2745e-006       3.1019e-004      -1.2628e-004       2.0985e-005       2.1206e-005      -1.6565e-006      -2.1903e-005      -1.7984e-005
8.375000e-003      -3.1117e-006       3.1511e-004      -1.5311e-004       2.4275e-005       2.3331e-005       8.1313e-007      -1.9088e-005      -1.4331e-005
8.500000e-003       3.0871e-006       3.1952e-004      -1.7982e-004       2.7556e-005       2.5427e-005       3.3005e-006      -1.6229e-005      -1.0639e-005
8.625000e-003       9.3118e-006       3.2340e-004      -2.0638e-004       3.0824e-005       2.7489e-005       5.8012e-006      -1.3330e-005      -6.9146e-006
8.750000e-003       1.5553e-005       3.2676e-004      -2.3273e-004       3.4071e-005       2.9515e-005       8.3109e-006      -1.0396e-005      -3.1626e-006
8.875000e-003       2.1799e-005       3.2959e-004      -2.5884e-004       3.7293e-005       3.1500e-005       1.0825e-005      -7.4318e-006       6.1046e-007
9.000000e-003       2.8042e-005       3.3187e-004      -2.8466e-004       4.0483e-005       3.3441e-005       1.3340e-005      -4.4419e-006       4.3986e-006
9.125000e-003       3.4271e-005       3.3362e-004      -3.1015e-004       4.3636e-005       3.5334e-005       1.5851e-005      -1.4309e-006       8.1959e-006
9.250000e-003       4.0477e-005       3.3482e-004      -3.3526e-004       4.6746e-005       3.7177e-005       1.8354e-005       1.5963e-006       1.1996e-005
9.375000e-003       4.6648e-005       3.3548e-004      -3.5996e-004       4.9807e-005       3.8965e-005       2.0844e-005       4.6351e-006       1.5793e-005
9.500000e-003       5.2777e-005       3.3558e-004      -3.8420e-004       5.2815e-005       4.0697e-005       2.3317e-005       7.6805e-006       1.9582e-005
9.625000e-003       5.8851e-005       3.3514e-004      -4.0794e-004       5.5763e-005       4.2368e-005       2.5769e-005       1.0728e-005       2.3355e-005
9.750000e-003       6.4863e-005       3.3416e-004      -4.3115e-004       5.8646e-005       4.3976e-005       2.8197e-005       1.3772e-005       2.7107e-005
9.875000e-003       7.0803e-005       3.3262e-004      -4.5378e-004       6.1459e-005       4.5518e-005       3.0594e-005       1.6809e-005       3.0833e-005
1.000000e-002       7.6661e-005       3.3055e-004      -4.7580e-004       6.4197e-005       4.6991e-005       3.2959e-005       1.9833e-005       3.4525e-005
1.012500e-002       8.2427e-005       3.2793e-004      -4.9717e-004       6.6856e-005       4.8393e-005       3.5286e-005       2.2840e-005       3.8179e-005
1.025000e-002       8.8092e-005       3.2478e-004      -5.1786e-004       6.9430e-005       4.9722e-005       3.7572e-005       2.5825e-005       4.1788e-005
1.037500e-002       9.3649e-005       3.2109e-004      -5.3783e-004       7.1915e-005       5.0975e-005       3.9812e-005       2.8784e-005       4.5348e-005
1.050000e-002       9.9087e-005       3.1688e-004      -5.5705e-004       7.4306e-005       5.2149e-005       4.2004e-005       3.1711e-005       4.8851e-005
1.062500e-002       1.0440e-004       3.1215e-004      -5.7549e-004       7.6599e-005       5.3244e-005       4.4142e-005       3.4602e-005       5.2293e-005
1.075000e-002       1.0957e-004       3.0691e-004      -5.9311e-004       7.8790e-005       5.4256e-005       4.6225e-005       3.7453e-005       5.5668e-005
1.087500e-002       1.1460e-004       3.0117e-004      -6.0989e-004       8.0876e-005       5.5185e-005       4.8247e-005       4.0259e-005       5.8972e-005
1.100000e-002       1.1948e-004       2.9493e-004      -6.2580e-004       8.2851e-005       5.6028e-005       5.0206e-005       4.3015e-005       6.2197e-005
1.112500e-002       1.2420e-004       2.8820e-004      -6.4082e-004       8.4714e-005       5.6785e-005       5.2099e-005       4.5718e-005       6.5341e-005
1.125000e-002       1.2876e-004       2.8100e-004      -6.5491e-004       8.6459e-005       5.7453e-005       5.3922e-005       4.8362e-005       6.8396e-005
1.137500e-002       1.3314e-004       2.7334e-004      -6.6806e-004       8.8085e-005       5.8032e-005       5.5672e-005       5.0945e-005       7.1360e-005
1.150000e-002       1.3733e-004       2.6523e-004      -6.8024e-004       8.9587e-005       5.8520e-005       5.7346e-005       5.3461e-005       7.4227e-005
1.162500e-002       1.4134e-004       2.5667e-004      -6.9144e-004       9.0964e-005       5.8917e-005       5.8941e-005       5.5907e-005       7.6992e-005
1.175000e-002       1.4516e-004       2.4769e-004      -7.0163e-004       9.2212e-005       5.9222e-005       6.0454e-005       5.8279e-005       7.9651e-005
1.187500e-002       1.4877e-004       2.3830e-004      -7.1079e-004       9.3330e-005       5.9434e-005       6.1884e-005       6.0573e-005       8.2200e-005
1.200000e-002       1.5218e-004       2.2851e-004      -7.1892e-004       9.4315e-005       5.9553e-005       6.3227e-005       6.2786e-005       8.4635e-005
1.212500e-002       1.5537e-004       2.1834e-004      -7.2599e-004       9.5165e-005       5.9579e-005       6.4482e-005       6.4913e-005       8.6952e-005
1.225000e-002       1.5835e-004       2.0781e-004      -7.3200e-004       9.5878e-005       5.9511e-005       6.5645e-005       6.6953e-005       8.9147e-005
1.237500e-002       1.6111e-004       1.9692e-004      -7.3694e-004       9.6453e-005       5.9350e-005       6.6715e-005       6.8901e-005       9.1217e-005
1.250000e-002       1.6364e-004       1.8571e-004      -7.4079e-004       9.6888e-005       5.9095e-005       6.7691e-005       7.0754e-005       9.3159e-005
1.262500e-002       1.6593e-004       1.7417e-004      -7.4355e-004       9.7183e-005       5.8747e-005       6.8570e-005       7.2509e-005       9.4968e-005
1.275000e-002       1.6800e-004       1.6234e-004      -7.4521e-004       9.7337e-005       5.8306e-005       6.9350e-005       7.4165e-005       9.6644e-005
1.287500e-002       1.6983e-004       1.5023e-004      -7.4577e-004       9.7349e-005       5.7774e-005       7.0031e-005       7.5717e-005       9.8182e-005
1.300000e-002       1.7141e-004       1.3786e-004      -7.4522e-004       9.7218e-005       5.7149e-005       7.0612e-005       7.7164e-005       9.9581e-005
1.312500e-002       1.7275e-004       1.2525e-004      -7.4358e-004       9.6945e-005       5.6435e-005       7.1090e-005       7.8503e-005       1.0084e-004
1.325000e-002       1.7385e-004       1.1242e-004      -7.4083e-004       9.6529e-005       5.5631e-005       7.1465e-005       7.9732e-005       1.0195e-004
1.337500e-002       1.7470e-004       9.9391e-005      -7.3699e-004       9.5971e-005       5.4739e-005       7.1737e-005       8.0849e-005       1.0292e-004
1.350000e-002       1.7530e-004       8.6178e-005      -7.3205e-004       9.5272e-005       5.3760e-005       7.1905e-005       8.1853e-005       1.0374e-004
1.362500e-002       1.7565e-004       7.2804e-005      -7.2602e-004       9.4432e-005       5.2696e-005       7.1968e-005       8.2741e-005       1.0441e-004
1.375000e-002       1.7575e-004       5.9292e-005      -7.1892e-004       9.3451e-005       5.1547e-005       7.1927e-005       8.3512e-005       1.0493e-004
1.387500e-002       1.7559e-004       4.5660e-005      -7.1074e-004       9.2333e-005       5.0317e-005       7.1780e-005       8.4166e-005       1.0530e-004
1.400000e-002       1.7519e-004       3.1932e-005      -7.0152e-004       9.1076e-005       4.9006e-005       7.1528e-005       8.4700e-005       1.0552e-004
1.412500e-002       1.7453e-004       1.8127e-005      -6.9124e-004       8.9685e-005       4.7617e-005       7.1172e-005       8.5114e-005       1.0559e-004
1.425000e-002       1.7363e-004       4.2686e-006      -6.7994e-004       8.8159e-005       4.6152e-005       7.0712e-005       8.5407e-005       1.0550e-004
1.437500e-002       1.7247e-004      -9.6230e-006      -6.6763e-004       8.6502e-005       4.4612e-005       7.0147e-005       8.5580e-005       1.0527e-004
1.450000e-002       1.7107e-004      -2.3526e-005      -6.5432e-004       8.4716e-005       4.3002e-005       6.9480e-005       8.5630e-005       1.0488e-004
1.462500e-002       1.6942e-004      -3.7418e-005      -6.4004e-004       8.2803e-005       4.1322e-005       6.8711e-005       8.5559e-005       1.0434e-004
1.475000e-002       1.6753e-004      -5.1279e-005      -6.2481e-004       8.0765e-005       3.9575e-005       6.7841e-005       8.5366e-005       1.0365e-004
1.487500e-002       1.6540e-004      -6.5085e-005      -6.0865e-004       7.8606e-005       3.7764e-005       6.6871e-005       8.5051e-005       1.0281e-004
1.500000e-002       1.6303e-004      -7.8817e-005      -5.9158e-004       7.6330e-005       3.5892e-005       6.5802e-005       8.4616e-005       1.0182e-004
1.512500e-002       1.6043e-004      -9.2452e-005      -5.7363e-004       7.3938e-005       3.3962e-005       6.4637e-005       8.4060e-005       1.0069e-004
1.525000e-002       1.5760e-004      -1.0597e-004      -5.5483e-004       7.1434e-005       3.1976e-005       6.3376e-005       8.3384e-005       9.9410e-005
1.537500e-002       1.5454e-004      -1.1935e-004      -5.3521e-004       6.8823e-005       2.9938e-005       6.2023e-005       8.2589e-005       9.7988e-005
1.550000e-002       1.5127e-004      -1.3257e-004      -5.1479e-004       6.6108e-005       2.7851e-005       6.0577e-005       8.1677e-005       9.6425e-005
1.562500e-002       1.4777e-004      -1.4561e-004      -4.9360e-004       6.3293e-005       2.5718e-005       5.9043e-005       8.0649e-005       9.4724e-005
1.575000e-002       1.4407e-004      -1.5844e-004      -4.7169e-004       6.0382e-005       2.3542e-005       5.7421e-005       7.9506e-005       9.2886e-005
1.587500e-002       1.4016e-004      -1.7106e-004      -4.4907e-004       5.7380e-005       2.1327e-005       5.5715e-005       7.8249e-005       9.0914e-005
1.600000e-002       1.3605e-004      -1.8344e-004      -4.2579e-004       5.4290e-005       1.9075e-005       5.3926e-005       7.6882e-005       8.8813e-005
1.612500e-002       1.3174e-004      -1.9556e-004      -4.0188e-004       5.1118e-005       1.6792e-005       5.2059e-005       7.5406e-005       8.6584e-005
1.625000e-002       1.2725e-004      -2.0740e-004      -3.7738e-004       4.7867e-005       1.4479e-005       5.0114e-005       7.3822e-005       8.4231e-005
1.637500e-002       1.2258e-004      -2.1894e-004      -3.5233e-004       4.4544e-005       1.2140e-005       4.8096e-005       7.2134e-005       8.1758e-005
1.650000e-002       1.1774e-004      -2.3017e-004      -3.2675e-004       4.1153e-005       9.7798e-006       4.6008e-005       7.0344e-005       7.9168e-005
1.662500e-002       1.1273e-004      -2.4106e-004      -3.0070e-004       3.7699e-005       7.4013e-006       4.3851e-005       6.8455e-005       7.6466e-005
1.675000e-002       1.0756e-004      -2.5161e-004      -2.7421e-004       3.4186e-005       5.0081e-006       4.1631e-005       6.6470e-005       7.3655e-005
1.687500e-002       1.0224e-004      -2.6179e-004      -2.4732e-004       3.0622e-005       2.6040e-006       3.9349e-005       6.4390e-005       7.0740e-005
1.700000e-002       9.6782e-005      -2.7159e-004      -2.2008e-004       2.7010e-005       1.9278e-007       3.7010e-005       6.2221e-005       6.7725e-005
1.712500e-002       9.1188e-005      -2.8099e-004      -1.9251e-004       2.3356e-005      -2.2220e-006       3.4617e-005       5.9964e-005       6.4615e-005
1.725000e-002       8.5468e-005      -2.8998e-004      -1.6468e-004       1.9665e-005      -4.6365e-006       3.2174e-005       5.7624e-005       6.1414e-005
1.737500e-002       7.9631e-005      -2.9855e-004      -1.3661e-004       1.5944e-005      -7.0471e-006       2.9683e-005       5.5204e-005       5.8128e-005
1.750000e-002       7.3687e-005      -3.0667e-004      -1.0836e-004       1.2198e-005      -9.4500e-006       2.7150e-005       5.2708e-005       5.4761e-005
1.762500e-002       6.7643e-005      -3.1434e-004      -7.9957e-005       8.4323e-006      -1.1842e-005       2.4578e-005       5.0138e-005       5.1318e-005
1.775000e-002       6.1510e-005      -3.2155e-004      -5.1455e-005       4.6526e-006      -1.4218e-005       2.1971e-005       4.7500e-005       4.7806e-005
1.787500e-002       5.5296e-005      -3.2829e-004      -2.2895e-005       8.6471e-007      -1.6576e-005       1.9333e-005       4.4798e-005       4.4228e-005
1.800000e-002       4.9011e-005      -3.3454e-004       5.6792e-006      -2.9257e-006      -1.8911e-005       1.6667e-005       4.2035e-005       4.0591e-005
1.812500e-002       4.2665e-005      -3.4029e-004       3.4224e-005      -6.7128e-006      -2.1221e-005       1.3979e-005       3.9215e-005       3.6900e-005
1.825000e-002       3.6267e-005      -3.4554e-004       6.2696e-005      -1.0491e-005      -2.3501e-005       1.1271e-005       3.6343e-005       3.3161e-005
1.837500e-002       2.9827e-005      -3.5027e-004       9.1052e-005      -1.4254e-005      -2.5747e-005       8.5483e-006       3.3424e-005       2.9379e-005
1.850000e-002       2.3354e-005      -3.5448e-004       1.1925e-004      -1.7997e-005      -2.7958e-005       5.8149e-006       3.0461e-005       2.5561e-005
1.862500e-002       1.6859e-005      -3.5817e-004       1.4724e-004      -2.1714e-005      -3.0128e-005       3.0749e-006       2.7460e-005       2.1711e-005
1.875000e-002       1.0352e-005      -3.6133e-004       1.7499e-004      -2.5400e-005      -3.2255e-005       3.3245e-007       2.4424e-005       1.7837e-005
1.887500e-002       3.8424e-006      -3.6394e-004       2.0245e-004      -2.9048e-005      -3.4336e-005      -2.4082e-006       2.1358e-005       1.3943e-005
1.900000e-002      -2.6601e-006      -3.6601e-004       2.2957e-004      -3.2653e-005      -3.6367e-005      -5.1430e-006       1.8268e-005       1.0036e-005
1.912500e-002      -9.1454e-006      -3.6754e-004       2.5633e-004      -3.6210e-005      -3.8345e-005      -7.8677e-006       1.5158e-005       6.1223e-006
1.925000e-002      -1.5604e-005      -3.6852e-004       2.8267e-004      -3.9714e-005      -4.0267e-005      -1.0578e-005       1.2032e-005       2.2070e-006
1.937500e-002      -2.2025e-005      -3.6895e-004       3.0856e-004      -4.3158e-005      -4.2130e-005      -1.3270e-005       8.8951e-006      -1.7036e-006
1.950000e-002      -2.8399e-005      -3.6883e-004       3.3396e-004      -4.6539e-005      -4.3931e-005      -1.5940e-005       5.7525e-006      -5.6034e-006
1.962500e-002      -3.4717e-005      -3.6816e-004       3.5882e-004      -4.9850e-005      -4.5668e-005      -1.8583e-005       2.6088e-006      -9.4865e-006
1.975000e-002      -4.0969e-005      -3.6693e-004       3.8312e-004      -5.3086e-005      -4.7337e-005      -2.1195e-005      -5.3119e-007      -1.3347e-005
1.987500e-002      -4.7131e-005      -3.6507e-004       4.0670e-004      -5.6230e-005      -4.8925e-005      -2.3766e-005      -3.6606e-006      -1.7173e-005
2.000000e-002      -5.3265e-005      -3.6303e-004       4.3007e-004      -5.9346e-005      -5.0488e-005      -2.6325e-005      -6.7859e-006      -2.0989e-005
