i    Time
1.112500e-002       1.2250e-004       2.7288e-004      -6.5646e-004       7.6464e-005       6.1677e-005       5.7336e-005       4.8306e-005       6.6191e-005
1.125000e-002       1.2717e-004       2.6528e-004      -6.7003e-004       7.9716e-005       6.1609e-005       5.9420e-005       5.0802e-005       6.9092e-005
1.137500e-002       1.3166e-004       2.5724e-004      -6.8263e-004       8.2860e-005       6.1444e-005       6.1422e-005       5.3232e-005       7.1899e-005
1.150000e-002       1.3598e-004       2.4878e-004      -6.9424e-004       8.5892e-005       6.1182e-005       6.3339e-005       5.5592e-005       7.4608e-005
1.162500e-002       1.4011e-004       2.3990e-004      -7.0485e-004       8.8807e-005       6.0825e-005       6.5168e-005       5.7877e-005       7.7215e-005
1.175000e-002       1.4405e-004       2.3063e-004      -7.1443e-004       9.1598e-005       6.0371e-005       6.6905e-005       6.0086e-005       7.9715e-005
1.187500e-002       1.4779e-004       2.2097e-004      -7.2296e-004       9.4262e-005       5.9821e-005       6.8548e-005       6.2214e-005       8.2105e-005
1.200000e-002       1.5133e-004       2.1095e-004      -7.3044e-004       9.6794e-005       5.9177e-005       7.0094e-005       6.4257e-005       8.4380e-005
1.212500e-002       1.5465e-004       2.0057e-004      -7.3684e-004       9.9189e-005       5.8439e-005       7.1540e-005       6.6213e-005       8.6537e-005
1.225000e-002       1.5776e-004       1.8986e-004      -7.4216e-004       1.0144e-004       5.7609e-005       7.2885e-005       6.8078e-005       8.8574e-005
1.237500e-002       1.6065e-004       1.7882e-004      -7.4639e-004       1.0355e-004       5.6687e-005       7.4124e-005       6.9849e-005       9.0485e-005
1.250000e-002       1.6331e-004       1.6748e-004      -7.4952e-004       1.0551e-004       5.5675e-005       7.5258e-005       7.1524e-005       9.2269e-005
1.262500e-002       1.6574e-004       1.5586e-004      -7.5155e-004       1.0732e-004       5.4574e-005       7.6282e-005       7.3101e-005       9.3923e-005
1.275000e-002       1.6794e-004       1.4397e-004      -7.5246e-004       1.0897e-004       5.3386e-005       7.7197e-005       7.4575e-005       9.5443e-005
1.287500e-002       1.6990e-004       1.3183e-004      -7.5226e-004       1.1047e-004       5.2113e-005       7.7999e-005       7.5946e-005       9.6828e-005
1.300000e-002       1.7161e-004       1.1946e-004      -7.5095e-004       1.1180e-004       5.0757e-005       7.8688e-005       7.7210e-005       9.8075e-005
1.312500e-002       1.7309e-004       1.0688e-004      -7.4853e-004       1.1297e-004       4.9320e-005       7.9263e-005       7.8367e-005       9.9182e-005
1.325000e-002       1.7431e-004       9.4107e-005      -7.4499e-004       1.1397e-004       4.7803e-005       7.9722e-005       7.9413e-005       1.0015e-004
1.337500e-002       1.7529e-004       8.1163e-005      -7.4035e-004       1.1481e-004       4.6210e-005       8.0064e-005       8.0348e-005       1.0097e-004
1.350000e-002       1.7602e-004       6.8068e-005      -7.3461e-004       1.1547e-004       4.4542e-005       8.0289e-005       8.1169e-005       1.0165e-004
1.362500e-002       1.7650e-004       5.4842e-005      -7.2778e-004       1.1597e-004       4.2803e-005       8.0397e-005       8.1876e-005       1.0218e-004
1.375000e-002       1.7672e-004       4.1506e-005      -7.1987e-004       1.1629e-004       4.0994e-005       8.0386e-005       8.2467e-005       1.0257e-004
1.387500e-002       1.7669e-004       2.8080e-005      -7.1088e-004       1.1644e-004       3.9119e-005       8.0257e-005       8.2942e-005       1.0280e-004
1.400000e-002       1.7641e-004       1.4584e-005      -7.0084e-004       1.1642e-004       3.7180e-005       8.0010e-005       8.3299e-005       1.0290e-004
1.412500e-002       1.7588e-004       1.0414e-006      -6.8975e-004       1.1622e-004       3.5180e-005       7.9645e-005       8.3538e-005       1.0284e-004
1.425000e-002       1.7509e-004      -1.2528e-005      -6.7764e-004       1.1585e-004       3.3124e-005       7.9162e-005       8.3658e-005       1.0263e-004
1.437500e-002       1.7405e-004      -2.6104e-005      -6.6452e-004       1.1530e-004       3.1012e-005       7.8563e-005       8.3659e-005       1.0228e-004
1.450000e-002       1.7276e-004      -3.9664e-005      -6.5041e-004       1.1459e-004       2.8850e-005       7.7847e-005       8.3542e-005       1.0178e-004
1.462500e-002       1.7122e-004      -5.3188e-005      -6.3533e-004       1.1370e-004       2.6639e-005       7.7016e-005       8.3306e-005       1.0113e-004
1.475000e-002       1.6944e-004      -6.6655e-005      -6.1930e-004       1.1263e-004       2.4385e-005       7.6071e-005       8.2951e-005       1.0034e-004
1.487500e-002       1.6741e-004      -8.0042e-005      -6.0235e-004       1.1140e-004       2.2089e-005       7.5014e-005       8.2478e-005       9.9405e-005
1.500000e-002       1.6515e-004      -9.3331e-005      -5.8451e-004       1.1000e-004       1.9756e-005       7.3845e-005       8.1888e-005       9.8326e-005
1.512500e-002       1.6264e-004      -1.0650e-004      -5.6579e-004       1.0844e-004       1.7389e-005       7.2567e-005       8.1181e-005       9.7105e-005
1.525000e-002       1.5991e-004      -1.1953e-004      -5.4623e-004       1.0671e-004       1.4991e-005       7.1181e-005       8.0359e-005       9.5744e-005
1.537500e-002       1.5694e-004      -1.3240e-004      -5.2586e-004       1.0482e-004       1.2567e-005       6.9690e-005       7.9423e-005       9.4246e-005
1.550000e-002       1.5375e-004      -1.4508e-004      -5.0471e-004       1.0277e-004       1.0121e-005       6.8095e-005       7.8374e-005       9.2612e-005
1.562500e-002       1.5034e-004      -1.5757e-004      -4.8281e-004       1.0056e-004       7.6548e-006       6.6399e-005       7.7213e-005       9.0845e-005
1.575000e-002       1.4671e-004      -1.6984e-004      -4.6019e-004       9.8201e-005       5.1738e-006       6.4605e-005       7.5943e-005       8.8948e-005
1.587500e-002       1.4287e-004      -1.8186e-004      -4.3689e-004       9.5692e-005       2.6814e-006       6.2715e-005       7.4565e-005       8.6923e-005
1.600000e-002       1.3883e-004      -1.9363e-004      -4.1295e-004       9.3037e-005       1.8132e-007       6.0731e-005       7.3081e-005       8.4774e-005
1.612500e-002       1.3460e-004      -2.0513e-004      -3.8839e-004       9.0240e-005      -2.3225e-006       5.8658e-005       7.1494e-005       8.2504e-005
1.625000e-002       1.3017e-004      -2.1633e-004      -3.6326e-004       8.7305e-005      -4.8261e-006       5.6498e-005       6.9805e-005       8.0117e-005
1.637500e-002       1.2555e-004      -2.2722e-004      -3.3760e-004       8.4237e-005      -7.3258e-006       5.4254e-005       6.8018e-005       7.7615e-005
1.650000e-002       1.2076e-004      -2.3778e-004      -3.1144e-004       8.1039e-005      -9.8177e-006       5.1930e-005       6.6136e-005       7.5002e-005
1.662500e-002       1.1580e-004      -2.4799e-004      -2.8482e-004       7.7717e-005      -1.2298e-005       4.9529e-005       6.4160e-005       7.2284e-005
1.675000e-002       1.1067e-004      -2.5784e-004      -2.5779e-004       7.4276e-005      -1.4763e-005       4.7054e-005       6.2094e-005       6.9463e-005
1.687500e-002       1.0539e-004      -2.6732e-004      -2.3039e-004       7.0721e-005      -1.7208e-005       4.4511e-005       5.9941e-005       6.6544e-005
1.700000e-002       9.9961e-005      -2.7641e-004      -2.0265e-004       6.7056e-005      -1.9630e-005       4.1901e-005       5.7705e-005       6.3532e-005
1.712500e-002       9.4393e-005      -2.8509e-004      -1.7462e-004       6.3288e-005      -2.2026e-005       3.9230e-005       5.5389e-005       6.0431e-005
1.725000e-002       8.8695e-005      -2.9335e-004      -1.4635e-004       5.9423e-005      -2.4391e-005       3.6501e-005       5.2995e-005       5.7246e-005
1.737500e-002       8.2874e-005      -3.0119e-004      -1.1787e-004       5.5465e-005      -2.6721e-005       3.3719e-005       5.0529e-005       5.3981e-005
1.750000e-002       7.6941e-005      -3.0857e-004      -8.9231e-005       5.1421e-005      -2.9014e-005       3.0888e-005       4.7993e-005       5.0643e-005
1.762500e-002       7.0903e-005      -3.1550e-004      -6.0476e-005       4.7298e-005      -3.1266e-005       2.8012e-005       4.5392e-005       4.7234e-005
1.775000e-002       6.4771e-005      -3.2197e-004      -3.1648e-005       4.3100e-005      -3.3473e-005       2.5095e-005       4.2729e-005       4.3762e-005
1.787500e-002       5.8553e-005      -3.2796e-004      -2.7919e-006       3.8836e-005      -3.5632e-005       2.2142e-005       4.0009e-005       4.0231e-005
1.800000e-002       5.2258e-005      -3.3346e-004       2.6049e-005       3.4510e-005      -3.7739e-005       1.9157e-005       3.7235e-005       3.6647e-005
1.812500e-002       4.5897e-005      -3.3847e-004       5.4830e-005       3.0129e-005      -3.9791e-005       1.6145e-005       3.4412e-005       3.3014e-005
1.825000e-002       3.9479e-005      -3.4297e-004       8.3507e-005       2.5701e-005      -4.1786e-005       1.3111e-005       3.1544e-005       2.9340e-005
1.837500e-002       3.3014e-005      -3.4697e-004       1.1204e-004       2.1232e-005      -4.3719e-005       1.0059e-005       2.8636e-005       2.5628e-005
1.850000e-002       2.6512e-005      -3.5045e-004       1.4038e-004       1.6729e-005      -4.5588e-005       6.9933e-006       2.5692e-005       2.1886e-005
1.862500e-002       1.9982e-005      -3.5341e-004       1.6848e-004       1.2198e-005      -4.7391e-005       3.9194e-006       2.2716e-005       1.8118e-005
1.875000e-002       1.3435e-005      -3.5584e-004       1.9630e-004       7.6461e-006      -4.9123e-005       8.4161e-007       1.9713e-005       1.4330e-005
1.887500e-002       6.8798e-006      -3.5774e-004       2.2381e-004       3.0807e-006      -5.0784e-005      -2.2353e-006       1.6687e-005       1.0529e-005
1.900000e-002       3.2760e-007      -3.5911e-004       2.5095e-004      -1.4914e-006      -5.2369e-005      -5.3067e-006       1.3644e-005       6.7199e-006
1.912500e-002      -6.2121e-006      -3.5994e-004       2.7769e-004      -6.0634e-006      -5.3877e-005      -8.3679e-006       1.0587e-005       2.9083e-006
1.925000e-002      -1.2729e-005      -3.6024e-004       3.0399e-004      -1.0628e-005      -5.5305e-005      -1.1414e-005       7.5223e-006      -8.9955e-007
1.937500e-002      -1.9214e-005      -3.6000e-004       3.2980e-004      -1.5179e-005      -5.6651e-005      -1.4441e-005       4.4533e-006      -4.6980e-006
1.950000e-002      -2.5657e-005      -3.5922e-004       3.5508e-004      -1.9709e-005      -5.7913e-005      -1.7443e-005       1.3851e-006      -8.4812e-006
1.962500e-002      -3.2047e-005      -3.5790e-004       3.7980e-004      -2.4211e-005      -5.9089e-005      -2.0417e-005      -1.6776e-006      -1.2243e-005
1.975000e-002      -3.8376e-005      -3.5605e-004       4.0392e-004      -2.8678e-005      -6.0177e-005      -2.3357e-005      -4.7302e-006      -1.5979e-005
1.987500e-002      -4.4620e-005      -3.5358e-004       4.2729e-004      -3.3096e-005      -6.1161e-005      -2.6253e-005      -7.7648e-006      -1.9675e-005
2.000000e-002      -5.0837e-005      -3.5093e-004       4.5044e-004      -3.7499e-005      -6.2114e-005      -2.9134e-005      -1.0793e-005      -2.3359e-005
