i    Time
4.125000e-003      -1.3810e-004      -6.2108e-005       5.4954e-004      -6.4450e-005      -3.7548e-005      -5.5078e-005      -6.7688e-005      -8.4793e-005
4.250000e-003      -1.3755e-004      -4.9535e-005       5.4258e-004      -6.4734e-005      -3.6359e-005      -5.5272e-005      -6.7988e-005      -8.4876e-005
4.375000e-003      -1.3676e-004      -3.6816e-005       5.3438e-004      -6.4826e-005      -3.5053e-005      -5.5339e-005      -6.8168e-005      -8.4804e-005
4.500000e-003      -1.3571e-004      -2.3982e-005       5.2498e-004      -6.4728e-005      -3.3636e-005      -5.5280e-005      -6.8227e-005      -8.4578e-005
4.625000e-003      -1.3441e-004      -1.1062e-005       5.1440e-004      -6.4443e-005      -3.2113e-005      -5.5095e-005      -6.8166e-005      -8.4197e-005
4.750000e-003      -1.3286e-004       1.9171e-006       5.0268e-004      -6.3976e-005      -3.0491e-005      -5.4785e-005      -6.7985e-005      -8.3664e-005
4.875000e-003      -1.3107e-004       1.4927e-005       4.8985e-004      -6.3328e-005      -2.8775e-005      -5.4352e-005      -6.7684e-005      -8.2978e-005
5.000000e-003      -1.2904e-004       2.7941e-005       4.7595e-004      -6.2503e-005      -2.6971e-005      -5.3797e-005      -6.7263e-005      -8.2143e-005
5.125000e-003      -1.2677e-004       4.0934e-005       4.6100e-004      -6.1506e-005      -2.5084e-005      -5.3122e-005      -6.6723e-005      -8.1158e-005
5.250000e-003      -1.2426e-004       5.3880e-005       4.4504e-004      -6.0340e-005      -2.3120e-005      -5.2327e-005      -6.6064e-005      -8.0027e-005
5.375000e-003      -1.2152e-004       6.6754e-005       4.2810e-004      -5.9009e-005      -2.1086e-005      -5.1415e-005      -6.5289e-005      -7.8751e-005
5.500000e-003      -1.1856e-004       7.9532e-005       4.1023e-004      -5.7517e-005      -1.8985e-005      -5.0388e-005      -6.4397e-005      -7.7332e-005
5.625000e-003      -1.1537e-004       9.2191e-005       3.9146e-004      -5.5869e-005      -1.6824e-005      -4.9249e-005      -6.3391e-005      -7.5772e-005
5.750000e-003      -1.1197e-004       1.0471e-004       3.7183e-004      -5.4069e-005      -1.4608e-005      -4.7999e-005      -6.2272e-005      -7.4076e-005
5.875000e-003      -1.0836e-004       1.1706e-004       3.5138e-004      -5.2123e-005      -1.2343e-005      -4.6642e-005      -6.1042e-005      -7.2244e-005
6.000000e-003      -1.0454e-004       1.2922e-004       3.3015e-004      -5.0035e-005      -1.0033e-005      -4.5181e-005      -5.9702e-005      -7.0281e-005
6.125000e-003      -1.0053e-004       1.4118e-004       3.0818e-004      -4.7809e-005      -7.6843e-006      -4.3617e-005      -5.8254e-005      -6.8190e-005
6.250000e-003      -9.6320e-005       1.5291e-004       2.8552e-004      -4.5453e-005      -5.3022e-006      -4.1955e-005      -5.6702e-005      -6.5974e-005
6.375000e-003      -9.1928e-005       1.6439e-004       2.6220e-004      -4.2970e-005      -2.8916e-006      -4.0198e-005      -5.5047e-005      -6.3636e-005
6.500000e-003      -8.7358e-005       1.7560e-004       2.3826e-004      -4.0366e-005      -4.5781e-007      -3.8349e-005      -5.3292e-005      -6.1182e-005
6.625000e-003      -8.2618e-005       1.8652e-004       2.1376e-004      -3.7648e-005       1.9941e-006      -3.6412e-005      -5.1439e-005      -5.8613e-005
6.750000e-003      -7.7716e-005       1.9714e-004       1.8874e-004      -3.4820e-005       4.4591e-006      -3.4389e-005      -4.9492e-005      -5.5936e-005
6.875000e-003      -7.2658e-005       2.0743e-004       1.6324e-004      -3.1889e-005       6.9321e-006      -3.2287e-005      -4.7454e-005      -5.3154e-005
7.000000e-003      -6.7453e-005       2.1738e-004       1.3731e-004      -2.8861e-005       9.4082e-006      -3.0107e-005      -4.5327e-005      -5.0271e-005
7.125000e-003      -6.2110e-005       2.2697e-004       1.1100e-004      -2.5742e-005       1.1883e-005      -2.7854e-005      -4.3116e-005      -4.7293e-005
7.250000e-003      -5.6638e-005       2.3620e-004       8.4340e-005      -2.2539e-005       1.4350e-005      -2.5533e-005      -4.0823e-005      -4.4224e-005
7.375000e-003      -5.1044e-005       2.4503e-004       5.7391e-005      -1.9256e-005       1.6807e-005      -2.3147e-005      -3.8452e-005      -4.1069e-005
7.500000e-003      -4.5339e-005       2.5346e-004       3.0195e-005      -1.5902e-005       1.9247e-005      -2.0701e-005      -3.6007e-005      -3.7833e-005
7.625000e-003      -3.9530e-005       2.6147e-004       2.8002e-006      -1.2482e-005       2.1666e-005      -1.8199e-005      -3.3492e-005      -3.4521e-005
7.750000e-003      -3.3629e-005       2.6906e-004      -2.4747e-005      -9.0036e-006       2.4061e-005      -1.5646e-005      -3.0911e-005      -3.1139e-005
7.875000e-003      -2.7643e-005       2.7620e-004      -5.2398e-005      -5.4725e-006       2.6426e-005      -1.3046e-005      -2.8267e-005      -2.7692e-005
8.000000e-003      -2.1582e-005       2.8289e-004      -8.0108e-005      -1.8958e-006       2.8756e-005      -1.0404e-005      -2.5565e-005      -2.4185e-005
8.125000e-003      -1.5457e-005       2.8911e-004      -1.0783e-004       1.7200e-006       3.1049e-005      -7.7246e-006      -2.2810e-005      -2.0624e-005
8.250000e-003      -9.2769e-006       2.9487e-004      -1.3551e-004       5.3681e-006       3.3299e-005      -5.0124e-006      -2.0005e-005      -1.7015e-005
8.375000e-003      -3.0517e-006       3.0013e-004      -1.6311e-004       9.0417e-006       3.5503e-005      -2.2721e-006      -1.7154e-005      -1.3364e-005
8.500000e-003       3.2088e-006       3.0491e-004      -1.9058e-004       1.2734e-005       3.7656e-005       4.9138e-007      -1.4263e-005      -9.6758e-006
8.625000e-003       9.4944e-006       3.0919e-004      -2.1788e-004       1.6439e-005       3.9755e-005       3.2733e-006      -1.1336e-005      -5.9567e-006
8.750000e-003       1.5795e-005       3.1296e-004      -2.4496e-004       2.0148e-005       4.1796e-005       6.0689e-006      -8.3771e-006      -2.2126e-006
8.875000e-003       2.2101e-005       3.1621e-004      -2.7177e-004       2.3857e-005       4.3776e-005       8.8733e-006      -5.3914e-006       1.5506e-006
9.000000e-003       2.8402e-005       3.1895e-004      -2.9826e-004       2.7557e-005       4.5690e-005       1.1682e-005      -2.3835e-006       5.3268e-006
9.125000e-003       3.4688e-005       3.2117e-004      -3.2441e-004       3.1242e-005       4.7536e-005       1.4489e-005       6.4194e-007       9.1102e-006
9.250000e-003       4.0949e-005       3.2287e-004      -3.5015e-004       3.4906e-005       4.9311e-005       1.7291e-005       3.6801e-006       1.2895e-005
9.375000e-003       4.7175e-005       3.2403e-004      -3.7545e-004       3.8543e-005       5.1010e-005       2.0083e-005       6.7263e-006       1.6674e-005
9.500000e-003       5.3356e-005       3.2467e-004      -4.0027e-004       4.2145e-005       5.2632e-005       2.2859e-005       9.7757e-006       2.0443e-005
9.625000e-003       5.9483e-005       3.2477e-004      -4.2457e-004       4.5706e-005       5.4173e-005       2.5615e-005       1.2823e-005       2.4195e-005
9.750000e-003       6.5545e-005       3.2434e-004      -4.4830e-004       4.9220e-005       5.5631e-005       2.8347e-005       1.5865e-005       2.7924e-005
9.875000e-003       7.1533e-005       3.2338e-004      -4.7143e-004       5.2680e-005       5.7004e-005       3.1049e-005       1.8895e-005       3.1625e-005
1.000000e-002       7.7437e-005       3.2190e-004      -4.9392e-004       5.6082e-005       5.8288e-005       3.3718e-005       2.1910e-005       3.5291e-005
1.012500e-002       8.3248e-005       3.1988e-004      -5.1573e-004       5.9418e-005       5.9482e-005       3.6349e-005       2.4903e-005       3.8917e-005
1.025000e-002       8.8957e-005       3.1735e-004      -5.3682e-004       6.2682e-005       6.0583e-005       3.8936e-005       2.7872e-005       4.2497e-005
1.037500e-002       9.4554e-005       3.1429e-004      -5.5717e-004       6.5870e-005       6.1590e-005       4.1477e-005       3.0810e-005       4.6026e-005
1.050000e-002       1.0003e-004       3.1072e-004      -5.7673e-004       6.8975e-005       6.2501e-005       4.3966e-005       3.3714e-005       4.9497e-005
1.062500e-002       1.0538e-004       3.0663e-004      -5.9547e-004       7.1992e-005       6.3314e-005       4.6399e-005       3.6579e-005       5.2906e-005
1.075000e-002       1.1059e-004       3.0205e-004      -6.1337e-004       7.4915e-005       6.4028e-005       4.8773e-005       3.9400e-005       5.6246e-005
1.087500e-002       1.1566e-004       2.9697e-004      -6.3040e-004       7.7740e-005       6.4642e-005       5.1083e-005       4.2173e-005       5.9514e-005
1.100000e-002       1.2057e-004       2.9140e-004      -6.4652e-004       8.0461e-005       6.5154e-005       5.3325e-005       4.4893e-005       6.2702e-005
1.112500e-002       1.2532e-004       2.8535e-004      -6.6171e-004       8.3074e-005       6.5563e-005       5.5496e-005       4.7557e-005       6.5808e-005
1.125000e-002       1.2990e-004       2.7883e-004      -6.7595e-004       8.5574e-005       6.5870e-005       5.7592e-005       5.0160e-005       6.8825e-005
1.137500e-002       1.3430e-004       2.7185e-004      -6.8920e-004       8.7956e-005       6.6072e-005       5.9610e-005       5.2697e-005       7.1748e-005
1.150000e-002       1.3852e-004       2.6443e-004      -7.0146e-004       9.0217e-005       6.6170e-005       6.1545e-005       5.5166e-005       7.4574e-005
1.162500e-002       1.4255e-004       2.5656e-004      -7.1269e-004       9.2352e-005       6.6164e-005       6.3395e-005       5.7562e-005       7.7298e-005
1.175000e-002       1.4638e-004       2.4828e-004      -7.2288e-004       9.4358e-005       6.6053e-005       6.5157e-005       5.9881e-005       7.9915e-005
1.187500e-002       1.5001e-004       2.3957e-004      -7.3202e-004       9.6231e-005       6.5837e-005       6.6827e-005       6.2119e-005       8.2421e-005
1.200000e-002       1.5343e-004       2.3047e-004      -7.4008e-004       9.7967e-005       6.5517e-005       6.8403e-005       6.4274e-005       8.4813e-005
1.212500e-002       1.5663e-004       2.2099e-004      -7.4705e-004       9.9563e-005       6.5093e-005       6.9883e-005       6.6341e-005       8.7086e-005
1.225000e-002       1.5962e-004       2.1114e-004      -7.5293e-004       1.0102e-004       6.4566e-005       7.1262e-005       6.8318e-005       8.9237e-005
1.237500e-002       1.6238e-004       2.0093e-004      -7.5769e-004       1.0233e-004       6.3936e-005       7.2541e-005       7.0201e-005       9.1263e-005
1.250000e-002       1.6491e-004       1.9039e-004      -7.6134e-004       1.0349e-004       6.3204e-005       7.3715e-005       7.1988e-005       9.3160e-005
1.262500e-002       1.6721e-004       1.7952e-004      -7.6386e-004       1.0450e-004       6.2372e-005       7.4783e-005       7.3675e-005       9.4925e-005
1.275000e-002       1.6928e-004       1.6835e-004      -7.6525e-004       1.0536e-004       6.1440e-005       7.5743e-005       7.5260e-005       9.6556e-005
1.287500e-002       1.7110e-004       1.5689e-004      -7.6551e-004       1.0606e-004       6.0410e-005       7.6594e-005       7.6740e-005       9.8049e-005
1.300000e-002       1.7268e-004       1.4516e-004      -7.6463e-004       1.0661e-004       5.9284e-005       7.7333e-005       7.8112e-005       9.9403e-005
1.312500e-002       1.7401e-004       1.3318e-004      -7.6261e-004       1.0700e-004       5.8063e-005       7.7960e-005       7.9376e-005       1.0062e-004
1.325000e-002       1.7510e-004       1.2096e-004      -7.5947e-004       1.0724e-004       5.6749e-005       7.8474e-005       8.0528e-005       1.0168e-004
1.337500e-002       1.7593e-004       1.0854e-004      -7.5519e-004       1.0732e-004       5.5344e-005       7.8872e-005       8.1568e-005       1.0261e-004
1.350000e-002       1.7652e-004       9.5914e-005      -7.4980e-004       1.0724e-004       5.3850e-005       7.9156e-005       8.2492e-005       1.0338e-004
1.362500e-002       1.7685e-004       8.3118e-005      -7.4328e-004       1.0700e-004       5.2269e-005       7.9324e-005       8.3300e-005       1.0401e-004
1.375000e-002       1.7693e-004       7.0167e-005      -7.3566e-004       1.0660e-004       5.0604e-005       7.9375e-005       8.3990e-005       1.0449e-004
1.387500e-002       1.7675e-004       5.7081e-005      -7.2694e-004       1.0604e-004       4.8858e-005       7.9309e-005       8.4562e-005       1.0482e-004
1.400000e-002       1.7632e-004       4.3881e-005      -7.1714e-004       1.0533e-004       4.7032e-005       7.9127e-005       8.5013e-005       1.0500e-004
1.412500e-002       1.7564e-004       3.0588e-005      -7.0628e-004       1.0446e-004       4.5130e-005       7.8828e-005       8.5345e-005       1.0502e-004
1.425000e-002       1.7471e-004       1.7222e-005      -6.9435e-004       1.0343e-004       4.3155e-005       7.8413e-005       8.5555e-005       1.0490e-004
1.437500e-002       1.7352e-004       3.8031e-006      -6.8140e-004       1.0225e-004       4.1110e-005       7.7882e-005       8.5643e-005       1.0462e-004
1.450000e-002       1.7209e-004      -9.6468e-006      -6.6742e-004       1.0091e-004       3.8998e-005       7.7236e-005       8.5610e-005       1.0420e-004
1.462500e-002       1.7041e-004      -2.3107e-005      -6.5245e-004       9.9421e-005       3.6821e-005       7.6476e-005       8.5455e-005       1.0362e-004
1.475000e-002       1.6848e-004      -3.6557e-005      -6.3651e-004       9.7783e-005       3.4585e-005       7.5603e-005       8.5179e-005       1.0289e-004
1.487500e-002       1.6631e-004      -4.9975e-005      -6.1962e-004       9.5998e-005       3.2291e-005       7.4617e-005       8.4781e-005       1.0202e-004
1.500000e-002       1.6391e-004      -6.3340e-005      -6.0180e-004       9.4068e-005       2.9943e-005       7.3521e-005       8.4263e-005       1.0100e-004
1.512500e-002       1.6126e-004      -7.6632e-005      -5.8309e-004       9.1997e-005       2.7546e-005       7.2316e-005       8.3624e-005       9.9832e-005
1.525000e-002       1.5839e-004      -8.9831e-005      -5.6350e-004       8.9786e-005       2.5102e-005       7.1004e-005       8.2867e-005       9.8521e-005
1.537500e-002       1.5529e-004      -1.0291e-004      -5.4308e-004       8.7439e-005       2.2616e-005       6.9586e-005       8.1991e-005       9.7069e-005
1.550000e-002       1.5196e-004      -1.1586e-004      -5.2185e-004       8.4960e-005       2.0091e-005       6.8065e-005       8.0999e-005       9.5477e-005
1.562500e-002       1.4842e-004      -1.2866e-004      -4.9984e-004       8.2351e-005       1.7531e-005       6.6443e-005       7.9892e-005       9.3748e-005
1.575000e-002       1.4467e-004      -1.4128e-004      -4.7709e-004       7.9618e-005       1.4941e-005       6.4723e-005       7.8671e-005       9.1885e-005
1.587500e-002       1.4071e-004      -1.5370e-004      -4.5364e-004       7.6763e-005       1.2323e-005       6.2906e-005       7.7339e-005       8.9889e-005
1.600000e-002       1.3655e-004      -1.6591e-004      -4.2951e-004       7.3792e-005       9.6834e-006       6.0996e-005       7.5897e-005       8.7765e-005
1.612500e-002       1.3219e-004      -1.7789e-004      -4.0474e-004       7.0707e-005       7.0245e-006       5.8995e-005       7.4347e-005       8.5514e-005
1.625000e-002       1.2765e-004      -1.8961e-004      -3.7937e-004       6.7515e-005       4.3511e-006       5.6907e-005       7.2691e-005       8.3142e-005
1.637500e-002       1.2293e-004      -2.0107e-004      -3.5345e-004       6.4220e-005       1.6671e-006       5.4734e-005       7.0934e-005       8.0651e-005
1.650000e-002       1.1803e-004      -2.1224e-004      -3.2700e-004       6.0826e-005      -1.0232e-006       5.2480e-005       6.9075e-005       7.8045e-005
1.662500e-002       1.1296e-004      -2.2310e-004      -3.0007e-004       5.7339e-005      -3.7157e-006       5.0149e-005       6.7120e-005       7.5328e-005
1.675000e-002       1.0774e-004      -2.3364e-004      -2.7271e-004       5.3764e-005      -6.4062e-006       4.7743e-005       6.5070e-005       7.2504e-005
1.687500e-002       1.0237e-004      -2.4384e-004      -2.4495e-004       5.0106e-005      -9.0906e-006       4.5266e-005       6.2929e-005       6.9578e-005
1.700000e-002       9.6850e-005      -2.5369e-004      -2.1683e-004       4.6371e-005      -1.1765e-005       4.2723e-005       6.0700e-005       6.6554e-005
1.712500e-002       9.1198e-005      -2.6316e-004      -1.8840e-004       4.2564e-005      -1.4424e-005       4.0117e-005       5.8386e-005       6.3436e-005
1.725000e-002       8.5422e-005      -2.7225e-004      -1.5970e-004       3.8691e-005      -1.7066e-005       3.7451e-005       5.5991e-005       6.0229e-005
1.737500e-002       7.9528e-005      -2.8095e-004      -1.3078e-004       3.4757e-005      -1.9684e-005       3.4731e-005       5.3518e-005       5.6939e-005
1.750000e-002       7.3525e-005      -2.8923e-004      -1.0168e-004       3.0770e-005      -2.2276e-005       3.1960e-005       5.0972e-005       5.3570e-005
1.762500e-002       6.7424e-005      -2.9708e-004      -7.2441e-005       2.6735e-005      -2.4838e-005       2.9142e-005       4.8355e-005       5.0127e-005
1.775000e-002       6.1234e-005      -3.0450e-004      -4.3111e-005       2.2657e-005      -2.7364e-005       2.6281e-005       4.5673e-005       4.6616e-005
1.787500e-002       5.4963e-005      -3.1147e-004      -1.3735e-005       1.8543e-005      -2.9853e-005       2.3383e-005       4.2929e-005       4.3042e-005
1.800000e-002       4.8621e-005      -3.1797e-004       1.5643e-005       1.4400e-005      -3.2298e-005       2.0451e-005       4.0127e-005       3.9410e-005
1.812500e-002       4.2219e-005      -3.2401e-004       4.4977e-005       1.0233e-005      -3.4698e-005       1.7490e-005       3.7271e-005       3.5726e-005
1.825000e-002       3.5765e-005      -3.2957e-004       7.4222e-005       6.0483e-006      -3.7048e-005       1.4504e-005       3.4367e-005       3.1995e-005
1.837500e-002       2.9269e-005      -3.3463e-004       1.0333e-004       1.8532e-006      -3.9344e-005       1.1498e-005       3.1417e-005       2.8224e-005
1.850000e-002       2.2742e-005      -3.3920e-004       1.3227e-004      -2.3464e-006      -4.1584e-005       8.4762e-006       2.8428e-005       2.4417e-005
1.862500e-002       1.6194e-005      -3.4327e-004       1.6098e-004      -6.5442e-006      -4.3762e-005       5.4438e-006       2.5403e-005       2.0582e-005
1.875000e-002       9.6333e-006      -3.4683e-004       1.8943e-004      -1.0734e-005      -4.5877e-005       2.4050e-006       2.2347e-005       1.6723e-005
1.887500e-002       3.0714e-006      -3.4986e-004       2.1756e-004      -1.4909e-005      -4.7925e-005      -6.3537e-007       1.9265e-005       1.2847e-005
1.900000e-002      -3.4823e-006      -3.5238e-004       2.4535e-004      -1.9063e-005      -4.9902e-005      -3.6728e-006       1.6160e-005       8.9592e-006
1.912500e-002      -1.0018e-005      -3.5438e-004       2.7274e-004      -2.3190e-005      -5.1806e-005      -6.7025e-006       1.3039e-005       5.0659e-006
1.925000e-002      -1.6525e-005      -3.5584e-004       2.9969e-004      -2.7283e-005      -5.3634e-005      -9.7200e-006       9.9059e-006       1.1729e-006
1.937500e-002      -2.2993e-005      -3.5677e-004       3.2616e-004      -3.1337e-005      -5.5382e-005      -1.2721e-005       6.7652e-006      -2.7137e-006
1.950000e-002      -2.9414e-005      -3.5717e-004       3.5212e-004      -3.5345e-005      -5.7049e-005      -1.5700e-005       3.6219e-006      -6.5880e-006
1.962500e-002      -3.5777e-005      -3.5704e-004       3.7751e-004      -3.9301e-005      -5.8631e-005      -1.8653e-005       4.8065e-007      -1.0444e-005
1.975000e-002      -4.2072e-005      -3.5638e-004       4.0231e-004      -4.3199e-005      -6.0126e-005      -2.1575e-005      -2.6536e-006      -1.4276e-005
1.987500e-002      -4.8276e-005      -3.5509e-004       4.2636e-004      -4.7022e-005      -6.1517e-005      -2.4456e-005      -5.7734e-006      -1.8072e-005
2.000000e-002      -5.4452e-005      -3.5363e-004       4.5018e-004      -5.0822e-005      -6.2877e-005      -2.7325e-005      -8.8881e-006      -2.1857e-005
