i    Time
  3.000000e-003    -3.7243e-005    -4.6794e-004     2.3809e-004     8.8780e-005    -1.0209e-004     3.1309e-005     3.9585e-005    -1.2798e-005
  3.125000e-003    -3.7698e-005    -4.7007e-004     2.2825e-004     8.9862e-005    -1.0440e-004     3.2325e-005     4.0219e-005    -1.2861e-005
  3.250000e-003    -3.8137e-005    -4.7109e-004     2.1803e-004     9.0697e-005    -1.0638e-004     3.3307e-005     4.0782e-005    -1.2896e-005
  3.375000e-003    -3.8555e-005    -4.7103e-004     2.0746e-004     9.1291e-005    -1.0804e-004     3.4249e-005     4.1272e-005    -1.2904e-005
  3.500000e-003    -3.8949e-005    -4.6987e-004     1.9654e-004     9.1646e-005    -1.0938e-004     3.5150e-005     4.1687e-005    -1.2884e-005
  3.625000e-003    -3.9315e-005    -4.6765e-004     1.8529e-004     9.1768e-005    -1.1041e-004     3.6005e-005     4.2027e-005    -1.2836e-005
  3.750000e-003    -3.9650e-005    -4.6436e-004     1.7373e-004     9.1660e-005    -1.1114e-004     3.6812e-005     4.2290e-005    -1.2762e-005
  3.875000e-003    -3.9950e-005    -4.6002e-004     1.6187e-004     9.1326e-005    -1.1156e-004     3.7568e-005     4.2475e-005    -1.2661e-005
  4.000000e-003    -4.0213e-005    -4.5465e-004     1.4974e-004     9.0772e-005    -1.1169e-004     3.8271e-005     4.2582e-005    -1.2533e-005
  4.125000e-003    -4.0434e-005    -4.4827e-004     1.3734e-004     9.0002e-005    -1.1152e-004     3.8917e-005     4.2610e-005    -1.2380e-005
  4.250000e-003    -4.0611e-005    -4.4088e-004     1.2471e-004     8.9020e-005    -1.1107e-004     3.9506e-005     4.2558e-005    -1.2202e-005
  4.375000e-003    -4.0742e-005    -4.3252e-004     1.1185e-004     8.7831e-005    -1.1033e-004     4.0034e-005     4.2427e-005    -1.1998e-005
  4.500000e-003    -4.0823e-005    -4.2320e-004     9.8790e-005     8.6441e-005    -1.0932e-004     4.0500e-005     4.2215e-005    -1.1770e-005
  4.625000e-003    -4.0854e-005    -4.1294e-004     8.5547e-005     8.4854e-005    -1.0804e-004     4.0902e-005     4.1924e-005    -1.1518e-005
  4.750000e-003    -4.0831e-005    -4.0177e-004     7.2143e-005     8.3075e-005    -1.0650e-004     4.1239e-005     4.1553e-005    -1.1243e-005
  4.875000e-003    -4.0752e-005    -3.8971e-004     5.8597e-005     8.1110e-005    -1.0470e-004     4.1509e-005     4.1102e-005    -1.0945e-005
  5.000000e-003    -4.0616e-005    -3.7680e-004     4.4932e-005     7.8964e-005    -1.0265e-004     4.1711e-005     4.0572e-005    -1.0624e-005
  5.125000e-003    -4.0422e-005    -3.6305e-004     3.1168e-005     7.6643e-005    -1.0035e-004     4.1844e-005     3.9964e-005    -1.0282e-005
  5.250000e-003    -4.0168e-005    -3.4849e-004     1.7326e-005     7.4152e-005    -9.7820e-005     4.1908e-005     3.9278e-005    -9.9194e-006
  5.375000e-003    -3.9852e-005    -3.3317e-004     3.4293e-006     7.1499e-005    -9.5058e-005     4.1901e-005     3.8516e-005    -9.5364e-006
  5.500000e-003    -3.9475e-005    -3.1709e-004    -1.0502e-005     6.8687e-005    -9.2074e-005     4.1824e-005     3.7677e-005    -9.1338e-006
  5.625000e-003    -3.9035e-005    -3.0031e-004    -2.4445e-005     6.5725e-005    -8.8874e-005     4.1675e-005     3.6764e-005    -8.7126e-006
  5.750000e-003    -3.8531e-005    -2.8284e-004    -3.8379e-005     6.2618e-005    -8.5466e-005     4.1454e-005     3.5778e-005    -8.2734e-006
  5.875000e-003    -3.7963e-005    -2.6473e-004    -5.2281e-005     5.9373e-005    -8.1859e-005     4.1162e-005     3.4721e-005    -7.8171e-006
  6.000000e-003    -3.7331e-005    -2.4600e-004    -6.6130e-005     5.5997e-005    -7.8061e-005     4.0798e-005     3.3593e-005    -7.3444e-006
  6.125000e-003    -3.6636e-005    -2.2670e-004    -7.9904e-005     5.2495e-005    -7.4079e-005     4.0362e-005     3.2396e-005    -6.8563e-006
  6.250000e-003    -3.5876e-005    -2.0685e-004    -9.3581e-005     4.8876e-005    -6.9922e-005     3.9856e-005     3.1133e-005    -6.3535e-006
  6.375000e-003    -3.5052e-005    -1.8649e-004    -1.0714e-004     4.5146e-005    -6.5599e-005     3.9279e-005     2.9805e-005    -5.8371e-006
  6.500000e-003    -3.4166e-005    -1.6567e-004    -1.2056e-004     4.1312e-005    -6.1119e-005     3.8632e-005     2.8415e-005    -5.3077e-006
  6.625000e-003    -3.3216e-005    -1.4442e-004    -1.3382e-004     3.7381e-005    -5.6491e-005     3.7915e-005     2.6964e-005    -4.7665e-006
  6.750000e-003    -3.2205e-005    -1.2277e-004    -1.4690e-004     3.3361e-005    -5.1723e-005     3.7131e-005     2.5455e-005    -4.2143e-006
  6.875000e-003    -3.1133e-005    -1.0076e-004    -1.5977e-004     2.9259e-005    -4.6825e-005     3.6279e-005     2.3890e-005    -3.6520e-006
  7.000000e-003    -3.0001e-005    -7.8444e-005    -1.7242e-004     2.5082e-005    -4.1806e-005     3.5361e-005     2.2273e-005    -3.0807e-006
  7.125000e-003    -2.8810e-005    -5.5846e-005    -1.8483e-004     2.0839e-005    -3.6675e-005     3.4378e-005     2.0604e-005    -2.5013e-006
  7.250000e-003    -2.7562e-005    -3.3011e-005    -1.9698e-004     1.6536e-005    -3.1443e-005     3.3331e-005     1.8887e-005    -1.9147e-006
  7.375000e-003    -2.6258e-005    -9.9767e-006    -2.0885e-004     1.2181e-005    -2.6119e-005     3.2223e-005     1.7125e-005    -1.3220e-006
  7.500000e-003    -2.4900e-005     1.3216e-005    -2.2042e-004     7.7821e-006    -2.0712e-005     3.1054e-005     1.5321e-005    -7.2411e-007
  7.625000e-003    -2.3490e-005     3.6526e-005    -2.3167e-004     3.3467e-006    -1.5232e-005     2.9826e-005     1.3477e-005    -1.2210e-007
  7.750000e-003    -2.2029e-005     5.9916e-005    -2.4258e-004    -1.1174e-006    -9.6898e-006     2.8541e-005     1.1596e-005     4.8304e-007
  7.875000e-003    -2.0519e-005     8.3344e-005    -2.5314e-004    -5.6027e-006    -4.0945e-006     2.7202e-005     9.6821e-006     1.0903e-006
  8.000000e-003    -1.8962e-005     1.0677e-004    -2.6334e-004    -1.0101e-005     1.5437e-006     2.5809e-005     7.7374e-006     1.6987e-006
  8.125000e-003    -1.7361e-005     1.3015e-004    -2.7314e-004    -1.4605e-005     7.2151e-006     2.4366e-005     5.7653e-006     2.3072e-006
  8.250000e-003    -1.5718e-005     1.5346e-004    -2.8255e-004    -1.9108e-005     1.2910e-005     2.2874e-005     3.7690e-006     2.9149e-006
  8.375000e-003    -1.4034e-005     1.7664e-004    -2.9154e-004    -2.3600e-005     1.8617e-005     2.1335e-005     1.7518e-006     3.5206e-006
  8.500000e-003    -1.2314e-005     1.9967e-004    -3.0010e-004    -2.8075e-005     2.4328e-005     1.9753e-005    -2.8323e-007     4.1235e-006
  8.625000e-003    -1.0558e-005     2.2249e-004    -3.0821e-004    -3.2526e-005     3.0033e-005     1.8129e-005    -2.3327e-006     4.7224e-006
  8.750000e-003    -8.7698e-006     2.4508e-004    -3.1587e-004    -3.6944e-005     3.5721e-005     1.6465e-005    -4.3933e-006     5.3165e-006
  8.875000e-003    -6.9520e-006     2.6740e-004    -3.2306e-004    -4.1322e-005     4.1383e-005     1.4766e-005    -6.4617e-006     5.9048e-006
  9.000000e-003    -5.1072e-006     2.8940e-004    -3.2977e-004    -4.5654e-005     4.7009e-005     1.3032e-005    -8.5346e-006     6.4863e-006
  9.125000e-003    -3.2381e-006     3.1106e-004    -3.3599e-004    -4.9931e-005     5.2589e-005     1.1268e-005    -1.0609e-005     7.0600e-006
  9.250000e-003    -1.3477e-006     3.3233e-004    -3.4170e-004    -5.4147e-005     5.8115e-005     9.4745e-006    -1.2680e-005     7.6250e-006
  9.375000e-003     5.6117e-007     3.5318e-004    -3.4691e-004    -5.8294e-005     6.3576e-005     7.6558e-006    -1.4747e-005     8.1804e-006
  9.500000e-003     2.4857e-006     3.7357e-004    -3.5160e-004    -6.2366e-005     6.8964e-005     5.8144e-006    -1.6804e-005     8.7252e-006
  9.625000e-003     4.4228e-006     3.9348e-004    -3.5576e-004    -6.6357e-005     7.4269e-005     3.9531e-006    -1.8849e-005     9.2587e-006
  9.750000e-003     6.3695e-006     4.1287e-004    -3.5940e-004    -7.0258e-005     7.9483e-005     2.0748e-006    -2.0879e-005     9.7799e-006
  9.875000e-003     8.3229e-006     4.3170e-004    -3.6249e-004    -7.4064e-005     8.4596e-005     1.8250e-007    -2.2889e-005     1.0288e-005
  1.000000e-002     1.0280e-005     4.4994e-004    -3.6504e-004    -7.7770e-005     8.9600e-005    -1.7208e-006    -2.4878e-005     1.0782e-005
  1.012500e-002     1.2237e-005     4.6757e-004    -3.6704e-004    -8.1367e-005     9.4487e-005    -3.6322e-006    -2.6841e-005     1.1261e-005
  1.025000e-002     1.4192e-005     4.8455e-004    -3.6849e-004    -8.4851e-005     9.9248e-005    -5.5487e-006    -2.8776e-005     1.1725e-005
  1.037500e-002     1.6142e-005     5.0086e-004    -3.6938e-004    -8.8216e-005     1.0388e-004    -7.4671e-006    -3.0679e-005     1.2173e-005
  1.050000e-002     1.8082e-005     5.1647e-004    -3.6972e-004    -9.1457e-005     1.0836e-004    -9.3846e-006    -3.2548e-005     1.2603e-005
  1.062500e-002     2.0012e-005     5.3136e-004    -3.6951e-004    -9.4567e-005     1.1270e-004    -1.1298e-005    -3.4379e-005     1.3016e-005
  1.075000e-002     2.1926e-005     5.4549e-004    -3.6873e-004    -9.7542e-005     1.1688e-004    -1.3204e-005    -3.6169e-005     1.3410e-005
  1.087500e-002     2.3822e-005     5.5885e-004    -3.6741e-004    -1.0038e-004     1.2090e-004    -1.5101e-005    -3.7915e-005     1.3785e-005
  1.100000e-002     2.5698e-005     5.7140e-004    -3.6553e-004    -1.0307e-004     1.2475e-004    -1.6984e-005    -3.9615e-005     1.4141e-005
  1.112500e-002     2.7550e-005     5.8315e-004    -3.6310e-004    -1.0561e-004     1.2842e-004    -1.8851e-005    -4.1266e-005     1.4476e-005
  1.125000e-002     2.9375e-005     5.9405e-004    -3.6012e-004    -1.0800e-004     1.3191e-004    -2.0700e-005    -4.2865e-005     1.4791e-005
  1.137500e-002     3.1171e-005     6.0409e-004    -3.5660e-004    -1.1023e-004     1.3521e-004    -2.2526e-005    -4.4409e-005     1.5084e-005
  1.150000e-002     3.2934e-005     6.1327e-004    -3.5254e-004    -1.1230e-004     1.3832e-004    -2.4328e-005    -4.5896e-005     1.5355e-005
  1.162500e-002     3.4662e-005     6.2155e-004    -3.4795e-004    -1.1420e-004     1.4123e-004    -2.6102e-005    -4.7324e-005     1.5604e-005
  1.175000e-002     3.6351e-005     6.2893e-004    -3.4283e-004    -1.1594e-004     1.4393e-004    -2.7846e-005    -4.8690e-005     1.5831e-005
  1.187500e-002     3.8000e-005     6.3539e-004    -3.3720e-004    -1.1750e-004     1.4643e-004    -2.9556e-005    -4.9992e-005     1.6034e-005
  1.200000e-002     3.9606e-005     6.4093e-004    -3.3106e-004    -1.1890e-004     1.4871e-004    -3.1230e-005    -5.1228e-005     1.6214e-005
  1.212500e-002     4.1165e-005     6.4552e-004    -3.2442e-004    -1.2011e-004     1.5078e-004    -3.2866e-005    -5.2395e-005     1.6371e-005
  1.225000e-002     4.2676e-005     6.4918e-004    -3.1729e-004    -1.2115e-004     1.5262e-004    -3.4461e-005    -5.3492e-005     1.6503e-005
  1.237500e-002     4.4136e-005     6.5187e-004    -3.0968e-004    -1.2201e-004     1.5424e-004    -3.6012e-005    -5.4518e-005     1.6611e-005
  1.250000e-002     4.5542e-005     6.5361e-004    -3.0161e-004    -1.2269e-004     1.5564e-004    -3.7517e-005    -5.5469e-005     1.6695e-005
  1.262500e-002     4.6893e-005     6.5439e-004    -2.9308e-004    -1.2319e-004     1.5681e-004    -3.8973e-005    -5.6345e-005     1.6755e-005
  1.275000e-002     4.8186e-005     6.5421e-004    -2.8411e-004    -1.2350e-004     1.5774e-004    -4.0378e-005    -5.7145e-005     1.6789e-005
  1.287500e-002     4.9419e-005     6.5306e-004    -2.7471e-004    -1.2363e-004     1.5844e-004    -4.1731e-005    -5.7866e-005     1.6799e-005
  1.300000e-002     5.0590e-005     6.5094e-004    -2.6490e-004    -1.2358e-004     1.5891e-004    -4.3027e-005    -5.8508e-005     1.6784e-005
  1.312500e-002     5.1697e-005     6.4786e-004    -2.5468e-004    -1.2334e-004     1.5914e-004    -4.4267e-005    -5.9069e-005     1.6745e-005
  1.325000e-002     5.2739e-005     6.4383e-004    -2.4409e-004    -1.2291e-004     1.5914e-004    -4.5447e-005    -5.9549e-005     1.6680e-005
  1.337500e-002     5.3713e-005     6.3884e-004    -2.3313e-004    -1.2231e-004     1.5890e-004    -4.6566e-005    -5.9946e-005     1.6591e-005
  1.350000e-002     5.4617e-005     6.3290e-004    -2.2181e-004    -1.2152e-004     1.5843e-004    -4.7622e-005    -6.0260e-005     1.6478e-005
  1.362500e-002     5.5451e-005     6.2602e-004    -2.1017e-004    -1.2055e-004     1.5771e-004    -4.8613e-005    -6.0491e-005     1.6340e-005
  1.375000e-002     5.6213e-005     6.1822e-004    -1.9821e-004    -1.1939e-004     1.5677e-004    -4.9538e-005    -6.0637e-005     1.6178e-005
  1.387500e-002     5.6902e-005     6.0950e-004    -1.8595e-004    -1.1806e-004     1.5559e-004    -5.0395e-005    -6.0699e-005     1.5992e-005
  1.400000e-002     5.7516e-005     5.9988e-004    -1.7341e-004    -1.1655e-004     1.5417e-004    -5.1182e-005    -6.0676e-005     1.5782e-005
  1.412500e-002     5.8055e-005     5.8936e-004    -1.6061e-004    -1.1487e-004     1.5253e-004    -5.1899e-005    -6.0568e-005     1.5549e-005
  1.425000e-002     5.8517e-005     5.7797e-004    -1.4758e-004    -1.1302e-004     1.5066e-004    -5.2545e-005    -6.0376e-005     1.5293e-005
  1.437500e-002     5.8901e-005     5.6572e-004    -1.3432e-004    -1.1099e-004     1.4856e-004    -5.3117e-005    -6.0099e-005     1.5014e-005
  1.450000e-002     5.9208e-005     5.5263e-004    -1.2087e-004    -1.0880e-004     1.4625e-004    -5.3616e-005    -5.9738e-005     1.4713e-005
  1.462500e-002     5.9435e-005     5.3871e-004    -1.0724e-004    -1.0644e-004     1.4371e-004    -5.4041e-005    -5.9293e-005     1.4391e-005
  1.475000e-002     5.9584e-005     5.2400e-004    -9.3446e-005    -1.0393e-004     1.4096e-004    -5.4390e-005    -5.8765e-005     1.4046e-005
  1.487500e-002     5.9653e-005     5.0851e-004    -7.9518e-005    -1.0126e-004     1.3799e-004    -5.4663e-005    -5.8154e-005     1.3682e-005
  1.500000e-002     5.9642e-005     4.9227e-004    -6.5476e-005    -9.8438e-005     1.3482e-004    -5.4860e-005    -5.7462e-005     1.3296e-005
  1.512500e-002     5.9551e-005     4.7529e-004    -5.1339e-005    -9.5468e-005     1.3145e-004    -5.4980e-005    -5.6688e-005     1.2892e-005
  1.525000e-002     5.9381e-005     4.5761e-004    -3.7130e-005    -9.2354e-005     1.2788e-004    -5.5023e-005    -5.5836e-005     1.2468e-005
  1.537500e-002     5.9130e-005     4.3925e-004    -2.2871e-005    -8.9103e-005     1.2412e-004    -5.4989e-005    -5.4905e-005     1.2026e-005
  1.550000e-002     5.8801e-005     4.2024e-004    -8.5834e-006    -8.5717e-005     1.2017e-004    -5.4877e-005    -5.3897e-005     1.1565e-005
  1.562500e-002     5.8392e-005     4.0061e-004     5.7109e-006    -8.2203e-005     1.1604e-004    -5.4689e-005    -5.2813e-005     1.1088e-005
  1.575000e-002     5.7904e-005     3.8039e-004     1.9990e-005    -7.8566e-005     1.1174e-004    -5.4424e-005    -5.1655e-005     1.0595e-005
  1.587500e-002     5.7339e-005     3.5960e-004     3.4232e-005    -7.4812e-005     1.0727e-004    -5.4082e-005    -5.0425e-005     1.0086e-005
  1.600000e-002     5.6697e-005     3.3829e-004     4.8414e-005    -7.0945e-005     1.0264e-004    -5.3665e-005    -4.9124e-005     9.5621e-006
  1.612500e-002     5.5978e-005     3.1647e-004     6.2516e-005    -6.6973e-005     9.7857e-005    -5.3172e-005    -4.7755e-005     9.0243e-006
  1.625000e-002     5.5184e-005     2.9420e-004     7.6515e-005    -6.2900e-005     9.2927e-005    -5.2604e-005    -4.6319e-005     8.4733e-006
  1.637500e-002     5.4315e-005     2.7149e-004     9.0391e-005    -5.8734e-005     8.7857e-005    -5.1963e-005    -4.4819e-005     7.9099e-006
  1.650000e-002     5.3374e-005     2.4839e-004     1.0412e-004    -5.4480e-005     8.2656e-005    -5.1248e-005    -4.3257e-005     7.3350e-006
  1.662500e-002     5.2361e-005     2.2492e-004     1.1769e-004    -5.0146e-005     7.7331e-005    -5.0462e-005    -4.1634e-005     6.7495e-006
  1.675000e-002     5.1278e-005     2.0113e-004     1.3106e-004    -4.5737e-005     7.1891e-005    -4.9605e-005    -3.9954e-005     6.1543e-006
  1.687500e-002     5.0126e-005     1.7705e-004     1.4423e-004    -4.1261e-005     6.6343e-005    -4.8678e-005    -3.8219e-005     5.5502e-006
  1.700000e-002     4.8908e-005     1.5272e-004     1.5717e-004    -3.6723e-005     6.0697e-005    -4.7683e-005    -3.6432e-005     4.9383e-006
  1.712500e-002     4.7624e-005     1.2817e-004     1.6987e-004    -3.2132e-005     5.4960e-005    -4.6622e-005    -3.4595e-005     4.3193e-006
  1.725000e-002     4.6277e-005     1.0345e-004     1.8229e-004    -2.7495e-005     4.9142e-005    -4.5495e-005    -3.2711e-005     3.6943e-006
  1.737500e-002     4.4868e-005     7.8587e-005     1.9443e-004    -2.2817e-005     4.3251e-005    -4.4305e-005    -3.0783e-005     3.0643e-006
  1.750000e-002     4.3400e-005     5.3622e-005     2.0627e-004    -1.8107e-005     3.7297e-005    -4.3054e-005    -2.8813e-005     2.4302e-006
  1.762500e-002     4.1875e-005     2.8593e-005     2.1778e-004    -1.3372e-005     3.1288e-005    -4.1742e-005    -2.6806e-005     1.7929e-006
  1.775000e-002     4.0295e-005     3.5378e-006     2.2895e-004    -8.6184e-006     2.5233e-005    -4.0373e-005    -2.4763e-005     1.1534e-006
  1.787500e-002     3.8663e-005    -2.1504e-005     2.3977e-004    -3.8542e-006     1.9142e-005    -3.8949e-005    -2.2687e-005     5.1280e-007
  1.800000e-002     3.6980e-005    -4.6495e-005     2.5021e-004     9.1347e-007     1.3025e-005    -3.7470e-005    -2.0583e-005    -1.2805e-007
  1.812500e-002     3.5250e-005    -7.1397e-005     2.6026e-004     5.6774e-006     6.8896e-006    -3.5941e-005    -1.8453e-005    -7.6812e-007
  1.825000e-002     3.3474e-005    -9.6171e-005     2.6990e-004     1.0430e-005     7.4618e-007    -3.4362e-005    -1.6300e-005    -1.4064e-006
  1.837500e-002     3.1657e-005    -1.2078e-004     2.7912e-004     1.5165e-005    -5.3961e-006    -3.2737e-005    -1.4128e-005    -2.0420e-006
  1.850000e-002     2.9799e-005    -1.4519e-004     2.8791e-004     1.9873e-005    -1.1528e-005    -3.1068e-005    -1.1939e-005    -2.6739e-006
  1.862500e-002     2.7905e-005    -1.6935e-004     2.9625e-004     2.4549e-005    -1.7640e-005    -2.9356e-005    -9.7376e-006    -3.3012e-006
  1.875000e-002     2.5976e-005    -1.9324e-004     3.0413e-004     2.9185e-005    -2.3722e-005    -2.7606e-005    -7.5266e-006    -3.9228e-006
  1.887500e-002     2.4016e-005    -2.1682e-004     3.1154e-004     3.3774e-005    -2.9766e-005    -2.5820e-005    -5.3094e-006    -4.5378e-006
  1.900000e-002     2.2028e-005    -2.4004e-004     3.1846e-004     3.8309e-005    -3.5763e-005    -2.4000e-005    -3.0893e-006    -5.1453e-006
  1.912500e-002     2.0014e-005    -2.6288e-004     3.2489e-004     4.2782e-005    -4.1702e-005    -2.2148e-005    -8.6975e-007    -5.7444e-006
  1.925000e-002     1.7978e-005    -2.8530e-004     3.3081e-004     4.7188e-005    -4.7576e-005    -2.0269e-005     1.3460e-006    -6.3341e-006
  1.937500e-002     1.5922e-005    -3.0727e-004     3.3622e-004     5.1518e-005    -5.3374e-005    -1.8365e-005     3.5545e-006    -6.9135e-006
  1.950000e-002     1.3851e-005    -3.2874e-004     3.4110e-004     5.5768e-005    -5.9088e-005    -1.6438e-005     5.7525e-006    -7.4818e-006
  1.962500e-002     1.1766e-005    -3.4970e-004     3.4546e-004     5.9929e-005    -6.4710e-005    -1.4491e-005     7.9366e-006    -8.0381e-006
  1.975000e-002     9.6708e-006    -3.7010e-004     3.4928e-004     6.3997e-005    -7.0231e-005    -1.2528e-005     1.0104e-005    -8.5815e-006
  1.987500e-002     7.5684e-006    -3.8982e-004     3.5246e-004     6.7946e-005    -7.5622e-005    -1.0550e-005     1.2246e-005    -9.1087e-006
  2.000000e-002     5.4644e-006    -4.0933e-004     3.5547e-004     7.1860e-005    -8.0975e-005    -8.5680e-006     1.4381e-005    -9.6312e-006
