i    Time
  2.000000e-003    -2.6957e-005    -4.0472e-004     3.0451e-004     6.7163e-005    -8.1836e-005     2.8461e-005     2.4130e-005    -1.0130e-005
  2.125000e-003    -2.8178e-005    -4.1639e-004     2.9836e-004     6.9984e-005    -8.5464e-005     2.9362e-005     2.5866e-005    -1.0466e-005
  2.250000e-003    -2.9392e-005    -4.2697e-004     2.9173e-004     7.2565e-005    -8.8772e-005     3.0250e-005     2.7539e-005    -1.0776e-005
  2.375000e-003    -3.0595e-005    -4.3644e-004     2.8462e-004     7.4907e-005    -9.1762e-005     3.1123e-005     2.9147e-005    -1.1059e-005
  2.500000e-003    -3.1784e-005    -4.4480e-004     2.7705e-004     7.7012e-005    -9.4439e-005     3.1975e-005     3.0689e-005    -1.1316e-005
  2.625000e-003    -3.2955e-005    -4.5205e-004     2.6903e-004     7.8884e-005    -9.6805e-005     3.2802e-005     3.2164e-005    -1.1546e-005
  2.750000e-003    -3.4106e-005    -4.5818e-004     2.6056e-004     8.0524e-005    -9.8863e-005     3.3602e-005     3.3568e-005    -1.1749e-005
  2.875000e-003    -3.5232e-005    -4.6319e-004     2.5165e-004     8.1936e-005    -1.0062e-004     3.4369e-005     3.4900e-005    -1.1926e-005
  3.000000e-003    -3.6330e-005    -4.6708e-004     2.4233e-004     8.3121e-005    -1.0207e-004     3.5102e-005     3.6159e-005    -1.2077e-005
  3.125000e-003    -3.7397e-005    -4.6986e-004     2.3260e-004     8.4082e-005    -1.0323e-004     3.5796e-005     3.7343e-005    -1.2200e-005
  3.250000e-003    -3.8428e-005    -4.7153e-004     2.2249e-004     8.4823e-005    -1.0409e-004     3.6449e-005     3.8450e-005    -1.2297e-005
  3.375000e-003    -3.9421e-005    -4.7210e-004     2.1199e-004     8.5345e-005    -1.0466e-004     3.7057e-005     3.9479e-005    -1.2367e-005
  3.500000e-003    -4.0372e-005    -4.7157e-004     2.0113e-004     8.5652e-005    -1.0495e-004     3.7619e-005     4.0428e-005    -1.2411e-005
  3.625000e-003    -4.1277e-005    -4.6996e-004     1.8993e-004     8.5746e-005    -1.0495e-004     3.8131e-005     4.1295e-005    -1.2428e-005
  3.750000e-003    -4.2134e-005    -4.6727e-004     1.7840e-004     8.5632e-005    -1.0468e-004     3.8592e-005     4.2080e-005    -1.2419e-005
  3.875000e-003    -4.2939e-005    -4.6353e-004     1.6656e-004     8.5312e-005    -1.0414e-004     3.8999e-005     4.2781e-005    -1.2384e-005
  4.000000e-003    -4.3689e-005    -4.5874e-004     1.5443e-004     8.4790e-005    -1.0333e-004     3.9351e-005     4.3398e-005    -1.2323e-005
  4.125000e-003    -4.4382e-005    -4.5292e-004     1.4203e-004     8.4069e-005    -1.0227e-004     3.9645e-005     4.3928e-005    -1.2237e-005
  4.250000e-003    -4.5014e-005    -4.4609e-004     1.2937e-004     8.3154e-005    -1.0094e-004     3.9881e-005     4.4373e-005    -1.2125e-005
  4.375000e-003    -4.5583e-005    -4.3827e-004     1.1648e-004     8.2048e-005    -9.9365e-005     4.0056e-005     4.4729e-005    -1.1989e-005
  4.500000e-003    -4.6087e-005    -4.2948e-004     1.0338e-004     8.0755e-005    -9.7545e-005     4.0170e-005     4.4999e-005    -1.1828e-005
  4.625000e-003    -4.6523e-005    -4.1974e-004     9.0086e-005     7.9280e-005    -9.5487e-005     4.0221e-005     4.5179e-005    -1.1644e-005
  4.750000e-003    -4.6890e-005    -4.0907e-004     7.6619e-005     7.7628e-005    -9.3197e-005     4.0209e-005     4.5272e-005    -1.1435e-005
  4.875000e-003    -4.7185e-005    -3.9750e-004     6.3001e-005     7.5802e-005    -9.0682e-005     4.0132e-005     4.5276e-005    -1.1203e-005
  5.000000e-003    -4.7407e-005    -3.8506e-004     4.9254e-005     7.3809e-005    -8.7949e-005     3.9990e-005     4.5191e-005    -1.0949e-005
  5.125000e-003    -4.7555e-005    -3.7176e-004     3.5400e-005     7.1652e-005    -8.5004e-005     3.9783e-005     4.5018e-005    -1.0672e-005
  5.250000e-003    -4.7626e-005    -3.5764e-004     2.1459e-005     6.9337e-005    -8.1855e-005     3.9511e-005     4.4757e-005    -1.0374e-005
  5.375000e-003    -4.7620e-005    -3.4273e-004     7.4554e-006     6.6869e-005    -7.8509e-005     3.9172e-005     4.4409e-005    -1.0055e-005
  5.500000e-003    -4.7535e-005    -3.2706e-004    -6.5905e-006     6.4254e-005    -7.4974e-005     3.8768e-005     4.3973e-005    -9.7158e-006
  5.625000e-003    -4.7372e-005    -3.1065e-004    -2.0656e-005     6.1498e-005    -7.1258e-005     3.8298e-005     4.3451e-005    -9.3566e-006
  5.750000e-003    -4.7128e-005    -2.9355e-004    -3.4719e-005     5.8605e-005    -6.7369e-005     3.7763e-005     4.2844e-005    -8.9784e-006
  5.875000e-003    -4.6805e-005    -2.7578e-004    -4.8757e-005     5.5583e-005    -6.3314e-005     3.7162e-005     4.2153e-005    -8.5818e-006
  6.000000e-003    -4.6401e-005    -2.5737e-004    -6.2748e-005     5.2437e-005    -5.9102e-005     3.6497e-005     4.1378e-005    -8.1676e-006
  6.125000e-003    -4.5916e-005    -2.3837e-004    -7.6671e-005     4.9173e-005    -5.4743e-005     3.5769e-005     4.0521e-005    -7.7365e-006
  6.250000e-003    -4.5351e-005    -2.1880e-004    -9.0502e-005     4.5798e-005    -5.0243e-005     3.4977e-005     3.9584e-005    -7.2892e-006
  6.375000e-003    -4.4705e-005    -1.9870e-004    -1.0422e-004     4.2318e-005    -4.5613e-005     3.4123e-005     3.8567e-005    -6.8267e-006
  6.500000e-003    -4.3980e-005    -1.7811e-004    -1.1780e-004     3.8740e-005    -4.0861e-005     3.3209e-005     3.7474e-005    -6.3497e-006
  6.625000e-003    -4.3175e-005    -1.5707e-004    -1.3123e-004     3.5070e-005    -3.5996e-005     3.2234e-005     3.6305e-005    -5.8590e-006
  6.750000e-003    -4.2292e-005    -1.3562e-004    -1.4448e-004     3.1315e-005    -3.1027e-005     3.1201e-005     3.5062e-005    -5.3554e-006
  6.875000e-003    -4.1331e-005    -1.1378e-004    -1.5754e-004     2.7483e-005    -2.5964e-005     3.0110e-005     3.3748e-005    -4.8400e-006
  7.000000e-003    -4.0293e-005    -9.1605e-005    -1.7037e-004     2.3579e-005    -2.0816e-005     2.8964e-005     3.2365e-005    -4.3134e-006
  7.125000e-003    -3.9180e-005    -6.9129e-005    -1.8297e-004     1.9610e-005    -1.5592e-005     2.7764e-005     3.0914e-005    -3.7767e-006
  7.250000e-003    -3.7992e-005    -4.6393e-005    -1.9531e-004     1.5585e-005    -1.0302e-005     2.6511e-005     2.9399e-005    -3.2308e-006
  7.375000e-003    -3.6732e-005    -2.3434e-005    -2.0736e-004     1.1510e-005    -4.9557e-006     2.5208e-005     2.7822e-005    -2.6765e-006
  7.500000e-003    -3.5401e-005    -2.9465e-007    -2.1913e-004     7.3916e-006     4.3799e-007     2.3856e-005     2.6185e-005    -2.1149e-006
  7.625000e-003    -3.4001e-005     2.2987e-005    -2.3057e-004     3.2377e-006     5.8691e-006     2.2457e-005     2.4491e-005    -1.5468e-006
  7.750000e-003    -3.2534e-005     4.6370e-005    -2.4168e-004    -9.4480e-007     1.1328e-005     2.1014e-005     2.2743e-005    -9.7315e-007
  7.875000e-003    -3.1001e-005     6.9816e-005    -2.5245e-004    -5.1486e-006     1.6805e-005     1.9529e-005     2.0943e-005    -3.9501e-007
  8.000000e-003    -2.9405e-005     9.3282e-005    -2.6284e-004    -9.3664e-006     2.2291e-005     1.8003e-005     1.9095e-005     1.8670e-007
  8.125000e-003    -2.7748e-005     1.1673e-004    -2.7285e-004    -1.3591e-005     2.7776e-005     1.6439e-005     1.7202e-005     7.7102e-007
  8.250000e-003    -2.6033e-005     1.4012e-004    -2.8245e-004    -1.7816e-005     3.3251e-005     1.4839e-005     1.5266e-005     1.3570e-006
  8.375000e-003    -2.4262e-005     1.6341e-004    -2.9164e-004    -2.2033e-005     3.8705e-005     1.3207e-005     1.3292e-005     1.9436e-006
  8.500000e-003    -2.2438e-005     1.8657e-004    -3.0040e-004    -2.6235e-005     4.4131e-005     1.1543e-005     1.1281e-005     2.5299e-006
  8.625000e-003    -2.0563e-005     2.0955e-004    -3.0872e-004    -3.0416e-005     4.9518e-005     9.8522e-006     9.2375e-006     3.1150e-006
  8.750000e-003    -1.8640e-005     2.3232e-004    -3.1658e-004    -3.4568e-005     5.4856e-005     8.1354e-006     7.1647e-006     3.6978e-006
  8.875000e-003    -1.6672e-005     2.5483e-004    -3.2397e-004    -3.8684e-005     6.0138e-005     6.3957e-006     5.0659e-006     4.2774e-006
  9.000000e-003    -1.4663e-005     2.7705e-004    -3.3087e-004    -4.2757e-005     6.5354e-005     4.6359e-006     2.9444e-006     4.8529e-006
  9.125000e-003    -1.2614e-005     2.9895e-004    -3.3729e-004    -4.6782e-005     7.0495e-005     2.8587e-006     8.0376e-007     5.4233e-006
  9.250000e-003    -1.0530e-005     3.2048e-004    -3.4320e-004    -5.0750e-005     7.5552e-005     1.0668e-006    -1.3526e-006     5.9877e-006
  9.375000e-003    -8.4130e-006     3.4161e-004    -3.4860e-004    -5.4655e-005     8.0517e-005    -7.3701e-007    -3.5212e-006     6.5451e-006
  9.500000e-003    -6.2670e-006     3.6230e-004    -3.5347e-004    -5.8492e-005     8.5382e-005    -2.5499e-006    -5.6984e-006     7.0947e-006
  9.625000e-003    -4.0949e-006     3.8253e-004    -3.5782e-004    -6.2252e-005     9.0138e-005    -4.3690e-006    -7.8809e-006     7.6356e-006
  9.750000e-003    -1.9003e-006     4.0225e-004    -3.6163e-004    -6.5931e-005     9.4776e-005    -6.1915e-006    -1.0065e-005     8.1668e-006
  9.875000e-003     3.1359e-007     4.2143e-004    -3.6491e-004    -6.9522e-005     9.9290e-005    -8.0146e-006    -1.2247e-005     8.6875e-006
  1.000000e-002     2.5432e-006     4.4005e-004    -3.6763e-004    -7.3019e-005     1.0367e-004    -9.8355e-006    -1.4424e-005     9.1968e-006
  1.012500e-002     4.7851e-006     4.5807e-004    -3.6980e-004    -7.6417e-005     1.0791e-004    -1.1651e-005    -1.6592e-005     9.6940e-006
  1.025000e-002     7.0358e-006     4.7546e-004    -3.7141e-004    -7.9709e-005     1.1201e-004    -1.3459e-005    -1.8748e-005     1.0178e-005
  1.037500e-002     9.2918e-006     4.9219e-004    -3.7247e-004    -8.2891e-005     1.1595e-004    -1.5256e-005    -2.0887e-005     1.0649e-005
  1.050000e-002     1.1549e-005     5.0823e-004    -3.7297e-004    -8.5956e-005     1.1973e-004    -1.7039e-005    -2.3008e-005     1.1104e-005
  1.062500e-002     1.3805e-005     5.2357e-004    -3.7290e-004    -8.8901e-005     1.2334e-004    -1.8806e-005    -2.5105e-005     1.1545e-005
  1.075000e-002     1.6056e-005     5.3816e-004    -3.7228e-004    -9.1720e-005     1.2679e-004    -2.0553e-005    -2.7176e-005     1.1970e-005
  1.087500e-002     1.8297e-005     5.5199e-004    -3.7109e-004    -9.4408e-005     1.3005e-004    -2.2279e-005    -2.9218e-005     1.2378e-005
  1.100000e-002     2.0527e-005     5.6504e-004    -3.6934e-004    -9.6961e-005     1.3313e-004    -2.3979e-005    -3.1227e-005     1.2768e-005
  1.112500e-002     2.2740e-005     5.7727e-004    -3.6704e-004    -9.9375e-005     1.3601e-004    -2.5653e-005    -3.3200e-005     1.3141e-005
  1.125000e-002     2.4933e-005     5.8868e-004    -3.6418e-004    -1.0165e-004     1.3871e-004    -2.7296e-005    -3.5134e-005     1.3494e-005
  1.137500e-002     2.7104e-005     5.9925e-004    -3.6078e-004    -1.0377e-004     1.4120e-004    -2.8907e-005    -3.7025e-005     1.3829e-005
  1.150000e-002     2.9248e-005     6.0894e-004    -3.5683e-004    -1.0574e-004     1.4349e-004    -3.0483e-005    -3.8871e-005     1.4144e-005
  1.162500e-002     3.1363e-005     6.1776e-004    -3.5234e-004    -1.0756e-004     1.4558e-004    -3.2020e-005    -4.0668e-005     1.4439e-005
  1.175000e-002     3.3444e-005     6.2568e-004    -3.4732e-004    -1.0922e-004     1.4745e-004    -3.3518e-005    -4.2414e-005     1.4713e-005
  1.187500e-002     3.5489e-005     6.3269e-004    -3.4177e-004    -1.1073e-004     1.4911e-004    -3.4973e-005    -4.4106e-005     1.4965e-005
  1.200000e-002     3.7494e-005     6.3877e-004    -3.3571e-004    -1.1207e-004     1.5055e-004    -3.6384e-005    -4.5741e-005     1.5197e-005
  1.212500e-002     3.9457e-005     6.4393e-004    -3.2915e-004    -1.1324e-004     1.5177e-004    -3.7747e-005    -4.7316e-005     1.5406e-005
  1.225000e-002     4.1373e-005     6.4814e-004    -3.2208e-004    -1.1425e-004     1.5277e-004    -3.9062e-005    -4.8829e-005     1.5592e-005
  1.237500e-002     4.3240e-005     6.5140e-004    -3.1453e-004    -1.1509e-004     1.5354e-004    -4.0325e-005    -5.0277e-005     1.5757e-005
  1.250000e-002     4.5055e-005     6.5370e-004    -3.0651e-004    -1.1576e-004     1.5409e-004    -4.1534e-005    -5.1659e-005     1.5898e-005
  1.262500e-002     4.6815e-005     6.5504e-004    -2.9802e-004    -1.1626e-004     1.5441e-004    -4.2689e-005    -5.2971e-005     1.6016e-005
  1.275000e-002     4.8517e-005     6.5542e-004    -2.8909e-004    -1.1659e-004     1.5451e-004    -4.3786e-005    -5.4211e-005     1.6110e-005
  1.287500e-002     5.0158e-005     6.5483e-004    -2.7971e-004    -1.1674e-004     1.5437e-004    -4.4824e-005    -5.5379e-005     1.6181e-005
  1.300000e-002     5.1736e-005     6.5327e-004    -2.6992e-004    -1.1673e-004     1.5401e-004    -4.5802e-005    -5.6470e-005     1.6228e-005
  1.312500e-002     5.3248e-005     6.5075e-004    -2.5972e-004    -1.1653e-004     1.5342e-004    -4.6718e-005    -5.7485e-005     1.6252e-005
  1.325000e-002     5.4693e-005     6.4726e-004    -2.4913e-004    -1.1617e-004     1.5260e-004    -4.7570e-005    -5.8420e-005     1.6252e-005
  1.337500e-002     5.6066e-005     6.4282e-004    -2.3816e-004    -1.1563e-004     1.5156e-004    -4.8358e-005    -5.9276e-005     1.6227e-005
  1.350000e-002     5.7367e-005     6.3743e-004    -2.2683e-004    -1.1492e-004     1.5029e-004    -4.9079e-005    -6.0049e-005     1.6179e-005
  1.362500e-002     5.8592e-005     6.3109e-004    -2.1517e-004    -1.1404e-004     1.4880e-004    -4.9732e-005    -6.0739e-005     1.6107e-005
  1.375000e-002     5.9741e-005     6.2382e-004    -2.0318e-004    -1.1299e-004     1.4709e-004    -5.0317e-005    -6.1344e-005     1.6011e-005
  1.387500e-002     6.0811e-005     6.1562e-004    -1.9088e-004    -1.1177e-004     1.4516e-004    -5.0833e-005    -6.1865e-005     1.5892e-005
  1.400000e-002     6.1800e-005     6.0650e-004    -1.7830e-004    -1.1038e-004     1.4301e-004    -5.1278e-005    -6.2298e-005     1.5749e-005
  1.412500e-002     6.2707e-005     5.9649e-004    -1.6545e-004    -1.0883e-004     1.4065e-004    -5.1653e-005    -6.2645e-005     1.5584e-005
  1.425000e-002     6.3530e-005     5.8559e-004    -1.5236e-004    -1.0712e-004     1.3808e-004    -5.1955e-005    -6.2904e-005     1.5395e-005
  1.437500e-002     6.4267e-005     5.7382e-004    -1.3904e-004    -1.0524e-004     1.3530e-004    -5.2186e-005    -6.3074e-005     1.5183e-005
  1.450000e-002     6.4919e-005     5.6120e-004    -1.2551e-004    -1.0321e-004     1.3232e-004    -5.2343e-005    -6.3156e-005     1.4949e-005
  1.462500e-002     6.5483e-005     5.4774e-004    -1.1179e-004    -1.0103e-004     1.2914e-004    -5.2428e-005    -6.3149e-005     1.4693e-005
  1.475000e-002     6.5958e-005     5.3347e-004    -9.7915e-005    -9.8689e-005     1.2577e-004    -5.2439e-005    -6.3052e-005     1.4415e-005
  1.487500e-002     6.6343e-005     5.1841e-004    -8.3892e-005    -9.6205e-005     1.2222e-004    -5.2378e-005    -6.2867e-005     1.4116e-005
  1.500000e-002     6.6639e-005     5.0258e-004    -6.9746e-005    -9.3577e-005     1.1848e-004    -5.2243e-005    -6.2593e-005     1.3796e-005
  1.512500e-002     6.6844e-005     4.8600e-004    -5.5500e-005    -9.0809e-005     1.1456e-004    -5.2035e-005    -6.2231e-005     1.3455e-005
  1.525000e-002     6.6958e-005     4.6870e-004    -4.1176e-005    -8.7906e-005     1.1047e-004    -5.1754e-005    -6.1780e-005     1.3095e-005
  1.537500e-002     6.6980e-005     4.5070e-004    -2.6794e-005    -8.4871e-005     1.0622e-004    -5.1401e-005    -6.1242e-005     1.2716e-005
  1.550000e-002     6.6911e-005     4.3204e-004    -1.2378e-005    -8.1710e-005     1.0181e-004    -5.0976e-005    -6.0617e-005     1.2318e-005
  1.562500e-002     6.6750e-005     4.1274e-004     2.0509e-006    -7.8426e-005     9.7247e-005    -5.0479e-005    -5.9907e-005     1.1901e-005
  1.575000e-002     6.6497e-005     3.9283e-004     1.6470e-005    -7.5026e-005     9.2538e-005    -4.9912e-005    -5.9112e-005     1.1467e-005
  1.587500e-002     6.6154e-005     3.7234e-004     3.0858e-005    -7.1514e-005     8.7692e-005    -4.9276e-005    -5.8232e-005     1.1017e-005
  1.600000e-002     6.5719e-005     3.5129e-004     4.5192e-005    -6.7895e-005     8.2715e-005    -4.8570e-005    -5.7271e-005     1.0550e-005
  1.612500e-002     6.5195e-005     3.2973e-004     5.9450e-005    -6.4176e-005     7.7615e-005    -4.7796e-005    -5.6228e-005     1.0068e-005
  1.625000e-002     6.4580e-005     3.0769e-004     7.3610e-005    -6.0361e-005     7.2400e-005    -4.6956e-005    -5.5106e-005     9.5704e-006
  1.637500e-002     6.3877e-005     2.8519e-004     8.7651e-005    -5.6457e-005     6.7077e-005    -4.6050e-005    -5.3906e-005     9.0594e-006
  1.650000e-002     6.3087e-005     2.6228e-004     1.0155e-004    -5.2468e-005     6.1654e-005    -4.5080e-005    -5.2630e-005     8.5351e-006
  1.662500e-002     6.2210e-005     2.3899e-004     1.1529e-004    -4.8403e-005     5.6140e-005    -4.4047e-005    -5.1279e-005     7.9984e-006
  1.675000e-002     6.1247e-005     2.1535e-004     1.2884e-004    -4.4266e-005     5.0543e-005    -4.2954e-005    -4.9857e-005     7.4501e-006
  1.687500e-002     6.0200e-005     1.9140e-004     1.4220e-004    -4.0064e-005     4.4872e-005    -4.1800e-005    -4.8364e-005     6.8911e-006
  1.700000e-002     5.9071e-005     1.6717e-004     1.5532e-004    -3.5804e-005     3.9135e-005    -4.0589e-005    -4.6803e-005     6.3222e-006
  1.712500e-002     5.7861e-005     1.4271e-004     1.6820e-004    -3.1491e-005     3.3341e-005    -3.9322e-005    -4.5176e-005     5.7442e-006
  1.725000e-002     5.6572e-005     1.1804e-004     1.8082e-004    -2.7133e-005     2.7499e-005    -3.8001e-005    -4.3487e-005     5.1581e-006
  1.737500e-002     5.5205e-005     9.3220e-005     1.9315e-004    -2.2736e-005     2.1618e-005    -3.6628e-005    -4.1736e-005     4.5647e-006
  1.750000e-002     5.3764e-005     6.8271e-005     2.0518e-004    -1.8307e-005     1.5706e-005    -3.5204e-005    -3.9928e-005     3.9649e-006
  1.762500e-002     5.2249e-005     4.3236e-005     2.1689e-004    -1.3852e-005     9.7728e-006    -3.3733e-005    -3.8064e-005     3.3597e-006
  1.775000e-002     5.0663e-005     1.8153e-005     2.2826e-004    -9.3793e-006     3.8272e-006    -3.2216e-005    -3.6148e-005     2.7500e-006
  1.787500e-002     4.9009e-005    -6.9395e-006     2.3928e-004    -4.8945e-006    -2.1216e-006    -3.0656e-005    -3.4182e-005     2.1366e-006
  1.800000e-002     4.7289e-005    -3.2003e-005     2.4992e-004    -4.0486e-007    -8.0646e-006    -2.9055e-005    -3.2169e-005     1.5206e-006
  1.812500e-002     4.5505e-005    -5.7000e-005     2.6017e-004     4.0828e-006    -1.3993e-005    -2.7415e-005    -3.0113e-005     9.0295e-007
  1.825000e-002     4.3660e-005    -8.1892e-005     2.7001e-004     8.5615e-006    -1.9897e-005    -2.5739e-005    -2.8016e-005     2.8448e-007
  1.837500e-002     4.1758e-005    -1.0664e-004     2.7943e-004     1.3025e-005    -2.5768e-005    -2.4030e-005    -2.5881e-005    -3.3382e-007
  1.850000e-002     3.9799e-005    -1.3121e-004     2.8842e-004     1.7465e-005    -3.1598e-005    -2.2290e-005    -2.3712e-005    -9.5100e-007
  1.862500e-002     3.7789e-005    -1.5555e-004     2.9696e-004     2.1876e-005    -3.7376e-005    -2.0521e-005    -2.1513e-005    -1.5661e-006
  1.875000e-002     3.5729e-005    -1.7965e-004     3.0504e-004     2.6251e-005    -4.3095e-005    -1.8726e-005    -1.9286e-005    -2.1782e-006
  1.887500e-002     3.3623e-005    -2.0345e-004     3.1264e-004     3.0583e-005    -4.8746e-005    -1.6909e-005    -1.7034e-005    -2.7864e-006
  1.900000e-002     3.1473e-005    -2.2692e-004     3.1976e-004     3.4866e-005    -5.4320e-005    -1.5071e-005    -1.4762e-005    -3.3897e-006
  1.912500e-002     2.9284e-005    -2.5002e-004     3.2638e-004     3.9093e-005    -5.9808e-005    -1.3217e-005    -1.2472e-005    -3.9873e-006
  1.925000e-002     2.7058e-005    -2.7272e-004     3.3250e-004     4.3257e-005    -6.5202e-005    -1.1347e-005    -1.0168e-005    -4.5781e-006
  1.937500e-002     2.4799e-005    -2.9499e-004     3.3809e-004     4.7352e-005    -7.0495e-005    -9.4658e-006    -7.8538e-006    -5.1613e-006
  1.950000e-002     2.2509e-005    -3.1679e-004     3.4317e-004     5.1373e-005    -7.5677e-005    -7.5757e-006    -5.5326e-006    -5.7360e-006
  1.962500e-002     2.0194e-005    -3.3809e-004     3.4770e-004     5.5312e-005    -8.0740e-005    -5.6796e-006    -3.2079e-006    -6.3013e-006
  1.975000e-002     1.7855e-005    -3.5885e-004     3.5170e-004     5.9163e-005    -8.5678e-005    -3.7804e-006    -8.8326e-007    -6.8564e-006
  1.987500e-002     1.5494e-005    -3.7894e-004     3.5507e-004     6.2905e-005    -9.0460e-005    -1.8814e-006     1.4366e-006    -7.3984e-006
  2.000000e-002     1.3127e-005    -3.9884e-004     3.5825e-004     6.6614e-005    -9.5194e-005     1.7003e-008     3.7544e-006    -7.9365e-006
