i    Time
  2.000000e-003    -2.5371e-005    -4.0663e-004     3.0368e-004     6.8220e-005    -8.0963e-005     2.2686e-005     2.2681e-005    -1.0379e-005
  2.125000e-003    -2.5953e-005    -4.1788e-004     2.9732e-004     7.1089e-005    -8.4900e-005     2.4175e-005     2.3886e-005    -1.0722e-005
  2.250000e-003    -2.6563e-005    -4.2805e-004     2.9051e-004     7.3709e-005    -8.8502e-005     2.5648e-005     2.5059e-005    -1.1038e-005
  2.375000e-003    -2.7200e-005    -4.3712e-004     2.8323e-004     7.6083e-005    -9.1774e-005     2.7100e-005     2.6197e-005    -1.1327e-005
  2.500000e-003    -2.7858e-005    -4.4509e-004     2.7550e-004     7.8213e-005    -9.4718e-005     2.8527e-005     2.7299e-005    -1.1589e-005
  2.625000e-003    -2.8536e-005    -4.5195e-004     2.6733e-004     8.0103e-005    -9.7339e-005     2.9924e-005     2.8361e-005    -1.1823e-005
  2.750000e-003    -2.9227e-005    -4.5770e-004     2.5873e-004     8.1755e-005    -9.9640e-005     3.1287e-005     2.9381e-005    -1.2030e-005
  2.875000e-003    -2.9928e-005    -4.6234e-004     2.4970e-004     8.3173e-005    -1.0163e-004     3.2611e-005     3.0356e-005    -1.2209e-005
  3.000000e-003    -3.0634e-005    -4.6587e-004     2.4027e-004     8.4358e-005    -1.0330e-004     3.3894e-005     3.1283e-005    -1.2361e-005
  3.125000e-003    -3.1342e-005    -4.6830e-004     2.3045e-004     8.5313e-005    -1.0466e-004     3.5130e-005     3.2160e-005    -1.2485e-005
  3.250000e-003    -3.2047e-005    -4.6963e-004     2.2024e-004     8.6043e-005    -1.0572e-004     3.6318e-005     3.2985e-005    -1.2582e-005
  3.375000e-003    -3.2745e-005    -4.6986e-004     2.0967e-004     8.6549e-005    -1.0649e-004     3.7453e-005     3.3755e-005    -1.2652e-005
  3.500000e-003    -3.3431e-005    -4.6902e-004     1.9875e-004     8.6836e-005    -1.0695e-004     3.8533e-005     3.4469e-005    -1.2694e-005
  3.625000e-003    -3.4101e-005    -4.6710e-004     1.8749e-004     8.6906e-005    -1.0713e-004     3.9554e-005     3.5124e-005    -1.2710e-005
  3.750000e-003    -3.4752e-005    -4.6413e-004     1.7591e-004     8.6762e-005    -1.0702e-004     4.0513e-005     3.5718e-005    -1.2698e-005
  3.875000e-003    -3.5379e-005    -4.6011e-004     1.6404e-004     8.6410e-005    -1.0663e-004     4.1409e-005     3.6250e-005    -1.2660e-005
  4.000000e-003    -3.5978e-005    -4.5505e-004     1.5188e-004     8.5851e-005    -1.0596e-004     4.2239e-005     3.6718e-005    -1.2596e-005
  4.125000e-003    -3.6547e-005    -4.4899e-004     1.3946e-004     8.5091e-005    -1.0502e-004     4.3000e-005     3.7121e-005    -1.2505e-005
  4.250000e-003    -3.7081e-005    -4.4192e-004     1.2680e-004     8.4132e-005    -1.0382e-004     4.3690e-005     3.7458e-005    -1.2389e-005
  4.375000e-003    -3.7577e-005    -4.3388e-004     1.1391e-004     8.2981e-005    -1.0236e-004     4.4308e-005     3.7727e-005    -1.2247e-005
  4.500000e-003    -3.8032e-005    -4.2488e-004     1.0081e-004     8.1639e-005    -1.0065e-004     4.4852e-005     3.7927e-005    -1.2080e-005
  4.625000e-003    -3.8443e-005    -4.1494e-004     8.7530e-005     8.0114e-005    -9.8687e-005     4.5321e-005     3.8058e-005    -1.1889e-005
  4.750000e-003    -3.8807e-005    -4.0410e-004     7.4086e-005     7.8408e-005    -9.6488e-005     4.5712e-005     3.8118e-005    -1.1673e-005
  4.875000e-003    -3.9122e-005    -3.9237e-004     6.0497e-005     7.6527e-005    -9.4055e-005     4.6025e-005     3.8108e-005    -1.1434e-005
  5.000000e-003    -3.9386e-005    -3.7977e-004     4.6787e-005     7.4475e-005    -9.1396e-005     4.6259e-005     3.8026e-005    -1.1172e-005
  5.125000e-003    -3.9595e-005    -3.6634e-004     3.2975e-005     7.2259e-005    -8.8517e-005     4.6413e-005     3.7873e-005    -1.0887e-005
  5.250000e-003    -3.9748e-005    -3.5210e-004     1.9085e-005     6.9884e-005    -8.5427e-005     4.6486e-005     3.7649e-005    -1.0581e-005
  5.375000e-003    -3.9843e-005    -3.3709e-004     5.1362e-006     6.7354e-005    -8.2132e-005     4.6478e-005     3.7353e-005    -1.0252e-005
  5.500000e-003    -3.9878e-005    -3.2133e-004    -8.8481e-006     6.4675e-005    -7.8640e-005     4.6389e-005     3.6985e-005    -9.9033e-006
  5.625000e-003    -3.9852e-005    -3.0485e-004    -2.2846e-005     6.1855e-005    -7.4959e-005     4.6217e-005     3.6547e-005    -9.5343e-006
  5.750000e-003    -3.9764e-005    -2.8768e-004    -3.6837e-005     5.8897e-005    -7.1098e-005     4.5964e-005     3.6038e-005    -9.1458e-006
  5.875000e-003    -3.9612e-005    -2.6986e-004    -5.0797e-005     5.5809e-005    -6.7064e-005     4.5629e-005     3.5459e-005    -8.7386e-006
  6.000000e-003    -3.9395e-005    -2.5143e-004    -6.4706e-005     5.2596e-005    -6.2866e-005     4.5213e-005     3.4810e-005    -8.3135e-006
  6.125000e-003    -3.9113e-005    -2.3240e-004    -7.8541e-005     4.9266e-005    -5.8512e-005     4.4716e-005     3.4094e-005    -7.8712e-006
  6.250000e-003    -3.8765e-005    -2.1283e-004    -9.2280e-005     4.5823e-005    -5.4012e-005     4.4139e-005     3.3309e-005    -7.4126e-006
  6.375000e-003    -3.8351e-005    -1.9275e-004    -1.0590e-004     4.2276e-005    -4.9374e-005     4.3481e-005     3.2459e-005    -6.9383e-006
  6.500000e-003    -3.7869e-005    -1.7218e-004    -1.1939e-004     3.8631e-005    -4.4607e-005     4.2746e-005     3.1543e-005    -6.4494e-006
  6.625000e-003    -3.7321e-005    -1.5118e-004    -1.3271e-004     3.4894e-005    -3.9721e-005     4.1932e-005     3.0564e-005    -5.9465e-006
  6.750000e-003    -3.6707e-005    -1.2977e-004    -1.4586e-004     3.1073e-005    -3.4724e-005     4.1041e-005     2.9522e-005    -5.4307e-006
  6.875000e-003    -3.6025e-005    -1.0800e-004    -1.5880e-004     2.7174e-005    -2.9627e-005     4.0076e-005     2.8420e-005    -4.9027e-006
  7.000000e-003    -3.5278e-005    -8.5902e-005    -1.7152e-004     2.3204e-005    -2.4438e-005     3.9036e-005     2.7259e-005    -4.3635e-006
  7.125000e-003    -3.4465e-005    -6.3514e-005    -1.8401e-004     1.9171e-005    -1.9167e-005     3.7924e-005     2.6040e-005    -3.8140e-006
  7.250000e-003    -3.3587e-005    -4.0878e-005    -1.9623e-004     1.5082e-005    -1.3823e-005     3.6742e-005     2.4766e-005    -3.2551e-006
  7.375000e-003    -3.2644e-005    -1.8031e-005    -2.0817e-004     1.0943e-005    -8.4172e-006     3.5490e-005     2.3439e-005    -2.6879e-006
  7.500000e-003    -3.1639e-005     4.9855e-006    -2.1981e-004     6.7629e-006    -2.9583e-006     3.4172e-005     2.2060e-005    -2.1131e-006
  7.625000e-003    -3.0572e-005     2.8133e-005    -2.3113e-004     2.5481e-006     2.5439e-006     3.2788e-005     2.0632e-005    -1.5319e-006
  7.750000e-003    -2.9443e-005     5.1372e-005    -2.4212e-004    -1.6940e-006     8.0795e-006     3.1342e-005     1.9158e-005    -9.4517e-007
  7.875000e-003    -2.8256e-005     7.4662e-005    -2.5276e-004    -5.9559e-006     1.3639e-005     2.9835e-005     1.7639e-005    -3.5388e-007
  8.000000e-003    -2.7010e-005     9.7965e-005    -2.6302e-004    -1.0230e-005     1.9212e-005     2.8270e-005     1.6077e-005     2.4097e-007
  8.125000e-003    -2.5708e-005     1.2124e-004    -2.7290e-004    -1.4510e-005     2.4789e-005     2.6649e-005     1.4477e-005     8.3839e-007
  8.250000e-003    -2.4352e-005     1.4445e-004    -2.8238e-004    -1.8788e-005     3.0361e-005     2.4975e-005     1.2839e-005     1.4374e-006
  8.375000e-003    -2.2943e-005     1.6755e-004    -2.9145e-004    -2.3057e-005     3.5918e-005     2.3251e-005     1.1167e-005     2.0370e-006
  8.500000e-003    -2.1483e-005     1.9050e-004    -3.0008e-004    -2.7309e-005     4.1450e-005     2.1478e-005     9.4625e-006     2.6362e-006
  8.625000e-003    -1.9974e-005     2.1328e-004    -3.0827e-004    -3.1537e-005     4.6948e-005     1.9660e-005     7.7295e-006     3.2340e-006
  8.750000e-003    -1.8419e-005     2.3583e-004    -3.1601e-004    -3.5735e-005     5.2402e-005     1.7800e-005     5.9701e-006     3.8294e-006
  8.875000e-003    -1.6819e-005     2.5812e-004    -3.2327e-004    -3.9895e-005     5.7803e-005     1.5901e-005     4.1874e-006     4.4215e-006
  9.000000e-003    -1.5178e-005     2.8011e-004    -3.3006e-004    -4.4010e-005     6.3142e-005     1.3965e-005     2.3841e-006     5.0093e-006
  9.125000e-003    -1.3497e-005     3.0177e-004    -3.3635e-004    -4.8074e-005     6.8410e-005     1.1997e-005     5.6315e-007     5.5918e-006
  9.250000e-003    -1.1779e-005     3.2306e-004    -3.4214e-004    -5.2079e-005     7.3597e-005     9.9975e-006    -1.2725e-006     6.1681e-006
  9.375000e-003    -1.0026e-005     3.4394e-004    -3.4742e-004    -5.6019e-005     7.8695e-005     7.9714e-006    -3.1200e-006     6.7371e-006
  9.500000e-003    -8.2421e-006     3.6439e-004    -3.5218e-004    -5.9888e-005     8.3696e-005     5.9216e-006    -4.9763e-006     7.2981e-006
  9.625000e-003    -6.4287e-006     3.8436e-004    -3.5642e-004    -6.3678e-005     8.8590e-005     3.8512e-006    -6.8383e-006     7.8501e-006
  9.750000e-003    -4.5890e-006     4.0382e-004    -3.6012e-004    -6.7385e-005     9.3370e-005     1.7635e-006    -8.7032e-006     8.3921e-006
  9.875000e-003    -2.7258e-006     4.2275e-004    -3.6328e-004    -7.1001e-005     9.8028e-005    -3.3818e-007    -1.0568e-005     8.9234e-006
  1.000000e-002    -8.4192e-007     4.4110e-004    -3.6589e-004    -7.4520e-005     1.0255e-004    -2.4505e-006    -1.2429e-005     9.4430e-006
  1.012500e-002     1.0597e-006     4.5885e-004    -3.6796e-004    -7.7937e-005     1.0694e-004    -4.5701e-006    -1.4285e-005     9.9500e-006
  1.025000e-002     2.9760e-006     4.7597e-004    -3.6948e-004    -8.1247e-005     1.1119e-004    -6.6936e-006    -1.6131e-005     1.0444e-005
  1.037500e-002     4.9042e-006     4.9243e-004    -3.7044e-004    -8.4443e-005     1.1528e-004    -8.8177e-006    -1.7965e-005     1.0923e-005
  1.050000e-002     6.8412e-006     5.0820e-004    -3.7084e-004    -8.7520e-005     1.1921e-004    -1.0939e-005    -1.9783e-005     1.1388e-005
  1.062500e-002     8.7839e-006     5.2326e-004    -3.7069e-004    -9.0474e-005     1.2298e-004    -1.3054e-005    -2.1584e-005     1.1837e-005
  1.075000e-002     1.0729e-005     5.3758e-004    -3.6997e-004    -9.3299e-005     1.2657e-004    -1.5160e-005    -2.3364e-005     1.2269e-005
  1.087500e-002     1.2674e-005     5.5114e-004    -3.6870e-004    -9.5991e-005     1.2999e-004    -1.7253e-005    -2.5119e-005     1.2685e-005
  1.100000e-002     1.4616e-005     5.6392e-004    -3.6688e-004    -9.8545e-005     1.3322e-004    -1.9329e-005    -2.6848e-005     1.3082e-005
  1.112500e-002     1.6551e-005     5.7589e-004    -3.6450e-004    -1.0096e-004     1.3626e-004    -2.1387e-005    -2.8548e-005     1.3462e-005
  1.125000e-002     1.8477e-005     5.8703e-004    -3.6158e-004    -1.0322e-004     1.3911e-004    -2.3421e-005    -3.0215e-005     1.3822e-005
  1.137500e-002     2.0390e-005     5.9733e-004    -3.5810e-004    -1.0534e-004     1.4175e-004    -2.5429e-005    -3.1847e-005     1.4162e-005
  1.150000e-002     2.2287e-005     6.0677e-004    -3.5409e-004    -1.0730e-004     1.4420e-004    -2.7409e-005    -3.3442e-005     1.4482e-005
  1.162500e-002     2.4166e-005     6.1532e-004    -3.4955e-004    -1.0911e-004     1.4643e-004    -2.9356e-005    -3.4996e-005     1.4782e-005
  1.175000e-002     2.6023e-005     6.2299e-004    -3.4448e-004    -1.1076e-004     1.4845e-004    -3.1268e-005    -3.6508e-005     1.5060e-005
  1.187500e-002     2.7856e-005     6.2974e-004    -3.3889e-004    -1.1224e-004     1.5026e-004    -3.3141e-005    -3.7974e-005     1.5317e-005
  1.200000e-002     2.9661e-005     6.3558e-004    -3.3278e-004    -1.1356e-004     1.5184e-004    -3.4973e-005    -3.9393e-005     1.5551e-005
  1.212500e-002     3.1436e-005     6.4049e-004    -3.2618e-004    -1.1472e-004     1.5321e-004    -3.6760e-005    -4.0762e-005     1.5763e-005
  1.225000e-002     3.3177e-005     6.4447e-004    -3.1908e-004    -1.1570e-004     1.5435e-004    -3.8501e-005    -4.2079e-005     1.5952e-005
  1.237500e-002     3.4882e-005     6.4749e-004    -3.1151e-004    -1.1651e-004     1.5526e-004    -4.0191e-005    -4.3341e-005     1.6118e-005
  1.250000e-002     3.6549e-005     6.4957e-004    -3.0346e-004    -1.1715e-004     1.5595e-004    -4.1829e-005    -4.4547e-005     1.6261e-005
  1.262500e-002     3.8174e-005     6.5069e-004    -2.9496e-004    -1.1762e-004     1.5641e-004    -4.3411e-005    -4.5695e-005     1.6379e-005
  1.275000e-002     3.9755e-005     6.5086e-004    -2.8601e-004    -1.1791e-004     1.5663e-004    -4.4936e-005    -4.6782e-005     1.6474e-005
  1.287500e-002     4.1289e-005     6.5007e-004    -2.7663e-004    -1.1803e-004     1.5663e-004    -4.6401e-005    -4.7807e-005     1.6545e-005
  1.300000e-002     4.2774e-005     6.4831e-004    -2.6684e-004    -1.1798e-004     1.5639e-004    -4.7803e-005    -4.8769e-005     1.6591e-005
  1.312500e-002     4.4208e-005     6.4560e-004    -2.5664e-004    -1.1774e-004     1.5592e-004    -4.9140e-005    -4.9665e-005     1.6613e-005
  1.325000e-002     4.5588e-005     6.4194e-004    -2.4605e-004    -1.1733e-004     1.5522e-004    -5.0411e-005    -5.0494e-005     1.6611e-005
  1.337500e-002     4.6911e-005     6.3732e-004    -2.3510e-004    -1.1675e-004     1.5429e-004    -5.1612e-005    -5.1255e-005     1.6584e-005
  1.350000e-002     4.8177e-005     6.3176e-004    -2.2379e-004    -1.1600e-004     1.5313e-004    -5.2742e-005    -5.1946e-005     1.6533e-005
  1.362500e-002     4.9382e-005     6.2527e-004    -2.1215e-004    -1.1507e-004     1.5174e-004    -5.3800e-005    -5.2566e-005     1.6458e-005
  1.375000e-002     5.0524e-005     6.1785e-004    -2.0019e-004    -1.1396e-004     1.5013e-004    -5.4783e-005    -5.3115e-005     1.6358e-005
  1.387500e-002     5.1603e-005     6.0951e-004    -1.8793e-004    -1.1269e-004     1.4829e-004    -5.5691e-005    -5.3591e-005     1.6235e-005
  1.400000e-002     5.2615e-005     6.0027e-004    -1.7539e-004    -1.1125e-004     1.4623e-004    -5.6521e-005    -5.3993e-005     1.6087e-005
  1.412500e-002     5.3560e-005     5.9014e-004    -1.6259e-004    -1.0965e-004     1.4396e-004    -5.7271e-005    -5.4321e-005     1.5916e-005
  1.425000e-002     5.4435e-005     5.7913e-004    -1.4954e-004    -1.0787e-004     1.4147e-004    -5.7942e-005    -5.4574e-005     1.5721e-005
  1.437500e-002     5.5240e-005     5.6726e-004    -1.3627e-004    -1.0594e-004     1.3877e-004    -5.8532e-005    -5.4752e-005     1.5503e-005
  1.450000e-002     5.5972e-005     5.5455e-004    -1.2280e-004    -1.0385e-004     1.3586e-004    -5.9039e-005    -5.4853e-005     1.5262e-005
  1.462500e-002     5.6632e-005     5.4102e-004    -1.0915e-004    -1.0161e-004     1.3274e-004    -5.9464e-005    -5.4879e-005     1.4998e-005
  1.475000e-002     5.7216e-005     5.2668e-004    -9.5338e-005    -9.9210e-005     1.2943e-004    -5.9804e-005    -5.4828e-005     1.4713e-005
  1.487500e-002     5.7725e-005     5.1157e-004    -8.1386e-005    -9.6664e-005     1.2593e-004    -6.0061e-005    -5.4701e-005     1.4406e-005
  1.500000e-002     5.8158e-005     4.9569e-004    -6.7316e-005    -9.3974e-005     1.2224e-004    -6.0232e-005    -5.4498e-005     1.4077e-005
  1.512500e-002     5.8513e-005     4.7908e-004    -5.3150e-005    -9.1143e-005     1.1836e-004    -6.0318e-005    -5.4218e-005     1.3728e-005
  1.525000e-002     5.8790e-005     4.6176e-004    -3.8909e-005    -8.8176e-005     1.1431e-004    -6.0319e-005    -5.3863e-005     1.3358e-005
  1.537500e-002     5.8989e-005     4.4375e-004    -2.4615e-005    -8.5077e-005     1.1009e-004    -6.0235e-005    -5.3433e-005     1.2969e-005
  1.550000e-002     5.9109e-005     4.2509e-004    -1.0290e-005    -8.1850e-005     1.0570e-004    -6.0065e-005    -5.2928e-005     1.2561e-005
  1.562500e-002     5.9150e-005     4.0580e-004     4.0436e-006    -7.8502e-005     1.0116e-004    -5.9810e-005    -5.2350e-005     1.2134e-005
  1.575000e-002     5.9111e-005     3.8591e-004     1.8365e-005    -7.5036e-005     9.6464e-005    -5.9470e-005    -5.1698e-005     1.1690e-005
  1.587500e-002     5.8993e-005     3.6545e-004     3.2651e-005    -7.1459e-005     9.1624e-005    -5.9045e-005    -5.0973e-005     1.1228e-005
  1.600000e-002     5.8796e-005     3.4445e-004     4.6880e-005    -6.7775e-005     8.6647e-005    -5.8537e-005    -5.0178e-005     1.0750e-005
  1.612500e-002     5.8519e-005     3.2294e-004     6.1030e-005    -6.3990e-005     8.1541e-005    -5.7946e-005    -4.9312e-005     1.0256e-005
  1.625000e-002     5.8164e-005     3.0096e-004     7.5081e-005    -6.0110e-005     7.6314e-005    -5.7273e-005    -4.8378e-005     9.7467e-006
  1.637500e-002     5.7729e-005     2.7854e-004     8.9009e-005    -5.6140e-005     7.0973e-005    -5.6518e-005    -4.7376e-005     9.2235e-006
  1.650000e-002     5.7217e-005     2.5572e-004     1.0279e-004    -5.2088e-005     6.5527e-005    -5.5684e-005    -4.6308e-005     8.6869e-006
  1.662500e-002     5.6628e-005     2.3252e-004     1.1641e-004    -4.7959e-005     5.9984e-005    -5.4770e-005    -4.5175e-005     8.1377e-006
  1.675000e-002     5.5963e-005     2.0899e-004     1.2985e-004    -4.3759e-005     5.4352e-005    -5.3779e-005    -4.3980e-005     7.5767e-006
  1.687500e-002     5.5221e-005     1.8515e-004     1.4308e-004    -3.9494e-005     4.8639e-005    -5.2712e-005    -4.2724e-005     7.0047e-006
  1.700000e-002     5.4406e-005     1.6105e-004     1.5608e-004    -3.5172e-005     4.2855e-005    -5.1570e-005    -4.1408e-005     6.4227e-006
  1.712500e-002     5.3516e-005     1.3673e-004     1.6884e-004    -3.0799e-005     3.7009e-005    -5.0355e-005    -4.0035e-005     5.8316e-006
  1.725000e-002     5.2555e-005     1.1221e-004     1.8133e-004    -2.6381e-005     3.1108e-005    -4.9070e-005    -3.8607e-005     5.2321e-006
  1.737500e-002     5.1523e-005     8.7541e-005     1.9354e-004    -2.1925e-005     2.5163e-005    -4.7715e-005    -3.7126e-005     4.6254e-006
  1.750000e-002     5.0422e-005     6.2756e-005     2.0544e-004    -1.7439e-005     1.9182e-005    -4.6294e-005    -3.5593e-005     4.0122e-006
  1.762500e-002     4.9253e-005     3.7894e-005     2.1702e-004    -1.2928e-005     1.3174e-005    -4.4807e-005    -3.4012e-005     3.3934e-006
  1.775000e-002     4.8018e-005     1.2993e-005     2.2826e-004    -8.4002e-006     7.1485e-006    -4.3258e-005    -3.2385e-005     2.7702e-006
  1.787500e-002     4.6719e-005    -1.1910e-005     2.3915e-004    -3.8622e-006     1.1148e-006    -4.1649e-005    -3.0714e-005     2.1433e-006
  1.800000e-002     4.5357e-005    -3.6776e-005     2.4966e-004     6.7922e-007    -4.9181e-006    -3.9982e-005    -2.9002e-005     1.5138e-006
  1.812500e-002     4.3936e-005    -6.1567e-005     2.5978e-004     5.2169e-006    -1.0941e-005    -3.8259e-005    -2.7251e-005     8.8267e-007
  1.825000e-002     4.2456e-005    -8.6246e-005     2.6949e-004     9.7441e-006    -1.6944e-005    -3.6484e-005    -2.5463e-005     2.5078e-007
  1.837500e-002     4.0920e-005    -1.1077e-004     2.7879e-004     1.4254e-005    -2.2920e-005    -3.4659e-005    -2.3643e-005    -3.8086e-007
  1.850000e-002     3.9330e-005    -1.3511e-004     2.8765e-004     1.8739e-005    -2.8857e-005    -3.2786e-005    -2.1791e-005    -1.0113e-006
  1.862500e-002     3.7689e-005    -1.5923e-004     2.9607e-004     2.3193e-005    -3.4748e-005    -3.0869e-005    -1.9912e-005    -1.6395e-006
  1.875000e-002     3.5999e-005    -1.8308e-004     3.0402e-004     2.7609e-005    -4.0584e-005    -2.8911e-005    -1.8007e-005    -2.2646e-006
  1.887500e-002     3.4262e-005    -2.0664e-004     3.1150e-004     3.1980e-005    -4.6355e-005    -2.6914e-005    -1.6080e-005    -2.8857e-006
  1.900000e-002     3.2482e-005    -2.2986e-004     3.1849e-004     3.6299e-005    -5.2052e-005    -2.4881e-005    -1.4134e-005    -3.5016e-006
  1.912500e-002     3.0660e-005    -2.5271e-004     3.2499e-004     4.0560e-005    -5.7668e-005    -2.2816e-005    -1.2171e-005    -4.1116e-006
  1.925000e-002     2.8800e-005    -2.7515e-004     3.3099e-004     4.4756e-005    -6.3193e-005    -2.0722e-005    -1.0195e-005    -4.7147e-006
  1.937500e-002     2.6904e-005    -2.9716e-004     3.3647e-004     4.8882e-005    -6.8619e-005    -1.8601e-005    -8.2082e-006    -5.3099e-006
  1.950000e-002     2.4975e-005    -3.1869e-004     3.4143e-004     5.2930e-005    -7.3937e-005    -1.6458e-005    -6.2140e-006    -5.8964e-006
  1.962500e-002     2.3015e-005    -3.3972e-004     3.4586e-004     5.6894e-005    -7.9140e-005    -1.4295e-005    -4.2153e-006    -6.4732e-006
  1.975000e-002     2.1029e-005    -3.6021e-004     3.4975e-004     6.0768e-005    -8.4220e-005    -1.2115e-005    -2.2152e-006    -7.0395e-006
  1.987500e-002     1.9015e-005    -3.8003e-004     3.5300e-004     6.4530e-005    -8.9145e-005    -9.9214e-006    -2.1737e-007    -7.5924e-006
  2.000000e-002     1.6994e-005    -3.9965e-004     3.5608e-004     6.8258e-005    -9.4025e-005    -7.7240e-006     1.7792e-006    -8.1413e-006
