i    Time
9.500000e-003       5.5311e-005       3.1708e-004      -3.9984e-004       5.5374e-005       5.5706e-005       1.3714e-005       6.5165e-006       1.7080e-005
9.625000e-003       6.1434e-005       3.1718e-004      -4.2365e-004       5.8447e-005       5.7038e-005       1.6539e-005       9.6859e-006       2.0958e-005
9.750000e-003       6.7488e-005       3.1677e-004      -4.4690e-004       6.1452e-005       5.8283e-005       1.9354e-005       1.2854e-005       2.4819e-005
9.875000e-003       7.3466e-005       3.1584e-004      -4.6955e-004       6.4382e-005       5.9438e-005       2.2156e-005       1.6016e-005       2.8656e-005
1.000000e-002       7.9356e-005       3.1439e-004      -4.9157e-004       6.7233e-005       6.0501e-005       2.4939e-005       1.9167e-005       3.2465e-005
1.012500e-002       8.5150e-005       3.1243e-004      -5.1290e-004       7.0000e-005       6.1469e-005       2.7698e-005       2.2301e-005       3.6237e-005
1.025000e-002       9.0840e-005       3.0996e-004      -5.3353e-004       7.2676e-005       6.2343e-005       3.0430e-005       2.5414e-005       3.9969e-005
1.037500e-002       9.6414e-005       3.0699e-004      -5.5342e-004       7.5259e-005       6.3119e-005       3.3129e-005       2.8501e-005       4.3653e-005
1.050000e-002       1.0187e-004       3.0351e-004      -5.7253e-004       7.7742e-005       6.3796e-005       3.5791e-005       3.1558e-005       4.7284e-005
1.062500e-002       1.0718e-004       2.9954e-004      -5.9083e-004       8.0123e-005       6.4374e-005       3.8411e-005       3.4578e-005       5.0856e-005
1.075000e-002       1.1236e-004       2.9507e-004      -6.0830e-004       8.2395e-005       6.4851e-005       4.0985e-005       3.7558e-005       5.4364e-005
1.087500e-002       1.1739e-004       2.9013e-004      -6.2489e-004       8.4556e-005       6.5226e-005       4.3509e-005       4.0493e-005       5.7802e-005
1.100000e-002       1.2227e-004       2.8471e-004      -6.4060e-004       8.6601e-005       6.5499e-005       4.5978e-005       4.3378e-005       6.1164e-005
1.112500e-002       1.2698e-004       2.7882e-004      -6.5538e-004       8.8527e-005       6.5668e-005       4.8388e-005       4.6209e-005       6.4446e-005
1.125000e-002       1.3151e-004       2.7247e-004      -6.6922e-004       9.0330e-005       6.5735e-005       5.0736e-005       4.8981e-005       6.7641e-005
1.137500e-002       1.3587e-004       2.6568e-004      -6.8209e-004       9.2007e-005       6.5697e-005       5.3016e-005       5.1689e-005       7.0746e-005
1.150000e-002       1.4004e-004       2.5844e-004      -6.9397e-004       9.3555e-005       6.5556e-005       5.5226e-005       5.4331e-005       7.3754e-005
1.162500e-002       1.4402e-004       2.5079e-004      -7.0485e-004       9.4971e-005       6.5312e-005       5.7362e-005       5.6900e-005       7.6662e-005
1.175000e-002       1.4780e-004       2.4272e-004      -7.1469e-004       9.6252e-005       6.4964e-005       5.9420e-005       5.9394e-005       7.9465e-005
1.187500e-002       1.5137e-004       2.3424e-004      -7.2349e-004       9.7395e-005       6.4513e-005       6.1396e-005       6.1809e-005       8.2157e-005
1.200000e-002       1.5473e-004       2.2538e-004      -7.3123e-004       9.8400e-005       6.3961e-005       6.3288e-005       6.4140e-005       8.4736e-005
1.212500e-002       1.5788e-004       2.1614e-004      -7.3790e-004       9.9262e-005       6.3306e-005       6.5091e-005       6.6384e-005       8.7197e-005
1.225000e-002       1.6080e-004       2.0654e-004      -7.4349e-004       9.9982e-005       6.2551e-005       6.6804e-005       6.8537e-005       8.9535e-005
1.237500e-002       1.6350e-004       1.9660e-004      -7.4798e-004       1.0056e-004       6.1697e-005       6.8423e-005       7.0596e-005       9.1748e-005
1.250000e-002       1.6597e-004       1.8633e-004      -7.5137e-004       1.0099e-004       6.0745e-005       6.9945e-005       7.2558e-005       9.3832e-005
1.262500e-002       1.6820e-004       1.7574e-004      -7.5365e-004       1.0127e-004       5.9695e-005       7.1368e-005       7.4420e-005       9.5783e-005
1.275000e-002       1.7019e-004       1.6486e-004      -7.5482e-004       1.0140e-004       5.8551e-005       7.2690e-005       7.6178e-005       9.7598e-005
1.287500e-002       1.7194e-004       1.5369e-004      -7.5487e-004       1.0139e-004       5.7313e-005       7.3907e-005       7.7830e-005       9.9275e-005
1.300000e-002       1.7345e-004       1.4227e-004      -7.5380e-004       1.0122e-004       5.5983e-005       7.5019e-005       7.9373e-005       1.0081e-004
1.312500e-002       1.7471e-004       1.3059e-004      -7.5161e-004       1.0091e-004       5.4564e-005       7.6023e-005       8.0805e-005       1.0220e-004
1.325000e-002       1.7572e-004       1.1869e-004      -7.4831e-004       1.0045e-004       5.3057e-005       7.6916e-005       8.2124e-005       1.0345e-004
1.337500e-002       1.7648e-004       1.0658e-004      -7.4390e-004       9.9839e-005       5.1465e-005       7.7699e-005       8.3326e-005       1.0455e-004
1.350000e-002       1.7698e-004       9.4282e-005      -7.3839e-004       9.9082e-005       4.9791e-005       7.8369e-005       8.4412e-005       1.0549e-004
1.362500e-002       1.7724e-004       8.1811e-005      -7.3178e-004       9.8177e-005       4.8036e-005       7.8925e-005       8.5377e-005       1.0629e-004
1.375000e-002       1.7724e-004       6.9189e-005      -7.2408e-004       9.7126e-005       4.6203e-005       7.9366e-005       8.6222e-005       1.0693e-004
1.387500e-002       1.7698e-004       5.6436e-005      -7.1530e-004       9.5931e-005       4.4296e-005       7.9691e-005       8.6945e-005       1.0742e-004
1.400000e-002       1.7647e-004       4.3570e-005      -7.0546e-004       9.4593e-005       4.2317e-005       7.9900e-005       8.7544e-005       1.0776e-004
1.412500e-002       1.7571e-004       3.0612e-005      -6.9457e-004       9.3113e-005       4.0269e-005       7.9992e-005       8.8019e-005       1.0794e-004
1.425000e-002       1.7469e-004       1.7582e-005      -6.8264e-004       9.1494e-005       3.8155e-005       7.9966e-005       8.8368e-005       1.0797e-004
1.437500e-002       1.7343e-004       4.5008e-006      -6.6970e-004       8.9738e-005       3.5979e-005       7.9823e-005       8.8592e-005       1.0783e-004
1.450000e-002       1.7191e-004      -8.6118e-006      -6.5576e-004       8.7847e-005       3.3744e-005       7.9563e-005       8.8689e-005       1.0755e-004
1.462500e-002       1.7015e-004      -2.1735e-005      -6.4084e-004       8.5825e-005       3.1453e-005       7.9185e-005       8.8660e-005       1.0711e-004
1.475000e-002       1.6814e-004      -3.4849e-005      -6.2497e-004       8.3673e-005       2.9111e-005       7.8691e-005       8.8504e-005       1.0651e-004
1.487500e-002       1.6589e-004      -4.7933e-005      -6.0817e-004       8.1395e-005       2.6719e-005       7.8081e-005       8.8221e-005       1.0576e-004
1.500000e-002       1.6341e-004      -6.0967e-005      -5.9046e-004       7.8995e-005       2.4283e-005       7.7356e-005       8.7813e-005       1.0486e-004
1.512500e-002       1.6069e-004      -7.3930e-005      -5.7187e-004       7.6475e-005       2.1805e-005       7.6516e-005       8.7279e-005       1.0380e-004
1.525000e-002       1.5773e-004      -8.6802e-005      -5.5243e-004       7.3839e-005       1.9291e-005       7.5563e-005       8.6621e-005       1.0260e-004
1.537500e-002       1.5455e-004      -9.9564e-005      -5.3218e-004       7.1092e-005       1.6743e-005       7.4498e-005       8.5838e-005       1.0125e-004
1.550000e-002       1.5115e-004      -1.1219e-004      -5.1113e-004       6.8237e-005       1.4165e-005       7.3323e-005       8.4934e-005       9.9749e-005
1.562500e-002       1.4754e-004      -1.2468e-004      -4.8932e-004       6.5278e-005       1.1562e-005       7.2040e-005       8.3907e-005       9.8108e-005
1.575000e-002       1.4371e-004      -1.3699e-004      -4.6678e-004       6.2220e-005       8.9371e-006       7.0650e-005       8.2761e-005       9.6325e-005
1.587500e-002       1.3968e-004      -1.4911e-004      -4.4356e-004       5.9068e-005       6.2949e-006       6.9155e-005       8.1497e-005       9.4403e-005
1.600000e-002       1.3544e-004      -1.6102e-004      -4.1967e-004       5.5825e-005       3.6394e-006       6.7557e-005       8.0117e-005       9.2345e-005
1.612500e-002       1.3102e-004      -1.7271e-004      -3.9517e-004       5.2497e-005       9.7452e-007       6.5860e-005       7.8622e-005       9.0155e-005
1.625000e-002       1.2641e-004      -1.8415e-004      -3.7008e-004       4.9089e-005      -1.6955e-006       6.4065e-005       7.7016e-005       8.7835e-005
1.637500e-002       1.2162e-004      -1.9534e-004      -3.4445e-004       4.5605e-005      -4.3666e-006       6.2175e-005       7.5300e-005       8.5390e-005
1.650000e-002       1.1665e-004      -2.0624e-004      -3.1831e-004       4.2052e-005      -7.0347e-006       6.0193e-005       7.3477e-005       8.2823e-005
1.662500e-002       1.1153e-004      -2.1684e-004      -2.9171e-004       3.8434e-005      -9.6955e-006       5.8121e-005       7.1550e-005       8.0137e-005
1.675000e-002       1.0624e-004      -2.2713e-004      -2.6468e-004       3.4756e-005      -1.2345e-005       5.5964e-005       6.9522e-005       7.7337e-005
1.687500e-002       1.0081e-004      -2.3710e-004      -2.3727e-004       3.1025e-005      -1.4979e-005       5.3724e-005       6.7395e-005       7.4427e-005
1.700000e-002       9.5239e-005      -2.4671e-004      -2.0951e-004       2.7246e-005      -1.7594e-005       5.1404e-005       6.5174e-005       7.1411e-005
1.712500e-002       8.9535e-005      -2.5597e-004      -1.8146e-004       2.3424e-005      -2.0185e-005       4.9009e-005       6.2861e-005       6.8295e-005
1.725000e-002       8.3707e-005      -2.6485e-004      -1.5315e-004       1.9566e-005      -2.2749e-005       4.6541e-005       6.0459e-005       6.5083e-005
1.737500e-002       7.7764e-005      -2.7335e-004      -1.2462e-004       1.5676e-005      -2.5282e-005       4.4004e-005       5.7974e-005       6.1779e-005
1.750000e-002       7.1716e-005      -2.8144e-004      -9.5922e-005       1.1762e-005      -2.7779e-005       4.1403e-005       5.5407e-005       5.8389e-005
1.762500e-002       6.5572e-005      -2.8912e-004      -6.7099e-005       7.8280e-006      -3.0236e-005       3.8741e-005       5.2764e-005       5.4918e-005
1.775000e-002       5.9341e-005      -2.9637e-004      -3.8193e-005       3.8811e-006      -3.2651e-005       3.6022e-005       5.0048e-005       5.1371e-005
1.787500e-002       5.3032e-005      -3.0319e-004      -9.2488e-006      -7.3050e-008      -3.5019e-005       3.3250e-005       4.7263e-005       4.7754e-005
1.800000e-002       4.6656e-005      -3.0956e-004       1.9689e-005      -4.0285e-006      -3.7337e-005       3.0430e-005       4.4414e-005       4.4071e-005
1.812500e-002       4.0221e-005      -3.1547e-004       4.8577e-005      -7.9793e-006      -3.9600e-005       2.7566e-005       4.1505e-005       4.0330e-005
1.825000e-002       3.3739e-005      -3.2091e-004       7.7371e-005      -1.1919e-005      -4.1806e-005       2.4662e-005       3.8540e-005       3.6535e-005
1.837500e-002       2.7217e-005      -3.2587e-004       1.0603e-004      -1.5843e-005      -4.3952e-005       2.1722e-005       3.5524e-005       3.2692e-005
1.850000e-002       2.0668e-005      -3.3036e-004       1.3450e-004      -1.9744e-005      -4.6033e-005       1.8752e-005       3.2462e-005       2.8808e-005
1.862500e-002       1.4099e-005      -3.3435e-004       1.6274e-004      -2.3616e-005      -4.8046e-005       1.5755e-005       2.9357e-005       2.4887e-005
1.875000e-002       7.5227e-006      -3.3784e-004       1.9072e-004      -2.7454e-005      -4.9989e-005       1.2736e-005       2.6216e-005       2.0937e-005
1.887500e-002       9.4739e-007      -3.4083e-004       2.1839e-004      -3.1252e-005      -5.1859e-005       9.7000e-006       2.3042e-005       1.6963e-005
1.900000e-002      -5.6163e-006      -3.4331e-004       2.4570e-004      -3.5004e-005      -5.3652e-005       6.6513e-006       1.9840e-005       1.2971e-005
1.912500e-002      -1.2159e-005      -3.4529e-004       2.7261e-004      -3.8704e-005      -5.5365e-005       3.5946e-006       1.6616e-005       8.9667e-006
1.925000e-002      -1.8669e-005      -3.4674e-004       2.9909e-004      -4.2347e-005      -5.6997e-005       5.3465e-007       1.3374e-005       4.9572e-006
1.937500e-002      -2.5138e-005      -3.4768e-004       3.2509e-004      -4.5928e-005      -5.8544e-005      -2.5240e-006       1.0119e-005       9.4816e-007
1.950000e-002      -3.1556e-005      -3.4810e-004       3.5057e-004      -4.9440e-005      -6.0005e-005      -5.5766e-006       6.8566e-006      -3.0542e-006
1.962500e-002      -3.7913e-005      -3.4800e-004       3.7549e-004      -5.2879e-005      -6.1376e-005      -8.6185e-006       3.5912e-006      -7.0438e-006
1.975000e-002      -4.4199e-005      -3.4739e-004       3.9982e-004      -5.6238e-005      -6.2657e-005      -1.1645e-005       3.2796e-007      -1.1015e-005
1.987500e-002      -5.0390e-005      -3.4616e-004       4.2341e-004      -5.9499e-005      -6.3828e-005      -1.4648e-005      -2.9262e-006      -1.4955e-005
2.000000e-002      -5.6551e-005      -3.4477e-004       4.4677e-004      -6.2731e-005      -6.4967e-005      -1.7642e-005      -6.1767e-006      -1.8886e-005
