i    Time
8.750000e-003       7.7736e-006       3.3669e-004      -2.3789e-004       1.2588e-006       4.6227e-005       6.0686e-006      -5.7036e-006      -1.2659e-006
8.875000e-003       1.4277e-005       3.3885e-004      -2.6408e-004       5.4526e-006       4.7576e-005       8.9954e-006      -2.6538e-006       2.5525e-006
9.000000e-003       2.0789e-005       3.4046e-004      -2.8997e-004       9.6699e-006       4.8855e-005       1.1925e-005       4.1357e-007       6.3824e-006
9.125000e-003       2.7299e-005       3.4152e-004      -3.1552e-004       1.3903e-005       5.0061e-005       1.4853e-005       3.4937e-006       1.0218e-005
9.250000e-003       3.3797e-005       3.4202e-004      -3.4070e-004       1.8145e-005       5.1192e-005       1.7773e-005       6.5818e-006       1.4052e-005
9.375000e-003       4.0272e-005       3.4196e-004      -3.6545e-004       2.2387e-005       5.2246e-005       2.0681e-005       9.6730e-006       1.7880e-005
9.500000e-003       4.6715e-005       3.4134e-004      -3.8973e-004       2.6622e-005       5.3221e-005       2.3573e-005       1.2762e-005       2.1696e-005
9.625000e-003       5.3114e-005       3.4016e-004      -4.1351e-004       3.0843e-005       5.4115e-005       2.6443e-005       1.5845e-005       2.5492e-005
9.750000e-003       5.9460e-005       3.3843e-004      -4.3675e-004       3.5042e-005       5.4927e-005       2.9286e-005       1.8916e-005       2.9264e-005
9.875000e-003       6.5743e-005       3.3615e-004      -4.5940e-004       3.9213e-005       5.5655e-005       3.2097e-005       2.1971e-005       3.3004e-005
1.000000e-002       7.1951e-005       3.3331e-004      -4.8143e-004       4.3346e-005       5.6298e-005       3.4873e-005       2.5005e-005       3.6709e-005
1.012500e-002       7.8077e-005       3.2993e-004      -5.0281e-004       4.7437e-005       5.6854e-005       3.7607e-005       2.8013e-005       4.0370e-005
1.025000e-002       8.4109e-005       3.2601e-004      -5.2350e-004       5.1476e-005       5.7323e-005       4.0296e-005       3.0990e-005       4.3983e-005
1.037500e-002       9.0039e-005       3.2156e-004      -5.4345e-004       5.5458e-005       5.7704e-005       4.2936e-005       3.3932e-005       4.7542e-005
1.050000e-002       9.5856e-005       3.1658e-004      -5.6265e-004       5.9374e-005       5.7995e-005       4.5521e-005       3.6834e-005       5.1042e-005
1.062500e-002       1.0155e-004       3.1108e-004      -5.8106e-004       6.3220e-005       5.8197e-005       4.8047e-005       3.9692e-005       5.4476e-005
1.075000e-002       1.0712e-004       3.0507e-004      -5.9865e-004       6.6987e-005       5.8308e-005       5.0511e-005       4.2500e-005       5.7840e-005
1.087500e-002       1.1254e-004       2.9856e-004      -6.1539e-004       7.0669e-005       5.8329e-005       5.2908e-005       4.5255e-005       6.1128e-005
1.100000e-002       1.1782e-004       2.9155e-004      -6.3125e-004       7.4260e-005       5.8259e-005       5.5234e-005       4.7953e-005       6.4334e-005
1.112500e-002       1.2294e-004       2.8407e-004      -6.4621e-004       7.7754e-005       5.8098e-005       5.7485e-005       5.0588e-005       6.7455e-005
1.125000e-002       1.2789e-004       2.7612e-004      -6.6023e-004       8.1144e-005       5.7847e-005       5.9657e-005       5.3157e-005       7.0484e-005
1.137500e-002       1.3268e-004       2.6771e-004      -6.7331e-004       8.4426e-005       5.7505e-005       6.1747e-005       5.5657e-005       7.3417e-005
1.150000e-002       1.3728e-004       2.5886e-004      -6.8541e-004       8.7592e-005       5.7073e-005       6.3752e-005       5.8082e-005       7.6250e-005
1.162500e-002       1.4169e-004       2.4958e-004      -6.9651e-004       9.0638e-005       5.6552e-005       6.5667e-005       6.0429e-005       7.8978e-005
1.175000e-002       1.4591e-004       2.3988e-004      -7.0660e-004       9.3559e-005       5.5942e-005       6.7490e-005       6.2694e-005       8.1596e-005
1.187500e-002       1.4993e-004       2.2978e-004      -7.1566e-004       9.6348e-005       5.5243e-005       6.9218e-005       6.4875e-005       8.4101e-005
1.200000e-002       1.5374e-004       2.1930e-004      -7.2368e-004       9.9002e-005       5.4458e-005       7.0848e-005       6.6966e-005       8.6488e-005
1.212500e-002       1.5734e-004       2.0845e-004      -7.3063e-004       1.0152e-004       5.3587e-005       7.2376e-005       6.8966e-005       8.8755e-005
1.225000e-002       1.6071e-004       1.9726e-004      -7.3651e-004       1.0389e-004       5.2632e-005       7.3801e-005       7.0871e-005       9.0896e-005
1.237500e-002       1.6386e-004       1.8572e-004      -7.4131e-004       1.0611e-004       5.1593e-005       7.5120e-005       7.2677e-005       9.2909e-005
1.250000e-002       1.6678e-004       1.7387e-004      -7.4502e-004       1.0817e-004       5.0473e-005       7.6331e-005       7.4383e-005       9.4791e-005
1.262500e-002       1.6947e-004       1.6173e-004      -7.4763e-004       1.1009e-004       4.9272e-005       7.7432e-005       7.5985e-005       9.6538e-005
1.275000e-002       1.7191e-004       1.4930e-004      -7.4914e-004       1.1184e-004       4.7994e-005       7.8420e-005       7.7480e-005       9.8148e-005
1.287500e-002       1.7411e-004       1.3662e-004      -7.4954e-004       1.1343e-004       4.6639e-005       7.9294e-005       7.8868e-005       9.9618e-005
1.300000e-002       1.7607e-004       1.2370e-004      -7.4883e-004       1.1485e-004       4.5210e-005       8.0053e-005       8.0144e-005       1.0095e-004
1.312500e-002       1.7777e-004       1.1056e-004      -7.4701e-004       1.1610e-004       4.3708e-005       8.0695e-005       8.1307e-005       1.0213e-004
1.325000e-002       1.7922e-004       9.7219e-005      -7.4409e-004       1.1719e-004       4.2137e-005       8.1219e-005       8.2356e-005       1.0317e-004
1.337500e-002       1.8041e-004       8.3702e-005      -7.4006e-004       1.1810e-004       4.0498e-005       8.1624e-005       8.3288e-005       1.0406e-004
1.350000e-002       1.8135e-004       7.0027e-005      -7.3493e-004       1.1883e-004       3.8794e-005       8.1909e-005       8.4102e-005       1.0480e-004
1.362500e-002       1.8202e-004       5.6218e-005      -7.2871e-004       1.1939e-004       3.7027e-005       8.2074e-005       8.4797e-005       1.0539e-004
1.375000e-002       1.8244e-004       4.2294e-005      -7.2141e-004       1.1978e-004       3.5201e-005       8.2118e-005       8.5372e-005       1.0582e-004
1.387500e-002       1.8259e-004       2.8278e-005      -7.1304e-004       1.1998e-004       3.3318e-005       8.2041e-005       8.5826e-005       1.0611e-004
1.400000e-002       1.8249e-004       1.4191e-005      -7.0360e-004       1.2001e-004       3.1380e-005       8.1843e-005       8.6157e-005       1.0624e-004
1.412500e-002       1.8211e-004       5.6160e-008      -6.9312e-004       1.1985e-004       2.9392e-005       8.1524e-005       8.6365e-005       1.0622e-004
1.425000e-002       1.8148e-004      -1.4106e-005      -6.8161e-004       1.1952e-004       2.7355e-005       8.1085e-005       8.6451e-005       1.0605e-004
1.437500e-002       1.8059e-004      -2.8272e-005      -6.6908e-004       1.1901e-004       2.5273e-005       8.0526e-005       8.6413e-005       1.0572e-004
1.450000e-002       1.7944e-004      -4.2421e-005      -6.5556e-004       1.1832e-004       2.3149e-005       7.9847e-005       8.6252e-005       1.0524e-004
1.462500e-002       1.7803e-004      -5.6530e-005      -6.4106e-004       1.1745e-004       2.0987e-005       7.9050e-005       8.5968e-005       1.0461e-004
1.475000e-002       1.7636e-004      -7.0578e-005      -6.2561e-004       1.1640e-004       1.8789e-005       7.8136e-005       8.5561e-005       1.0383e-004
1.487500e-002       1.7444e-004      -8.4542e-005      -6.0922e-004       1.1518e-004       1.6559e-005       7.7105e-005       8.5031e-005       1.0290e-004
1.500000e-002       1.7226e-004      -9.8402e-005      -5.9193e-004       1.1379e-004       1.4300e-005       7.5961e-005       8.4381e-005       1.0182e-004
1.512500e-002       1.6984e-004      -1.1213e-004      -5.7376e-004       1.1222e-004       1.2017e-005       7.4703e-005       8.3610e-005       1.0059e-004
1.525000e-002       1.6718e-004      -1.2572e-004      -5.5473e-004       1.1048e-004       9.7119e-006       7.3334e-005       8.2719e-005       9.9219e-005
1.537500e-002       1.6427e-004      -1.3913e-004      -5.3488e-004       1.0858e-004       7.3888e-006       7.1857e-005       8.1711e-005       9.7704e-005
1.550000e-002       1.6113e-004      -1.5236e-004      -5.1424e-004       1.0651e-004       5.0511e-006       7.0273e-005       8.0586e-005       9.6048e-005
1.562500e-002       1.5776e-004      -1.6537e-004      -4.9283e-004       1.0427e-004       2.7026e-006       6.8584e-005       7.9346e-005       9.4253e-005
1.575000e-002       1.5416e-004      -1.7816e-004      -4.7069e-004       1.0188e-004       3.4671e-007       6.6793e-005       7.7993e-005       9.2323e-005
1.587500e-002       1.5034e-004      -1.9069e-004      -4.4785e-004       9.9337e-005      -2.0128e-006       6.4903e-005       7.6529e-005       9.0260e-005
1.600000e-002       1.4631e-004      -2.0295e-004      -4.2435e-004       9.6640e-005      -4.3725e-006       6.2916e-005       7.4956e-005       8.8068e-005
1.612500e-002       1.4206e-004      -2.1492e-004      -4.0022e-004       9.3795e-005      -6.7285e-006       6.0836e-005       7.3277e-005       8.5750e-005
1.625000e-002       1.3762e-004      -2.2659e-004      -3.7550e-004       9.0807e-005      -9.0773e-006       5.8665e-005       7.1494e-005       8.3308e-005
1.637500e-002       1.3297e-004      -2.3793e-004      -3.5023e-004       8.7679e-005      -1.1415e-005       5.6407e-005       6.9609e-005       8.0748e-005
1.650000e-002       1.2814e-004      -2.4892e-004      -3.2444e-004       8.4418e-005      -1.3739e-005       5.4066e-005       6.7626e-005       7.8072e-005
1.662500e-002       1.2313e-004      -2.5955e-004      -2.9818e-004       8.1027e-005      -1.6045e-005       5.1644e-005       6.5548e-005       7.5286e-005
1.675000e-002       1.1794e-004      -2.6981e-004      -2.7148e-004       7.7511e-005      -1.8329e-005       4.9146e-005       6.3378e-005       7.2392e-005
1.687500e-002       1.1258e-004      -2.7967e-004      -2.4439e-004       7.3877e-005      -2.0588e-005       4.6575e-005       6.1118e-005       6.9396e-005
1.700000e-002       1.0707e-004      -2.8912e-004      -2.1694e-004       7.0128e-005      -2.2819e-005       4.3935e-005       5.8773e-005       6.6303e-005
1.712500e-002       1.0141e-004      -2.9814e-004      -1.8919e-004       6.6272e-005      -2.5017e-005       4.1231e-005       5.6346e-005       6.3116e-005
1.725000e-002       9.5603e-005      -3.0673e-004      -1.6116e-004       6.2313e-005      -2.7180e-005       3.8465e-005       5.3841e-005       5.9840e-005
1.737500e-002       8.9667e-005      -3.1487e-004      -1.3291e-004       5.8257e-005      -2.9305e-005       3.5643e-005       5.1261e-005       5.6481e-005
1.750000e-002       8.3607e-005      -3.2254e-004      -1.0447e-004       5.4111e-005      -3.1388e-005       3.2769e-005       4.8611e-005       5.3045e-005
1.762500e-002       7.7432e-005      -3.2974e-004      -7.5899e-005       4.9881e-005      -3.3425e-005       2.9847e-005       4.5894e-005       4.9535e-005
1.775000e-002       7.1153e-005      -3.3645e-004      -4.7228e-005       4.5574e-005      -3.5414e-005       2.6881e-005       4.3115e-005       4.5957e-005
1.787500e-002       6.4778e-005      -3.4266e-004      -1.8505e-005       4.1195e-005      -3.7352e-005       2.3877e-005       4.0277e-005       4.2318e-005
1.800000e-002       5.8318e-005      -3.4836e-004       1.0225e-005       3.6751e-005      -3.9236e-005       2.0838e-005       3.7386e-005       3.8621e-005
1.812500e-002       5.1781e-005      -3.5354e-004       3.8921e-005       3.2250e-005      -4.1062e-005       1.7769e-005       3.4445e-005       3.4874e-005
1.825000e-002       4.5179e-005      -3.5820e-004       6.7536e-005       2.7698e-005      -4.2828e-005       1.4675e-005       3.1460e-005       3.1082e-005
1.837500e-002       3.8521e-005      -3.6233e-004       9.6028e-005       2.3101e-005      -4.4531e-005       1.1561e-005       2.8433e-005       2.7250e-005
1.850000e-002       3.1818e-005      -3.6592e-004       1.2435e-004       1.8467e-005      -4.6169e-005       8.4313e-006       2.5371e-005       2.3384e-005
1.862500e-002       2.5079e-005      -3.6896e-004       1.5247e-004       1.3803e-005      -4.7739e-005       5.2908e-006       2.2278e-005       1.9491e-005
1.875000e-002       1.8315e-005      -3.7145e-004       1.8033e-004       9.1165e-006      -4.9238e-005       2.1443e-006       1.9159e-005       1.5576e-005
1.887500e-002       1.1535e-005      -3.7339e-004       2.0789e-004       4.4134e-006      -5.0665e-005      -1.0034e-006       1.6017e-005       1.1645e-005
1.900000e-002       4.7516e-006      -3.7477e-004       2.3512e-004      -2.9843e-007      -5.2017e-005      -4.1476e-006       1.2859e-005       7.7051e-006
1.912500e-002      -2.0263e-006      -3.7559e-004       2.6197e-004      -5.0120e-006      -5.3291e-005      -7.2833e-006       9.6892e-006       3.7610e-006
1.925000e-002      -8.7882e-006      -3.7586e-004       2.8839e-004      -9.7200e-006      -5.4487e-005      -1.0406e-005       6.5118e-006      -1.8076e-007
1.937500e-002      -1.5524e-005      -3.7556e-004       3.1436e-004      -1.4415e-005      -5.5602e-005      -1.3510e-005       3.3320e-006      -4.1142e-006
1.950000e-002      -2.2222e-005      -3.7470e-004       3.3982e-004      -1.9091e-005      -5.6635e-005      -1.6592e-005       1.5466e-007      -8.0333e-006
1.962500e-002      -2.8874e-005      -3.7327e-004       3.6474e-004      -2.3740e-005      -5.7583e-005      -1.9647e-005      -3.0153e-006      -1.1932e-005
1.975000e-002      -3.5469e-005      -3.7130e-004       3.8909e-004      -2.8354e-005      -5.8446e-005      -2.2669e-005      -6.1732e-006      -1.5804e-005
1.987500e-002      -4.1984e-005      -3.6867e-004       4.1271e-004      -3.2920e-005      -5.9207e-005      -2.5647e-005      -9.3104e-006      -1.9638e-005
2.000000e-002      -4.8474e-005      -3.6586e-004       4.3611e-004      -3.7470e-005      -5.9938e-005      -2.8613e-005      -1.2441e-005      -2.3460e-005
