i    Time
  3.125000e-003    -3.7888e-005    -4.7142e-004     2.3013e-004     8.6752e-005    -9.9150e-005     3.4256e-005     3.6557e-005    -1.3248e-005
  3.250000e-003    -3.9347e-005    -4.7267e-004     2.2042e-004     8.7574e-005    -1.0146e-004     3.5063e-005     3.7949e-005    -1.3258e-005
  3.375000e-003    -4.0757e-005    -4.7283e-004     2.1035e-004     8.8167e-005    -1.0347e-004     3.5829e-005     3.9259e-005    -1.3241e-005
  3.500000e-003    -4.2114e-005    -4.7190e-004     1.9991e-004     8.8534e-005    -1.0517e-004     3.6549e-005     4.0485e-005    -1.3195e-005
  3.625000e-003    -4.3414e-005    -4.6990e-004     1.8913e-004     8.8678e-005    -1.0657e-004     3.7221e-005     4.1626e-005    -1.3122e-005
  3.750000e-003    -4.4653e-005    -4.6683e-004     1.7802e-004     8.8602e-005    -1.0767e-004     3.7844e-005     4.2679e-005    -1.3021e-005
  3.875000e-003    -4.5830e-005    -4.6271e-004     1.6660e-004     8.8311e-005    -1.0848e-004     3.8413e-005     4.3644e-005    -1.2893e-005
  4.000000e-003    -4.6939e-005    -4.5755e-004     1.5488e-004     8.7807e-005    -1.0900e-004     3.8928e-005     4.4519e-005    -1.2739e-005
  4.125000e-003    -4.7979e-005    -4.5137e-004     1.4289e-004     8.7094e-005    -1.0923e-004     3.9385e-005     4.5303e-005    -1.2558e-005
  4.250000e-003    -4.8946e-005    -4.4419e-004     1.3065e-004     8.6178e-005    -1.0918e-004     3.9784e-005     4.5994e-005    -1.2352e-005
  4.375000e-003    -4.9837e-005    -4.3603e-004     1.1817e-004     8.5061e-005    -1.0885e-004     4.0123e-005     4.6592e-005    -1.2121e-005
  4.500000e-003    -5.0650e-005    -4.2691e-004     1.0547e-004     8.3749e-005    -1.0825e-004     4.0400e-005     4.7095e-005    -1.1865e-005
  4.625000e-003    -5.1383e-005    -4.1684e-004     9.2574e-005     8.2246e-005    -1.0738e-004     4.0613e-005     4.7504e-005    -1.1585e-005
  4.750000e-003    -5.2033e-005    -4.0586e-004     7.9500e-005     8.0557e-005    -1.0625e-004     4.0762e-005     4.7818e-005    -1.1281e-005
  4.875000e-003    -5.2598e-005    -3.9399e-004     6.6271e-005     7.8686e-005    -1.0486e-004     4.0845e-005     4.8036e-005    -1.0955e-005
  5.000000e-003    -5.3077e-005    -3.8125e-004     5.2905e-005     7.6639e-005    -1.0322e-004     4.0862e-005     4.8159e-005    -1.0606e-005
  5.125000e-003    -5.3467e-005    -3.6767e-004     3.9426e-005     7.4421e-005    -1.0133e-004     4.0812e-005     4.8185e-005    -1.0235e-005
  5.250000e-003    -5.3768e-005    -3.5328e-004     2.5852e-005     7.2038e-005    -9.9200e-005     4.0694e-005     4.8116e-005    -9.8444e-006
  5.375000e-003    -5.3977e-005    -3.3811e-004     1.2207e-005     6.9495e-005    -9.6837e-005     4.0508e-005     4.7951e-005    -9.4331e-006
  5.500000e-003    -5.4094e-005    -3.2219e-004    -1.4889e-006     6.6798e-005    -9.4246e-005     4.0254e-005     4.7691e-005    -9.0026e-006
  5.625000e-003    -5.4117e-005    -3.0555e-004    -1.5213e-005     6.3952e-005    -9.1434e-005     3.9932e-005     4.7337e-005    -8.5536e-006
  5.750000e-003    -5.4047e-005    -2.8821e-004    -2.8945e-005     6.0965e-005    -8.8409e-005     3.9541e-005     4.6889e-005    -8.0868e-006
  5.875000e-003    -5.3882e-005    -2.7022e-004    -4.2663e-005     5.7842e-005    -8.5178e-005     3.9081e-005     4.6348e-005    -7.6032e-006
  6.000000e-003    -5.3623e-005    -2.5161e-004    -5.6344e-005     5.4589e-005    -8.1747e-005     3.8554e-005     4.5715e-005    -7.1036e-006
  6.125000e-003    -5.3268e-005    -2.3242e-004    -6.9967e-005     5.1213e-005    -7.8125e-005     3.7960e-005     4.4991e-005    -6.5888e-006
  6.250000e-003    -5.2818e-005    -2.1267e-004    -8.3511e-005     4.7721e-005    -7.4320e-005     3.7298e-005     4.4178e-005    -6.0599e-006
  6.375000e-003    -5.2273e-005    -1.9240e-004    -9.6955e-005     4.4119e-005    -7.0339e-005     3.6570e-005     4.3276e-005    -5.5176e-006
  6.500000e-003    -5.1634e-005    -1.7166e-004    -1.1028e-004     4.0415e-005    -6.6191e-005     3.5778e-005     4.2289e-005    -4.9630e-006
  6.625000e-003    -5.0901e-005    -1.5047e-004    -1.2346e-004     3.6615e-005    -6.1884e-005     3.4920e-005     4.1216e-005    -4.3970e-006
  6.750000e-003    -5.0075e-005    -1.2888e-004    -1.3647e-004     3.2726e-005    -5.7427e-005     3.4000e-005     4.0061e-005    -3.8206e-006
  6.875000e-003    -4.9156e-005    -1.0692e-004    -1.4930e-004     2.8755e-005    -5.2828e-005     3.3018e-005     3.8825e-005    -3.2347e-006
  7.000000e-003    -4.8147e-005    -8.4636e-005    -1.6193e-004     2.4710e-005    -4.8097e-005     3.1975e-005     3.7509e-005    -2.6403e-006
  7.125000e-003    -4.7047e-005    -6.2063e-005    -1.7433e-004     2.0598e-005    -4.3243e-005     3.0873e-005     3.6118e-005    -2.0386e-006
  7.250000e-003    -4.5859e-005    -3.9242e-005    -1.8649e-004     1.6426e-005    -3.8274e-005     2.9713e-005     3.4652e-005    -1.4304e-006
  7.375000e-003    -4.4584e-005    -1.6211e-005    -1.9838e-004     1.2201e-005    -3.3199e-005     2.8497e-005     3.3115e-005    -8.1674e-007
  7.500000e-003    -4.3225e-005     6.9897e-006    -2.0999e-004     7.9320e-006    -2.8029e-005     2.7227e-005     3.1508e-005    -1.9873e-007
  7.625000e-003    -4.1781e-005     3.0320e-005    -2.2131e-004     3.6253e-006    -2.2773e-005     2.5905e-005     2.9835e-005     4.2262e-007
  7.750000e-003    -4.0257e-005     5.3739e-005    -2.3230e-004    -7.1139e-007    -1.7440e-005     2.4532e-005     2.8098e-005     1.0463e-006
  7.875000e-003    -3.8654e-005     7.7209e-005    -2.4296e-004    -5.0705e-006    -1.2039e-005     2.3111e-005     2.6300e-005     1.6713e-006
  8.000000e-003    -3.6974e-005     1.0069e-004    -2.5326e-004    -9.4445e-006    -6.5811e-006     2.1644e-005     2.4444e-005     2.2965e-006
  8.125000e-003    -3.5220e-005     1.2414e-004    -2.6320e-004    -1.3826e-005    -1.0750e-006     2.0133e-005     2.2534e-005     2.9209e-006
  8.250000e-003    -3.3395e-005     1.4752e-004    -2.7275e-004    -1.8207e-005     4.4692e-006     1.8580e-005     2.0572e-005     3.5435e-006
  8.375000e-003    -3.1501e-005     1.7078e-004    -2.8190e-004    -2.2581e-005     1.0042e-005     1.6988e-005     1.8562e-005     4.1633e-006
  8.500000e-003    -2.9541e-005     1.9390e-004    -2.9064e-004    -2.6940e-005     1.5633e-005     1.5359e-005     1.6506e-005     4.7792e-006
  8.625000e-003    -2.7518e-005     2.1684e-004    -2.9895e-004    -3.1277e-005     2.1234e-005     1.3696e-005     1.4409e-005     5.3902e-006
  8.750000e-003    -2.5435e-005     2.3954e-004    -3.0682e-004    -3.5584e-005     2.6833e-005     1.2001e-005     1.2274e-005     5.9954e-006
  8.875000e-003    -2.3296e-005     2.6199e-004    -3.1424e-004    -3.9854e-005     3.2423e-005     1.0277e-005     1.0104e-005     6.5937e-006
  9.000000e-003    -2.1103e-005     2.8413e-004    -3.2119e-004    -4.4080e-005     3.7992e-005     8.5263e-006     7.9024e-006     7.1842e-006
  9.125000e-003    -1.8860e-005     3.0593e-004    -3.2766e-004    -4.8255e-005     4.3532e-005     6.7519e-006     5.6735e-006     7.7658e-006
  9.250000e-003    -1.6571e-005     3.2736e-004    -3.3364e-004    -5.2372e-005     4.9033e-005     4.9565e-006     3.4205e-006     8.3377e-006
  9.375000e-003    -1.4239e-005     3.4837e-004    -3.3913e-004    -5.6424e-005     5.4485e-005     3.1430e-006     1.1472e-006     8.8989e-006
  9.500000e-003    -1.1867e-005     3.6895e-004    -3.4412e-004    -6.0405e-005     5.9880e-005     1.3140e-006    -1.1427e-006     9.4485e-006
  9.625000e-003    -9.4599e-006     3.8904e-004    -3.4859e-004    -6.4307e-005     6.5209e-005    -5.2739e-007    -3.4456e-006     9.9856e-006
  9.750000e-003    -7.0210e-006     4.0861e-004    -3.5254e-004    -6.8124e-005     7.0461e-005    -2.3785e-006    -5.7575e-006     1.0509e-005
  9.875000e-003    -4.5541e-006     4.2764e-004    -3.5596e-004    -7.1850e-005     7.5629e-005    -4.2362e-006    -8.0749e-006     1.1019e-005
  1.000000e-002    -2.0630e-006     4.4610e-004    -3.5885e-004    -7.5479e-005     8.0703e-005    -6.0978e-006    -1.0394e-005     1.1513e-005
  1.012500e-002     4.4835e-007     4.6394e-004    -3.6120e-004    -7.9005e-005     8.5676e-005    -7.9603e-006    -1.2711e-005     1.1992e-005
  1.025000e-002     2.9760e-006     4.8115e-004    -3.6301e-004    -8.2422e-005     9.0538e-005    -9.8207e-006    -1.5022e-005     1.2454e-005
  1.037500e-002     5.5159e-006     4.9769e-004    -3.6428e-004    -8.5723e-005     9.5282e-005    -1.1676e-005    -1.7323e-005     1.2898e-005
  1.050000e-002     8.0641e-006     5.1353e-004    -3.6500e-004    -8.8905e-005     9.9900e-005    -1.3524e-005    -1.9611e-005     1.3325e-005
  1.062500e-002     1.0617e-005     5.2866e-004    -3.6517e-004    -9.1961e-005     1.0438e-004    -1.5360e-005    -2.1882e-005     1.3732e-005
  1.075000e-002     1.3169e-005     5.4304e-004    -3.6480e-004    -9.4887e-005     1.0872e-004    -1.7183e-005    -2.4133e-005     1.4120e-005
  1.087500e-002     1.5718e-005     5.5665e-004    -3.6387e-004    -9.7677e-005     1.1292e-004    -1.8990e-005    -2.6358e-005     1.4488e-005
  1.100000e-002     1.8259e-005     5.6946e-004    -3.6240e-004    -1.0033e-004     1.1695e-004    -2.0777e-005    -2.8556e-005     1.4836e-005
  1.112500e-002     2.0789e-005     5.8147e-004    -3.6038e-004    -1.0283e-004     1.2083e-004    -2.2542e-005    -3.0723e-005     1.5162e-005
  1.125000e-002     2.3302e-005     5.9263e-004    -3.5782e-004    -1.0519e-004     1.2453e-004    -2.4281e-005    -3.2854e-005     1.5466e-005
  1.137500e-002     2.5796e-005     6.0295e-004    -3.5472e-004    -1.0739e-004     1.2806e-004    -2.5993e-005    -3.4947e-005     1.5747e-005
  1.150000e-002     2.8265e-005     6.1239e-004    -3.5109e-004    -1.0944e-004     1.3141e-004    -2.7675e-005    -3.6998e-005     1.6006e-005
  1.162500e-002     3.0707e-005     6.2095e-004    -3.4693e-004    -1.1133e-004     1.3457e-004    -2.9323e-005    -3.9003e-005     1.6242e-005
  1.175000e-002     3.3118e-005     6.2861e-004    -3.4225e-004    -1.1306e-004     1.3754e-004    -3.0936e-005    -4.0961e-005     1.6454e-005
  1.187500e-002     3.5493e-005     6.3535e-004    -3.3705e-004    -1.1462e-004     1.4031e-004    -3.2510e-005    -4.2866e-005     1.6643e-005
  1.200000e-002     3.7828e-005     6.4116e-004    -3.3134e-004    -1.1601e-004     1.4288e-004    -3.4043e-005    -4.4717e-005     1.6806e-005
  1.212500e-002     4.0121e-005     6.4604e-004    -3.2514e-004    -1.1723e-004     1.4524e-004    -3.5533e-005    -4.6510e-005     1.6946e-005
  1.225000e-002     4.2367e-005     6.4997e-004    -3.1844e-004    -1.1828e-004     1.4739e-004    -3.6977e-005    -4.8243e-005     1.7060e-005
  1.237500e-002     4.4563e-005     6.5295e-004    -3.1127e-004    -1.1915e-004     1.4933e-004    -3.8374e-005    -4.9912e-005     1.7150e-005
  1.250000e-002     4.6705e-005     6.5497e-004    -3.0362e-004    -1.1985e-004     1.5104e-004    -3.9720e-005    -5.1514e-005     1.7214e-005
  1.262500e-002     4.8790e-005     6.5603e-004    -2.9552e-004    -1.2037e-004     1.5254e-004    -4.1014e-005    -5.3048e-005     1.7253e-005
  1.275000e-002     5.0814e-005     6.5612e-004    -2.8697e-004    -1.2071e-004     1.5382e-004    -4.2253e-005    -5.4511e-005     1.7266e-005
  1.287500e-002     5.2775e-005     6.5524e-004    -2.7800e-004    -1.2088e-004     1.5487e-004    -4.3437e-005    -5.5900e-005     1.7255e-005
  1.300000e-002     5.4668e-005     6.5340e-004    -2.6860e-004    -1.2086e-004     1.5569e-004    -4.4562e-005    -5.7213e-005     1.7217e-005
  1.312500e-002     5.6492e-005     6.5059e-004    -2.5880e-004    -1.2066e-004     1.5628e-004    -4.5626e-005    -5.8448e-005     1.7155e-005
  1.325000e-002     5.8243e-005     6.4682e-004    -2.4861e-004    -1.2029e-004     1.5664e-004    -4.6630e-005    -5.9602e-005     1.7067e-005
  1.337500e-002     5.9917e-005     6.4209e-004    -2.3804e-004    -1.1973e-004     1.5677e-004    -4.7569e-005    -6.0675e-005     1.6953e-005
  1.350000e-002     6.1514e-005     6.3641e-004    -2.2712e-004    -1.1899e-004     1.5667e-004    -4.8444e-005    -6.1663e-005     1.6815e-005
  1.362500e-002     6.3029e-005     6.2979e-004    -2.1586e-004    -1.1808e-004     1.5633e-004    -4.9252e-005    -6.2567e-005     1.6652e-005
  1.375000e-002     6.4461e-005     6.2224e-004    -2.0428e-004    -1.1699e-004     1.5577e-004    -4.9993e-005    -6.3382e-005     1.6464e-005
  1.387500e-002     6.5807e-005     6.1376e-004    -1.9238e-004    -1.1573e-004     1.5497e-004    -5.0665e-005    -6.4110e-005     1.6252e-005
  1.400000e-002     6.7065e-005     6.0437e-004    -1.8021e-004    -1.1429e-004     1.5394e-004    -5.1267e-005    -6.4748e-005     1.6015e-005
  1.412500e-002     6.8233e-005     5.9409e-004    -1.6776e-004    -1.1269e-004     1.5268e-004    -5.1798e-005    -6.5295e-005     1.5756e-005
  1.425000e-002     6.9309e-005     5.8292e-004    -1.5506e-004    -1.1091e-004     1.5120e-004    -5.2257e-005    -6.5750e-005     1.5472e-005
  1.437500e-002     7.0290e-005     5.7089e-004    -1.4213e-004    -1.0897e-004     1.4949e-004    -5.2643e-005    -6.6113e-005     1.5166e-005
  1.450000e-002     7.1177e-005     5.5801e-004    -1.2899e-004    -1.0686e-004     1.4756e-004    -5.2957e-005    -6.6382e-005     1.4837e-005
  1.462500e-002     7.1966e-005     5.4430e-004    -1.1566e-004    -1.0460e-004     1.4541e-004    -5.3196e-005    -6.6558e-005     1.4487e-005
  1.475000e-002     7.2657e-005     5.2978e-004    -1.0216e-004    -1.0218e-004     1.4304e-004    -5.3361e-005    -6.6639e-005     1.4115e-005
  1.487500e-002     7.3248e-005     5.1447e-004    -8.8506e-005    -9.9604e-005     1.4045e-004    -5.3452e-005    -6.6626e-005     1.3722e-005
  1.500000e-002     7.3739e-005     4.9841e-004    -7.4726e-005    -9.6880e-005     1.3766e-004    -5.3467e-005    -6.6519e-005     1.3309e-005
  1.512500e-002     7.4128e-005     4.8160e-004    -6.0838e-005    -9.4012e-005     1.3466e-004    -5.3408e-005    -6.6317e-005     1.2876e-005
  1.525000e-002     7.4415e-005     4.6408e-004    -4.6864e-005    -9.1002e-005     1.3146e-004    -5.3274e-005    -6.6021e-005     1.2424e-005
  1.537500e-002     7.4600e-005     4.4587e-004    -3.2825e-005    -8.7857e-005     1.2806e-004    -5.3066e-005    -6.5631e-005     1.1954e-005
  1.550000e-002     7.4681e-005     4.2700e-004    -1.8743e-005    -8.4580e-005     1.2448e-004    -5.2783e-005    -6.5147e-005     1.1466e-005
  1.562500e-002     7.4658e-005     4.0750e-004    -4.6380e-006    -8.1176e-005     1.2070e-004    -5.2425e-005    -6.4571e-005     1.0961e-005
  1.575000e-002     7.4533e-005     3.8739e-004     9.4669e-006    -7.7652e-005     1.1675e-004    -5.1995e-005    -6.3903e-005     1.0440e-005
  1.587500e-002     7.4303e-005     3.6672e-004     2.3550e-005    -7.4011e-005     1.1262e-004    -5.1491e-005    -6.3144e-005     9.9041e-006
  1.600000e-002     7.3971e-005     3.4550e-004     3.7591e-005    -7.0260e-005     1.0832e-004    -5.0915e-005    -6.2294e-005     9.3534e-006
  1.612500e-002     7.3536e-005     3.2378e-004     5.1567e-005    -6.6404e-005     1.0386e-004    -5.0268e-005    -6.1357e-005     8.7891e-006
  1.625000e-002     7.2998e-005     3.0158e-004     6.5458e-005    -6.2449e-005     9.9241e-005    -4.9550e-005    -6.0331e-005     8.2119e-006
  1.637500e-002     7.2359e-005     2.7894e-004     7.9241e-005    -5.8401e-005     9.4478e-005    -4.8762e-005    -5.9220e-005     7.6228e-006
  1.650000e-002     7.1619e-005     2.5589e-004     9.2896e-005    -5.4267e-005     8.9573e-005    -4.7907e-005    -5.8024e-005     7.0227e-006
  1.662500e-002     7.0780e-005     2.3247e-004     1.0640e-004    -5.0052e-005     8.4534e-005    -4.6984e-005    -5.6746e-005     6.4124e-006
  1.675000e-002     6.9842e-005     2.0871e-004     1.1974e-004    -4.5763e-005     7.9369e-005    -4.5996e-005    -5.5388e-005     5.7929e-006
  1.687500e-002     6.8807e-005     1.8465e-004     1.3288e-004    -4.1407e-005     7.4086e-005    -4.4944e-005    -5.3950e-005     5.1652e-006
  1.700000e-002     6.7676e-005     1.6033e-004     1.4582e-004    -3.6990e-005     6.8693e-005    -4.3829e-005    -5.2436e-005     4.5302e-006
  1.712500e-002     6.6451e-005     1.3578e-004     1.5852e-004    -3.2519e-005     6.3197e-005    -4.2653e-005    -5.0848e-005     3.8889e-006
  1.725000e-002     6.5134e-005     1.1104e-004     1.7098e-004    -2.8000e-005     5.7608e-005    -4.1418e-005    -4.9188e-005     3.2422e-006
  1.737500e-002     6.3727e-005     8.6155e-005     1.8316e-004    -2.3442e-005     5.1934e-005    -4.0126e-005    -4.7458e-005     2.5912e-006
  1.750000e-002     6.2231e-005     6.1154e-005     1.9506e-004    -1.8850e-005     4.6182e-005    -3.8778e-005    -4.5662e-005     1.9368e-006
  1.762500e-002     6.0649e-005     3.6077e-005     2.0665e-004    -1.4232e-005     4.0364e-005    -3.7377e-005    -4.3801e-005     1.2800e-006
  1.775000e-002     5.8984e-005     1.0963e-005     2.1792e-004    -9.5942e-006     3.4486e-005    -3.5925e-005    -4.1879e-005     6.2190e-007
  1.787500e-002     5.7237e-005    -1.4149e-005     2.2884e-004    -4.9445e-006     2.8558e-005    -3.4423e-005    -3.9899e-005    -3.6575e-008
  1.800000e-002     5.5412e-005    -3.9221e-005     2.3941e-004    -2.8980e-007     2.2589e-005    -3.2875e-005    -3.7863e-005    -6.9440e-007
  1.812500e-002     5.3510e-005    -6.4215e-005     2.4961e-004     4.3628e-006     1.6588e-005    -3.1283e-005    -3.5774e-005    -1.3506e-006
  1.825000e-002     5.1535e-005    -8.9093e-005     2.5941e-004     9.0062e-006     1.0564e-005    -2.9648e-005    -3.3636e-005    -2.0041e-006
  1.837500e-002     4.9490e-005    -1.1382e-004     2.6882e-004     1.3633e-005     4.5264e-006    -2.7974e-005    -3.1452e-005    -2.6539e-006
  1.850000e-002     4.7378e-005    -1.3835e-004     2.7780e-004     1.8237e-005    -1.5154e-006    -2.6263e-005    -2.9226e-005    -3.2991e-006
  1.862500e-002     4.5202e-005    -1.6265e-004     2.8635e-004     2.2810e-005    -7.5524e-006    -2.4517e-005    -2.6959e-005    -3.9386e-006
  1.875000e-002     4.2965e-005    -1.8668e-004     2.9445e-004     2.7346e-005    -1.3575e-005    -2.2740e-005    -2.4657e-005    -4.5716e-006
  1.887500e-002     4.0671e-005    -2.1041e-004     3.0209e-004     3.1838e-005    -1.9575e-005    -2.0934e-005    -2.2322e-005    -5.1969e-006
  1.900000e-002     3.8323e-005    -2.3380e-004     3.0927e-004     3.6278e-005    -2.5542e-005    -1.9101e-005    -1.9959e-005    -5.8137e-006
  1.912500e-002     3.5924e-005    -2.5682e-004     3.1596e-004     4.0660e-005    -3.1468e-005    -1.7244e-005    -1.7569e-005    -6.4210e-006
  1.925000e-002     3.3478e-005    -2.7942e-004     3.2217e-004     4.4977e-005    -3.7344e-005    -1.5367e-005    -1.5158e-005    -7.0179e-006
  1.937500e-002     3.0990e-005    -3.0158e-004     3.2787e-004     4.9223e-005    -4.3159e-005    -1.3472e-005    -1.2729e-005    -7.6034e-006
  1.950000e-002     2.8462e-005    -3.2326e-004     3.3306e-004     5.3391e-005    -4.8907e-005    -1.1562e-005    -1.0285e-005    -8.1767e-006
  1.962500e-002     2.5898e-005    -3.4442e-004     3.3774e-004     5.7474e-005    -5.4577e-005    -9.6402e-006    -7.8306e-006    -8.7369e-006
  1.975000e-002     2.3302e-005    -3.6504e-004     3.4189e-004     6.1467e-005    -6.0161e-005    -7.7089e-006    -5.3690e-006    -9.2832e-006
  1.987500e-002     2.0675e-005    -3.8498e-004     3.4542e-004     6.5347e-005    -6.5634e-005    -5.7708e-006    -2.9041e-006    -9.8120e-006
  2.000000e-002     1.8039e-005    -4.0473e-004     3.4877e-004     6.9192e-005    -7.1073e-005    -3.8313e-006    -4.3899e-007    -1.0336e-005
