i    Time
4.625000e-003      -1.3664e-004      -2.5228e-006       4.8823e-004      -6.4232e-005      -1.7982e-005      -5.6514e-005      -7.0574e-005      -8.6271e-005
4.750000e-003      -1.3522e-004       1.0233e-005       4.7631e-004      -6.3518e-005      -1.6367e-005      -5.6251e-005      -7.0440e-005      -8.5840e-005
4.875000e-003      -1.3356e-004       2.3006e-005       4.6335e-004      -6.2625e-005      -1.4695e-005      -5.5862e-005      -7.0180e-005      -8.5250e-005
5.000000e-003      -1.3164e-004       3.5771e-005       4.4937e-004      -6.1557e-005      -1.2971e-005      -5.5350e-005      -6.9793e-005      -8.4505e-005
5.125000e-003      -1.2948e-004       4.8503e-005       4.3441e-004      -6.0318e-005      -1.1198e-005      -5.4715e-005      -6.9281e-005      -8.3604e-005
5.250000e-003      -1.2708e-004       6.1176e-005       4.1851e-004      -5.8911e-005      -9.3818e-006      -5.3959e-005      -6.8644e-005      -8.2551e-005
5.375000e-003      -1.2444e-004       7.3768e-005       4.0169e-004      -5.7342e-005      -7.5259e-006      -5.3084e-005      -6.7884e-005      -8.1346e-005
5.500000e-003      -1.2157e-004       8.6254e-005       3.8399e-004      -5.5616e-005      -5.6348e-006      -5.2093e-005      -6.7001e-005      -7.9993e-005
5.625000e-003      -1.1847e-004       9.8612e-005       3.6545e-004      -5.3737e-005      -3.7127e-006      -5.0988e-005      -6.5998e-005      -7.8494e-005
5.750000e-003      -1.1515e-004       1.1082e-004       3.4611e-004      -5.1710e-005      -1.7639e-006      -4.9771e-005      -6.4877e-005      -7.6851e-005
5.875000e-003      -1.1161e-004       1.2286e-004       3.2600e-004      -4.9540e-005       2.0731e-007      -4.8445e-005      -6.3638e-005      -7.5067e-005
6.000000e-003      -1.0786e-004       1.3470e-004       3.0516e-004      -4.7233e-005       2.1968e-006      -4.7012e-005      -6.2285e-005      -7.3147e-005
6.125000e-003      -1.0390e-004       1.4632e-004       2.8363e-004      -4.4794e-005       4.2004e-006      -4.5477e-005      -6.0818e-005      -7.1091e-005
6.250000e-003      -9.9749e-005       1.5772e-004       2.6145e-004      -4.2229e-005       6.2140e-006      -4.3840e-005      -5.9242e-005      -6.8906e-005
6.375000e-003      -9.5403e-005       1.6886e-004       2.3866e-004      -3.9544e-005       8.2334e-006      -4.2108e-005      -5.7558e-005      -6.6593e-005
6.500000e-003      -9.0872e-005       1.7972e-004       2.1531e-004      -3.6744e-005       1.0255e-005      -4.0281e-005      -5.5769e-005      -6.4157e-005
6.625000e-003      -8.6163e-005       1.9030e-004       1.9143e-004      -3.3836e-005       1.2274e-005      -3.8364e-005      -5.3879e-005      -6.1602e-005
6.750000e-003      -8.1286e-005       2.0056e-004       1.6707e-004      -3.0825e-005       1.4287e-005      -3.6361e-005      -5.1889e-005      -5.8932e-005
6.875000e-003      -7.6246e-005       2.1050e-004       1.4228e-004      -2.7718e-005       1.6290e-005      -3.4275e-005      -4.9804e-005      -5.6152e-005
7.000000e-003      -7.1053e-005       2.2010e-004       1.1709e-004      -2.4522e-005       1.8279e-005      -3.2110e-005      -4.7626e-005      -5.3266e-005
7.125000e-003      -6.5716e-005       2.2934e-004       9.1548e-005      -2.1242e-005       2.0250e-005      -2.9871e-005      -4.5359e-005      -5.0278e-005
7.250000e-003      -6.0242e-005       2.3820e-004       6.5703e-005      -1.7885e-005       2.2200e-005      -2.7561e-005      -4.3007e-005      -4.7195e-005
7.375000e-003      -5.4640e-005       2.4668e-004       3.9598e-005      -1.4458e-005       2.4125e-005      -2.5184e-005      -4.0574e-005      -4.4020e-005
7.500000e-003      -4.8921e-005       2.5475e-004       1.3277e-005      -1.0967e-005       2.6022e-005      -2.2745e-005      -3.8063e-005      -4.0759e-005
7.625000e-003      -4.3092e-005       2.6241e-004      -1.3214e-005      -7.4190e-006       2.7886e-005      -2.0248e-005      -3.5478e-005      -3.7417e-005
7.750000e-003      -3.7163e-005       2.6963e-004      -3.9829e-005      -3.8211e-006       2.9714e-005      -1.7697e-005      -3.2824e-005      -3.4000e-005
7.875000e-003      -3.1144e-005       2.7642e-004      -6.6525e-005      -1.7980e-007       3.1504e-005      -1.5097e-005      -3.0104e-005      -3.0512e-005
8.000000e-003      -2.5045e-005       2.8276e-004      -9.3255e-005       3.4980e-006       3.3252e-005      -1.2453e-005      -2.7324e-005      -2.6960e-005
8.125000e-003      -1.8874e-005       2.8863e-004      -1.1997e-004       7.2055e-006       3.4954e-005      -9.7694e-006      -2.4486e-005      -2.3350e-005
8.250000e-003      -1.2643e-005       2.9404e-004      -1.4664e-004       1.0936e-005       3.6608e-005      -7.0504e-006      -2.1597e-005      -1.9686e-005
8.375000e-003      -6.3609e-006       2.9896e-004      -1.7320e-004       1.4682e-005       3.8210e-005      -4.3009e-006      -1.8660e-005      -1.5976e-005
8.500000e-003      -3.8013e-008       3.0340e-004      -1.9961e-004       1.8438e-005       3.9758e-005      -1.5258e-006      -1.5680e-005      -1.2224e-005
8.625000e-003       6.3156e-006       3.0734e-004      -2.2584e-004       2.2195e-005       4.1249e-005       1.2703e-006      -1.2662e-005      -8.4372e-006
8.750000e-003       1.2690e-005       3.1078e-004      -2.5183e-004       2.5948e-005       4.2680e-005       4.0824e-006      -9.6105e-006      -4.6212e-006
8.875000e-003       1.9074e-005       3.1372e-004      -2.7755e-004       2.9690e-005       4.4049e-005       6.9059e-006      -6.5302e-006      -7.8204e-007
9.000000e-003       2.5459e-005       3.1614e-004      -3.0295e-004       3.3414e-005       4.5354e-005       9.7358e-006      -3.4261e-006       3.0741e-006
9.125000e-003       3.1834e-005       3.1805e-004      -3.2798e-004       3.7113e-005       4.6591e-005       1.2567e-005      -3.0311e-007       6.9410e-006
9.250000e-003       3.8188e-005       3.1943e-004      -3.5261e-004       4.0780e-005       4.7759e-005       1.5396e-005       2.8339e-006       1.0813e-005
9.375000e-003       4.4513e-005       3.2030e-004      -3.7680e-004       4.4410e-005       4.8855e-005       1.8216e-005       5.9800e-006       1.4683e-005
9.500000e-003       5.0796e-005       3.2065e-004      -4.0051e-004       4.7995e-005       4.9878e-005       2.1024e-005       9.1302e-006       1.8546e-005
9.625000e-003       5.7030e-005       3.2047e-004      -4.2369e-004       5.1529e-005       5.0826e-005       2.3815e-005       1.2280e-005       2.2395e-005
9.750000e-003       6.3203e-005       3.1977e-004      -4.4631e-004       5.5007e-005       5.1697e-005       2.6583e-005       1.5423e-005       2.6224e-005
9.875000e-003       6.9306e-005       3.1854e-004      -4.6832e-004       5.8421e-005       5.2490e-005       2.9324e-005       1.8556e-005       3.0027e-005
1.000000e-002       7.5328e-005       3.1680e-004      -4.8971e-004       6.1766e-005       5.3202e-005       3.2034e-005       2.1673e-005       3.3799e-005
1.012500e-002       8.1262e-005       3.1454e-004      -5.1042e-004       6.5037e-005       5.3834e-005       3.4708e-005       2.4770e-005       3.7533e-005
1.025000e-002       8.7096e-005       3.1177e-004      -5.3043e-004       6.8226e-005       5.4382e-005       3.7342e-005       2.7841e-005       4.1223e-005
1.037500e-002       9.2822e-005       3.0848e-004      -5.4970e-004       7.1329e-005       5.4848e-005       3.9931e-005       3.0882e-005       4.4864e-005
1.050000e-002       9.8431e-005       3.0470e-004      -5.6820e-004       7.4339e-005       5.5229e-005       4.2470e-005       3.3888e-005       4.8449e-005
1.062500e-002       1.0391e-004       3.0041e-004      -5.8590e-004       7.7253e-005       5.5525e-005       4.4957e-005       3.6854e-005       5.1973e-005
1.075000e-002       1.0926e-004       2.9563e-004      -6.0277e-004       8.0064e-005       5.5735e-005       4.7385e-005       3.9776e-005       5.5431e-005
1.087500e-002       1.1446e-004       2.9037e-004      -6.1879e-004       8.2768e-005       5.5859e-005       4.9752e-005       4.2648e-005       5.8817e-005
1.100000e-002       1.1952e-004       2.8463e-004      -6.3392e-004       8.5359e-005       5.5896e-005       5.2054e-005       4.5468e-005       6.2126e-005
1.112500e-002       1.2441e-004       2.7842e-004      -6.4814e-004       8.7834e-005       5.5847e-005       5.4285e-005       4.8229e-005       6.5352e-005
1.125000e-002       1.2913e-004       2.7176e-004      -6.6142e-004       9.0188e-005       5.5710e-005       5.6444e-005       5.0928e-005       6.8490e-005
1.137500e-002       1.3368e-004       2.6464e-004      -6.7376e-004       9.2416e-005       5.5487e-005       5.8526e-005       5.3560e-005       7.1536e-005
1.150000e-002       1.3805e-004       2.5709e-004      -6.8511e-004       9.4515e-005       5.5178e-005       6.0528e-005       5.6122e-005       7.4484e-005
1.162500e-002       1.4223e-004       2.4912e-004      -6.9548e-004       9.6481e-005       5.4782e-005       6.2446e-005       5.8609e-005       7.7331e-005
1.175000e-002       1.4621e-004       2.4073e-004      -7.0482e-004       9.8311e-005       5.4300e-005       6.4277e-005       6.1017e-005       8.0070e-005
1.187500e-002       1.4998e-004       2.3195e-004      -7.1315e-004       1.0000e-004       5.3733e-005       6.6018e-005       6.3343e-005       8.2699e-005
1.200000e-002       1.5355e-004       2.2278e-004      -7.2042e-004       1.0155e-004       5.3082e-005       6.7666e-005       6.5583e-005       8.5213e-005
1.212500e-002       1.5691e-004       2.1323e-004      -7.2665e-004       1.0295e-004       5.2348e-005       6.9219e-005       6.7733e-005       8.7607e-005
1.225000e-002       1.6004e-004       2.0333e-004      -7.3181e-004       1.0420e-004       5.1531e-005       7.0673e-005       6.9790e-005       8.9879e-005
1.237500e-002       1.6295e-004       1.9309e-004      -7.3589e-004       1.0530e-004       5.0633e-005       7.2027e-005       7.1751e-005       9.2024e-005
1.250000e-002       1.6563e-004       1.8253e-004      -7.3889e-004       1.0625e-004       4.9655e-005       7.3278e-005       7.3612e-005       9.4040e-005
1.262500e-002       1.6808e-004       1.7165e-004      -7.4080e-004       1.0704e-004       4.8599e-005       7.4423e-005       7.5371e-005       9.5922e-005
1.275000e-002       1.7029e-004       1.6049e-004      -7.4161e-004       1.0768e-004       4.7466e-005       7.5462e-005       7.7025e-005       9.7668e-005
1.287500e-002       1.7225e-004       1.4905e-004      -7.4134e-004       1.0816e-004       4.6257e-005       7.6391e-005       7.8571e-005       9.9276e-005
1.300000e-002       1.7398e-004       1.3735e-004      -7.3996e-004       1.0847e-004       4.4976e-005       7.7210e-005       8.0007e-005       1.0074e-004
1.312500e-002       1.7545e-004       1.2541e-004      -7.3749e-004       1.0863e-004       4.3622e-005       7.7916e-005       8.1331e-005       1.0206e-004
1.325000e-002       1.7667e-004       1.1326e-004      -7.3393e-004       1.0863e-004       4.2199e-005       7.8510e-005       8.2540e-005       1.0324e-004
1.337500e-002       1.7764e-004       1.0090e-004      -7.2928e-004       1.0847e-004       4.0709e-005       7.8989e-005       8.3632e-005       1.0427e-004
1.350000e-002       1.7836e-004       8.8361e-005      -7.2355e-004       1.0815e-004       3.9154e-005       7.9352e-005       8.4606e-005       1.0515e-004
1.362500e-002       1.7882e-004       7.5660e-005      -7.1675e-004       1.0766e-004       3.7535e-005       7.9600e-005       8.5460e-005       1.0588e-004
1.375000e-002       1.7903e-004       6.2816e-005      -7.0888e-004       1.0702e-004       3.5857e-005       7.9731e-005       8.6193e-005       1.0645e-004
1.387500e-002       1.7898e-004       4.9849e-005      -6.9996e-004       1.0622e-004       3.4121e-005       7.9745e-005       8.6804e-005       1.0687e-004
1.400000e-002       1.7867e-004       3.6780e-005      -6.8999e-004       1.0525e-004       3.2329e-005       7.9642e-005       8.7291e-005       1.0714e-004
1.412500e-002       1.7811e-004       2.3629e-005      -6.7901e-004       1.0413e-004       3.0485e-005       7.9422e-005       8.7653e-005       1.0726e-004
1.425000e-002       1.7729e-004       1.0416e-005      -6.6701e-004       1.0285e-004       2.8592e-005       7.9085e-005       8.7891e-005       1.0722e-004
1.437500e-002       1.7621e-004      -2.8379e-006      -6.5402e-004       1.0142e-004       2.6651e-005       7.8631e-005       8.8003e-005       1.0702e-004
1.450000e-002       1.7488e-004      -1.6112e-005      -6.4006e-004       9.9839e-005       2.4667e-005       7.8061e-005       8.7990e-005       1.0667e-004
1.462500e-002       1.7330e-004      -2.9387e-005      -6.2514e-004       9.8104e-005       2.2643e-005       7.7376e-005       8.7851e-005       1.0617e-004
1.475000e-002       1.7147e-004      -4.2640e-005      -6.0930e-004       9.6222e-005       2.0580e-005       7.6577e-005       8.7586e-005       1.0551e-004
1.487500e-002       1.6940e-004      -5.5852e-005      -5.9255e-004       9.4194e-005       1.8483e-005       7.5664e-005       8.7197e-005       1.0470e-004
1.500000e-002       1.6708e-004      -6.9003e-005      -5.7492e-004       9.2023e-005       1.6355e-005       7.4640e-005       8.6683e-005       1.0374e-004
1.512500e-002       1.6452e-004      -8.2070e-005      -5.5643e-004       8.9714e-005       1.4198e-005       7.3505e-005       8.6044e-005       1.0263e-004
1.525000e-002       1.6172e-004      -9.5035e-005      -5.3712e-004       8.7268e-005       1.2017e-005       7.2261e-005       8.5283e-005       1.0138e-004
1.537500e-002       1.5869e-004      -1.0788e-004      -5.1701e-004       8.4689e-005       9.8142e-006       7.0910e-005       8.4400e-005       9.9972e-005
1.550000e-002       1.5544e-004      -1.2058e-004      -4.9614e-004       8.1982e-005       7.5936e-006       6.9454e-005       8.3396e-005       9.8423e-005
1.562500e-002       1.5196e-004      -1.3311e-004      -4.7453e-004       7.9150e-005       5.3582e-006       6.7895e-005       8.2274e-005       9.6733e-005
1.575000e-002       1.4826e-004      -1.4547e-004      -4.5221e-004       7.6197e-005       3.1117e-006       6.6236e-005       8.1033e-005       9.4904e-005
1.587500e-002       1.4435e-004      -1.5762e-004      -4.2923e-004       7.3128e-005       8.5732e-007       6.4478e-005       7.9678e-005       9.2938e-005
1.600000e-002       1.4024e-004      -1.6955e-004      -4.0561e-004       6.9947e-005      -1.4013e-006       6.2625e-005       7.8208e-005       9.0839e-005
1.612500e-002       1.3593e-004      -1.8125e-004      -3.8140e-004       6.6659e-005      -3.6608e-006       6.0679e-005       7.6628e-005       8.8609e-005
1.625000e-002       1.3142e-004      -1.9268e-004      -3.5662e-004       6.3269e-005      -5.9177e-006       5.8643e-005       7.4938e-005       8.6252e-005
1.637500e-002       1.2672e-004      -2.0384e-004      -3.3132e-004       5.9782e-005      -8.1684e-006       5.6520e-005       7.3142e-005       8.3771e-005
1.650000e-002       1.2185e-004      -2.1471e-004      -3.0554e-004       5.6203e-005      -1.0410e-005       5.4314e-005       7.1242e-005       8.1171e-005
1.662500e-002       1.1680e-004      -2.2527e-004      -2.7931e-004       5.2537e-005      -1.2638e-005       5.2027e-005       6.9241e-005       7.8455e-005
1.675000e-002       1.1159e-004      -2.3550e-004      -2.5267e-004       4.8791e-005      -1.4850e-005       4.9664e-005       6.7143e-005       7.5628e-005
1.687500e-002       1.0622e-004      -2.4540e-004      -2.2567e-004       4.4968e-005      -1.7042e-005       4.7227e-005       6.4949e-005       7.2693e-005
1.700000e-002       1.0070e-004      -2.5493e-004      -1.9834e-004       4.1076e-005      -1.9210e-005       4.4720e-005       6.2665e-005       6.9655e-005
1.712500e-002       9.5046e-005      -2.6409e-004      -1.7073e-004       3.7120e-005      -2.1353e-005       4.2148e-005       6.0292e-005       6.6519e-005
1.725000e-002       8.9257e-005      -2.7287e-004      -1.4288e-004       3.3107e-005      -2.3465e-005       3.9514e-005       5.7836e-005       6.3290e-005
1.737500e-002       8.3345e-005      -2.8124e-004      -1.1484e-004       2.9041e-005      -2.5544e-005       3.6821e-005       5.5298e-005       5.9972e-005
1.750000e-002       7.7319e-005      -2.8921e-004      -8.6634e-005       2.4930e-005      -2.7587e-005       3.4075e-005       5.2684e-005       5.6570e-005
1.762500e-002       7.1189e-005      -2.9674e-004      -5.8320e-005       2.0779e-005      -2.9591e-005       3.1280e-005       4.9998e-005       5.3090e-005
1.775000e-002       6.4963e-005      -3.0384e-004      -2.9938e-005       1.6594e-005      -3.1552e-005       2.8438e-005       4.7243e-005       4.9537e-005
1.787500e-002       5.8651e-005      -3.1049e-004      -1.5305e-006       1.2383e-005      -3.3468e-005       2.5556e-005       4.4423e-005       4.5917e-005
1.800000e-002       5.2263e-005      -3.1668e-004       2.6859e-005       8.1511e-006      -3.5335e-005       2.2637e-005       4.1543e-005       4.2234e-005
1.812500e-002       4.5808e-005      -3.2241e-004       5.5186e-005       3.9051e-006      -3.7150e-005       1.9685e-005       3.8607e-005       3.8495e-005
1.825000e-002       3.9296e-005      -3.2765e-004       8.3409e-005      -3.4863e-007      -3.8912e-005       1.6706e-005       3.5620e-005       3.4706e-005
1.837500e-002       3.2738e-005      -3.3241e-004       1.1148e-004      -4.6037e-006      -4.0616e-005       1.3704e-005       3.2587e-005       3.0871e-005
1.850000e-002       2.6142e-005      -3.3668e-004       1.3937e-004      -8.8536e-006      -4.2261e-005       1.0682e-005       2.9511e-005       2.6997e-005
1.862500e-002       1.9520e-005      -3.4044e-004       1.6702e-004      -1.3092e-005      -4.3844e-005       7.6470e-006       2.6398e-005       2.3090e-005
1.875000e-002       1.2881e-005      -3.4370e-004       1.9439e-004      -1.7312e-005      -4.5363e-005       4.6022e-006       2.3252e-005       1.9156e-005
1.887500e-002       6.2356e-006      -3.4645e-004       2.2144e-004      -2.1508e-005      -4.6815e-005       1.5526e-006       2.0078e-005       1.5201e-005
1.900000e-002      -4.0652e-007      -3.4868e-004       2.4814e-004      -2.5673e-005      -4.8197e-005      -1.4972e-006       1.6881e-005       1.1231e-005
1.912500e-002      -7.0350e-006      -3.5039e-004       2.7444e-004      -2.9801e-005      -4.9509e-005      -4.5425e-006       1.3666e-005       7.2512e-006
1.925000e-002      -1.3640e-005      -3.5158e-004       3.0029e-004      -3.3886e-005      -5.0747e-005      -7.5786e-006       1.0438e-005       3.2687e-006
1.937500e-002      -2.0211e-005      -3.5224e-004       3.2567e-004      -3.7920e-005      -5.1910e-005      -1.0601e-005       7.2010e-006      -7.1067e-007
1.950000e-002      -2.6738e-005      -3.5238e-004       3.5052e-004      -4.1900e-005      -5.2996e-005      -1.3605e-005       3.9610e-006      -4.6809e-006
1.962500e-002      -3.3211e-005      -3.5199e-004       3.7482e-004      -4.5817e-005      -5.4003e-005      -1.6586e-005       7.2245e-007      -8.6358e-006
1.975000e-002      -3.9621e-005      -3.5108e-004       3.9853e-004      -4.9666e-005      -5.4931e-005      -1.9539e-005      -2.5096e-006      -1.2569e-005
1.987500e-002      -4.5943e-005      -3.4956e-004       4.2149e-004      -5.3429e-005      -5.5762e-005      -2.2455e-005      -5.7275e-006      -1.6470e-005
2.000000e-002      -5.2238e-005      -3.4786e-004       4.4423e-004      -5.7166e-005      -5.6567e-005      -2.5358e-005      -8.9403e-006      -2.0360e-005
