i    Time
1.625000e-003      -9.4715e-005      -2.2886e-004       3.8161e-004      -1.6090e-005      -2.4152e-005      -2.3799e-005      -3.6317e-005      -5.0130e-005
1.750000e-003      -9.8817e-005      -2.2500e-004       4.0189e-004      -2.0276e-005      -2.5615e-005      -2.6892e-005      -3.8735e-005      -5.3128e-005
1.875000e-003      -1.0275e-004      -2.2025e-004       4.2074e-004      -2.4261e-005      -2.6909e-005      -2.9854e-005      -4.1085e-005      -5.6012e-005
2.000000e-003      -1.0650e-004      -2.1468e-004       4.3816e-004      -2.8046e-005      -2.8038e-005      -3.2684e-005      -4.3362e-005      -5.8777e-005
2.125000e-003      -1.1007e-004      -2.0835e-004       4.5416e-004      -3.1630e-005      -2.9006e-005      -3.5380e-005      -4.5561e-005      -6.1420e-005
2.250000e-003      -1.1344e-004      -2.0130e-004       4.6874e-004      -3.5013e-005      -2.9817e-005      -3.7941e-005      -4.7679e-005      -6.3936e-005
2.375000e-003      -1.1661e-004      -1.9359e-004       4.8192e-004      -3.8194e-005      -3.0476e-005      -4.0368e-005      -4.9712e-005      -6.6323e-005
2.500000e-003      -1.1956e-004      -1.8526e-004       4.9370e-004      -4.1173e-005      -3.0987e-005      -4.2657e-005      -5.1656e-005      -6.8577e-005
2.625000e-003      -1.2231e-004      -1.7636e-004       5.0408e-004      -4.3950e-005      -3.1354e-005      -4.4809e-005      -5.3507e-005      -7.0694e-005
2.750000e-003      -1.2483e-004      -1.6694e-004       5.1308e-004      -4.6526e-005      -3.1581e-005      -4.6823e-005      -5.5262e-005      -7.2672e-005
2.875000e-003      -1.2712e-004      -1.5703e-004       5.2070e-004      -4.8899e-005      -3.1673e-005      -4.8697e-005      -5.6918e-005      -7.4508e-005
3.000000e-003      -1.2918e-004      -1.4667e-004       5.2696e-004      -5.1072e-005      -3.1634e-005      -5.0431e-005      -5.8472e-005      -7.6199e-005
3.125000e-003      -1.3101e-004      -1.3590e-004       5.3187e-004      -5.3044e-005      -3.1468e-005      -5.2025e-005      -5.9921e-005      -7.7744e-005
3.250000e-003      -1.3259e-004      -1.2475e-004       5.3544e-004      -5.4817e-005      -3.1179e-005      -5.3478e-005      -6.1262e-005      -7.9140e-005
3.375000e-003      -1.3394e-004      -1.1327e-004       5.3768e-004      -5.6390e-005      -3.0772e-005      -5.4789e-005      -6.2494e-005      -8.0385e-005
3.500000e-003      -1.3504e-004      -1.0148e-004       5.3862e-004      -5.7766e-005      -3.0251e-005      -5.5958e-005      -6.3613e-005      -8.1478e-005
3.625000e-003      -1.3589e-004      -8.9415e-005       5.3826e-004      -5.8945e-005      -2.9619e-005      -5.6985e-005      -6.4618e-005      -8.2417e-005
3.750000e-003      -1.3649e-004      -7.7109e-005       5.3663e-004      -5.9929e-005      -2.8882e-005      -5.7871e-005      -6.5507e-005      -8.3202e-005
3.875000e-003      -1.3684e-004      -6.4592e-005       5.3374e-004      -6.0719e-005      -2.8044e-005      -5.8615e-005      -6.6279e-005      -8.3831e-005
4.000000e-003      -1.3693e-004      -5.1894e-005       5.2961e-004      -6.1318e-005      -2.7109e-005      -5.9217e-005      -6.6932e-005      -8.4304e-005
4.125000e-003      -1.3678e-004      -3.9045e-005       5.2427e-004      -6.1727e-005      -2.6080e-005      -5.9679e-005      -6.7464e-005      -8.4620e-005
4.250000e-003      -1.3637e-004      -2.6073e-005       5.1773e-004      -6.1949e-005      -2.4963e-005      -6.0001e-005      -6.7876e-005      -8.4780e-005
4.375000e-003      -1.3571e-004      -1.3006e-005       5.1003e-004      -6.1986e-005      -2.3762e-005      -6.0183e-005      -6.8166e-005      -8.4782e-005
4.500000e-003      -1.3480e-004       1.2755e-007       5.0118e-004      -6.1841e-005      -2.2481e-005      -6.0227e-005      -6.8334e-005      -8.4629e-005
4.625000e-003      -1.3365e-004       1.3301e-005       4.9122e-004      -6.1516e-005      -2.1125e-005      -6.0134e-005      -6.8380e-005      -8.4320e-005
4.750000e-003      -1.3224e-004       2.6488e-005       4.8016e-004      -6.1015e-005      -1.9697e-005      -5.9905e-005      -6.8302e-005      -8.3855e-005
4.875000e-003      -1.3059e-004       3.9663e-005       4.6805e-004      -6.0341e-005      -1.8202e-005      -5.9543e-005      -6.8102e-005      -8.3237e-005
5.000000e-003      -1.2870e-004       5.2800e-005       4.5490e-004      -5.9496e-005      -1.6644e-005      -5.9047e-005      -6.7780e-005      -8.2466e-005
5.125000e-003      -1.2657e-004       6.5874e-005       4.4075e-004      -5.8486e-005      -1.5028e-005      -5.8421e-005      -6.7336e-005      -8.1544e-005
5.250000e-003      -1.2420e-004       7.8862e-005       4.2563e-004      -5.7313e-005      -1.3357e-005      -5.7666e-005      -6.6771e-005      -8.0473e-005
5.375000e-003      -1.2160e-004       9.1738e-005       4.0957e-004      -5.5982e-005      -1.1637e-005      -5.6785e-005      -6.6086e-005      -7.9254e-005
5.500000e-003      -1.1877e-004       1.0448e-004       3.9262e-004      -5.4496e-005      -9.8712e-006      -5.5780e-005      -6.5282e-005      -7.7890e-005
5.625000e-003      -1.1572e-004       1.1706e-004       3.7480e-004      -5.2861e-005      -8.0641e-006      -5.4653e-005      -6.4359e-005      -7.6384e-005
5.750000e-003      -1.1245e-004       1.2947e-004       3.5614e-004      -5.1080e-005      -6.2200e-006      -5.3407e-005      -6.3321e-005      -7.4737e-005
5.875000e-003      -1.0897e-004       1.4167e-004       3.3670e-004      -4.9158e-005      -4.3431e-006      -5.2046e-005      -6.2168e-005      -7.2953e-005
6.000000e-003      -1.0529e-004       1.5365e-004       3.1649e-004      -4.7100e-005      -2.4377e-006      -5.0571e-005      -6.0902e-005      -7.1034e-005
6.125000e-003      -1.0140e-004       1.6539e-004       2.9558e-004      -4.4912e-005      -5.0789e-007      -4.8987e-005      -5.9525e-005      -6.8985e-005
6.250000e-003      -9.7314e-005       1.7686e-004       2.7398e-004      -4.2597e-005       1.4421e-006      -4.7296e-005      -5.8040e-005      -6.6808e-005
6.375000e-003      -9.3043e-005       1.8805e-004       2.5175e-004      -4.0162e-005       3.4082e-006      -4.5502e-005      -5.6448e-005      -6.4507e-005
6.500000e-003      -8.8590e-005       1.9893e-004       2.2892e-004      -3.7612e-005       5.3861e-006      -4.3608e-005      -5.4753e-005      -6.2086e-005
6.625000e-003      -8.3964e-005       2.0950e-004       2.0554e-004      -3.4952e-005       7.3720e-006      -4.1619e-005      -5.2957e-005      -5.9550e-005
6.750000e-003      -7.9172e-005       2.1973e-004       1.8165e-004      -3.2188e-005       9.3616e-006      -3.9537e-005      -5.1062e-005      -5.6901e-005
6.875000e-003      -7.4221e-005       2.2960e-004       1.5729e-004      -2.9326e-005       1.1351e-005      -3.7368e-005      -4.9073e-005      -5.4144e-005
7.000000e-003      -6.9120e-005       2.3910e-004       1.3251e-004      -2.6372e-005       1.3336e-005      -3.5114e-005      -4.6992e-005      -5.1285e-005
7.125000e-003      -6.3877e-005       2.4821e-004       1.0735e-004      -2.3331e-005       1.5314e-005      -3.2781e-005      -4.4822e-005      -4.8328e-005
7.250000e-003      -5.8500e-005       2.5691e-004       8.1847e-005      -2.0211e-005       1.7279e-005      -3.0373e-005      -4.2567e-005      -4.5276e-005
7.375000e-003      -5.2998e-005       2.6520e-004       5.6055e-005      -1.7016e-005       1.9229e-005      -2.7893e-005      -4.0231e-005      -4.2137e-005
7.500000e-003      -4.7379e-005       2.7306e-004       3.0017e-005      -1.3754e-005       2.1159e-005      -2.5347e-005      -3.7817e-005      -3.8914e-005
7.625000e-003      -4.1654e-005       2.8048e-004       3.7759e-006      -1.0430e-005       2.3067e-005      -2.2738e-005      -3.5329e-005      -3.5612e-005
7.750000e-003      -3.5831e-005       2.8744e-004      -2.2621e-005      -7.0508e-006       2.4947e-005      -2.0072e-005      -3.2771e-005      -3.2238e-005
7.875000e-003      -2.9919e-005       2.9393e-004      -4.9130e-005      -3.6232e-006       2.6798e-005      -1.7354e-005      -3.0147e-005      -2.8796e-005
8.000000e-003      -2.3928e-005       2.9994e-004      -7.5705e-005      -1.5351e-007       2.8615e-005      -1.4588e-005      -2.7461e-005      -2.5292e-005
8.125000e-003      -1.7867e-005       3.0546e-004      -1.0230e-004       3.3519e-006       3.0395e-005      -1.1778e-005      -2.4717e-005      -2.1732e-005
8.250000e-003      -1.1747e-005       3.1049e-004      -1.2887e-004       6.8864e-006       3.2135e-005      -8.9307e-006      -2.1921e-005      -1.8121e-005
8.375000e-003      -5.5771e-006       3.1501e-004      -1.5537e-004       1.0444e-005       3.3831e-005      -6.0499e-006      -1.9075e-005      -1.4465e-005
8.500000e-003       6.3302e-007       3.1902e-004      -1.8176e-004       1.4017e-005       3.5481e-005      -3.1408e-006      -1.6186e-005      -1.0770e-005
8.625000e-003       6.8732e-006       3.2251e-004      -2.0799e-004       1.7600e-005       3.7082e-005      -2.0848e-007      -1.3256e-005      -7.0423e-006
8.750000e-003       1.3133e-005       3.2547e-004      -2.3402e-004       2.1185e-005       3.8630e-005       2.7421e-006      -1.0292e-005      -3.2871e-006
8.875000e-003       1.9404e-005       3.2790e-004      -2.5980e-004       2.4768e-005       4.0123e-005       5.7059e-006      -7.2971e-006       4.8922e-007
9.000000e-003       2.5674e-005       3.2981e-004      -2.8530e-004       2.8340e-005       4.1558e-005       8.6778e-006      -4.2767e-006       4.2808e-006
9.125000e-003       3.1935e-005       3.3117e-004      -3.1046e-004       3.1896e-005       4.2932e-005       1.1653e-005      -1.2354e-006       8.0815e-006
9.250000e-003       3.8175e-005       3.3199e-004      -3.3525e-004       3.5429e-005       4.4244e-005       1.4626e-005       1.8219e-006       1.1885e-005
9.375000e-003       4.4386e-005       3.3227e-004      -3.5963e-004       3.8933e-005       4.5490e-005       1.7592e-005       4.8905e-006       1.5686e-005
9.500000e-003       5.0557e-005       3.3202e-004      -3.8355e-004       4.2402e-005       4.6669e-005       2.0546e-005       7.9655e-006       1.9478e-005
9.625000e-003       5.6678e-005       3.3122e-004      -4.0697e-004       4.5829e-005       4.7778e-005       2.3483e-005       1.1042e-005       2.3256e-005
9.750000e-003       6.2740e-005       3.2988e-004      -4.2987e-004       4.9209e-005       4.8816e-005       2.6399e-005       1.4115e-005       2.7012e-005
9.875000e-003       6.8732e-005       3.2800e-004      -4.5219e-004       5.2535e-005       4.9780e-005       2.9287e-005       1.7180e-005       3.0741e-005
1.000000e-002       7.4646e-005       3.2558e-004      -4.7390e-004       5.5801e-005       5.0669e-005       3.2144e-005       2.0233e-005       3.4437e-005
1.012500e-002       8.0472e-005       3.2264e-004      -4.9497e-004       5.9002e-005       5.1481e-005       3.4965e-005       2.3267e-005       3.8095e-005
1.025000e-002       8.6201e-005       3.1917e-004      -5.1536e-004       6.2133e-005       5.2214e-005       3.7745e-005       2.6279e-005       4.1709e-005
1.037500e-002       9.1823e-005       3.1517e-004      -5.3504e-004       6.5187e-005       5.2868e-005       4.0479e-005       2.9263e-005       4.5272e-005
1.050000e-002       9.7329e-005       3.1066e-004      -5.5397e-004       6.8159e-005       5.3441e-005       4.3162e-005       3.2216e-005       4.8779e-005
1.062500e-002       1.0271e-004       3.0564e-004      -5.7213e-004       7.1044e-005       5.3932e-005       4.5791e-005       3.5132e-005       5.2225e-005
1.075000e-002       1.0796e-004       3.0012e-004      -5.8948e-004       7.3837e-005       5.4340e-005       4.8361e-005       3.8006e-005       5.5604e-005
1.087500e-002       1.1307e-004       2.9411e-004      -6.0600e-004       7.6532e-005       5.4664e-005       5.0867e-005       4.0835e-005       5.8912e-005
1.100000e-002       1.1803e-004       2.8762e-004      -6.2165e-004       7.9126e-005       5.4904e-005       5.3306e-005       4.3613e-005       6.2141e-005
1.112500e-002       1.2283e-004       2.8065e-004      -6.3641e-004       8.1614e-005       5.5059e-005       5.5673e-005       4.6337e-005       6.5289e-005
1.125000e-002       1.2747e-004       2.7322e-004      -6.5026e-004       8.3990e-005       5.5129e-005       5.7964e-005       4.9002e-005       6.8348e-005
1.137500e-002       1.3193e-004       2.6534e-004      -6.6318e-004       8.6252e-005       5.5112e-005       6.0176e-005       5.1604e-005       7.1316e-005
1.150000e-002       1.3621e-004       2.5702e-004      -6.7513e-004       8.8394e-005       5.5010e-005       6.2305e-005       5.4138e-005       7.4186e-005
1.162500e-002       1.4031e-004       2.4828e-004      -6.8611e-004       9.0414e-005       5.4823e-005       6.4348e-005       5.6601e-005       7.6955e-005
1.175000e-002       1.4422e-004       2.3912e-004      -6.9609e-004       9.2306e-005       5.4550e-005       6.6300e-005       5.8989e-005       7.9618e-005
1.187500e-002       1.4792e-004       2.2957e-004      -7.0506e-004       9.4069e-005       5.4191e-005       6.8159e-005       6.1299e-005       8.2171e-005
1.200000e-002       1.5142e-004       2.1963e-004      -7.1300e-004       9.5699e-005       5.3748e-005       6.9922e-005       6.3525e-005       8.4609e-005
1.212500e-002       1.5471e-004       2.0932e-004      -7.1990e-004       9.7192e-005       5.3221e-005       7.1586e-005       6.5666e-005       8.6930e-005
1.225000e-002       1.5779e-004       1.9867e-004      -7.2574e-004       9.8547e-005       5.2610e-005       7.3147e-005       6.7717e-005       8.9129e-005
1.237500e-002       1.6064e-004       1.8768e-004      -7.3052e-004       9.9759e-005       5.1916e-005       7.4603e-005       6.9675e-005       9.1202e-005
1.250000e-002       1.6327e-004       1.7637e-004      -7.3423e-004       1.0083e-004       5.1141e-005       7.5953e-005       7.1538e-005       9.3147e-005
1.262500e-002       1.6566e-004       1.6476e-004      -7.3685e-004       1.0175e-004       5.0285e-005       7.7192e-005       7.3301e-005       9.4960e-005
1.275000e-002       1.6782e-004       1.5287e-004      -7.3839e-004       1.0253e-004       4.9350e-005       7.8320e-005       7.4963e-005       9.6639e-005
1.287500e-002       1.6975e-004       1.4072e-004      -7.3884e-004       1.0315e-004       4.8336e-005       7.9335e-005       7.6521e-005       9.8180e-005
1.300000e-002       1.7143e-004       1.2832e-004      -7.3820e-004       1.0363e-004       4.7247e-005       8.0234e-005       7.7972e-005       9.9582e-005
1.312500e-002       1.7287e-004       1.1569e-004      -7.3647e-004       1.0395e-004       4.6082e-005       8.1016e-005       7.9315e-005       1.0084e-004
1.325000e-002       1.7407e-004       1.0286e-004      -7.3364e-004       1.0412e-004       4.4844e-005       8.1680e-005       8.0545e-005       1.0196e-004
1.337500e-002       1.7501e-004       8.9845e-005      -7.2973e-004       1.0414e-004       4.3535e-005       8.2225e-005       8.1663e-005       1.0293e-004
1.350000e-002       1.7571e-004       7.6663e-005      -7.2474e-004       1.0400e-004       4.2156e-005       8.2649e-005       8.2666e-005       1.0375e-004
1.362500e-002       1.7616e-004       6.3337e-005      -7.1868e-004       1.0371e-004       4.0710e-005       8.2951e-005       8.3552e-005       1.0442e-004
1.375000e-002       1.7635e-004       4.9885e-005      -7.1155e-004       1.0327e-004       3.9199e-005       8.3132e-005       8.4320e-005       1.0495e-004
1.387500e-002       1.7629e-004       3.6331e-005      -7.0336e-004       1.0267e-004       3.7626e-005       8.3190e-005       8.4969e-005       1.0532e-004
1.400000e-002       1.7598e-004       2.2694e-005      -6.9413e-004       1.0192e-004       3.5991e-005       8.3126e-005       8.5497e-005       1.0554e-004
1.412500e-002       1.7542e-004       8.9954e-006      -6.8386e-004       1.0102e-004       3.4299e-005       8.2939e-005       8.5904e-005       1.0561e-004
1.425000e-002       1.7460e-004      -4.7427e-006      -6.7258e-004       9.9970e-005       3.2551e-005       8.2629e-005       8.6189e-005       1.0553e-004
1.437500e-002       1.7354e-004      -1.8499e-005      -6.6030e-004       9.8768e-005       3.0751e-005       8.2198e-005       8.6352e-005       1.0529e-004
1.450000e-002       1.7222e-004      -3.2253e-005      -6.4704e-004       9.7419e-005       2.8900e-005       8.1644e-005       8.6392e-005       1.0491e-004
1.462500e-002       1.7066e-004      -4.5982e-005      -6.3282e-004       9.5923e-005       2.7003e-005       8.0970e-005       8.6309e-005       1.0437e-004
1.475000e-002       1.6885e-004      -5.9666e-005      -6.1766e-004       9.4283e-005       2.5061e-005       8.0176e-005       8.6103e-005       1.0368e-004
1.487500e-002       1.6680e-004      -7.3283e-005      -6.0157e-004       9.2501e-005       2.3077e-005       7.9262e-005       8.5774e-005       1.0285e-004
1.500000e-002       1.6451e-004      -8.6811e-005      -5.8460e-004       9.0580e-005       2.1056e-005       7.8232e-005       8.5323e-005       1.0186e-004
1.512500e-002       1.6199e-004      -1.0023e-004      -5.6675e-004       8.8522e-005       1.8999e-005       7.7084e-005       8.4750e-005       1.0073e-004
1.525000e-002       1.5923e-004      -1.1352e-004      -5.4807e-004       8.6331e-005       1.6910e-005       7.5823e-005       8.4057e-005       9.9450e-005
1.537500e-002       1.5625e-004      -1.2666e-004      -5.2857e-004       8.4009e-005       1.4792e-005       7.4449e-005       8.3244e-005       9.8029e-005
1.550000e-002       1.5304e-004      -1.3963e-004      -5.0828e-004       8.1560e-005       1.2648e-005       7.2964e-005       8.2312e-005       9.6467e-005
1.562500e-002       1.4961e-004      -1.5240e-004      -4.8725e-004       7.8988e-005       1.0482e-005       7.1370e-005       8.1263e-005       9.4766e-005
1.575000e-002       1.4597e-004      -1.6497e-004      -4.6549e-004       7.6295e-005       8.2970e-006       6.9671e-005       8.0098e-005       9.2929e-005
1.587500e-002       1.4212e-004      -1.7730e-004      -4.4304e-004       7.3487e-005       6.0962e-006       6.7868e-005       7.8819e-005       9.0958e-005
1.600000e-002       1.3807e-004      -1.8938e-004      -4.1994e-004       7.0567e-005       3.8831e-006       6.5964e-005       7.7429e-005       8.8857e-005
1.612500e-002       1.3382e-004      -2.0120e-004      -3.9622e-004       6.7539e-005       1.6611e-006       6.3962e-005       7.5928e-005       8.6628e-005
1.625000e-002       1.2938e-004      -2.1272e-004      -3.7191e-004       6.4409e-005      -5.6645e-007       6.1865e-005       7.4320e-005       8.4276e-005
1.637500e-002       1.2476e-004      -2.2395e-004      -3.4706e-004       6.1180e-005      -2.7961e-006       5.9676e-005       7.2606e-005       8.1803e-005
1.650000e-002       1.1996e-004      -2.3485e-004      -3.2170e-004       5.7857e-005      -5.0244e-006       5.7398e-005       7.0789e-005       7.9213e-005
1.662500e-002       1.1499e-004      -2.4540e-004      -2.9587e-004       5.4446e-005      -7.2480e-006       5.5036e-005       6.8873e-005       7.6510e-005
1.675000e-002       1.0986e-004      -2.5561e-004      -2.6961e-004       5.0952e-005      -9.4634e-006       5.2591e-005       6.6859e-005       7.3699e-005
1.687500e-002       1.0457e-004      -2.6544e-004      -2.4295e-004       4.7379e-005      -1.1667e-005       5.0069e-005       6.4752e-005       7.0784e-005
1.700000e-002       9.9143e-005      -2.7488e-004      -2.1595e-004       4.3733e-005      -1.3856e-005       4.7472e-005       6.2553e-005       6.7769e-005
1.712500e-002       9.3575e-005      -2.8392e-004      -1.8864e-004       4.0019e-005      -1.6027e-005       4.4806e-005       6.0267e-005       6.4658e-005
1.725000e-002       8.7878e-005      -2.9254e-004      -1.6106e-004       3.6244e-005      -1.8176e-005       4.2073e-005       5.7897e-005       6.1457e-005
1.737500e-002       8.2060e-005      -3.0074e-004      -1.3325e-004       3.2413e-005      -2.0299e-005       3.9278e-005       5.5446e-005       5.8170e-005
1.750000e-002       7.6131e-005      -3.0849e-004      -1.0527e-004       2.8530e-005      -2.2395e-005       3.6426e-005       5.2918e-005       5.4802e-005
1.762500e-002       7.0098e-005      -3.1579e-004      -7.7139e-005       2.4604e-005      -2.4459e-005       3.3520e-005       5.0318e-005       5.1358e-005
1.775000e-002       6.3972e-005      -3.2262e-004      -4.8914e-005       2.0638e-005      -2.6489e-005       3.0565e-005       4.7648e-005       4.7845e-005
1.787500e-002       5.7762e-005      -3.2897e-004      -2.0635e-005       1.6640e-005      -2.8481e-005       2.7566e-005       4.4914e-005       4.4266e-005
1.800000e-002       5.1476e-005      -3.3483e-004       7.6539e-006       1.2615e-005      -3.0431e-005       2.4526e-005       4.2119e-005       4.0628e-005
1.812500e-002       4.5126e-005      -3.4020e-004       3.5911e-005       8.5699e-006      -3.2338e-005       2.1452e-005       3.9267e-005       3.6935e-005
1.825000e-002       3.8720e-005      -3.4507e-004       6.4092e-005       4.5099e-006      -3.4199e-005       1.8347e-005       3.6363e-005       3.3195e-005
1.837500e-002       3.2268e-005      -3.4942e-004       9.2154e-005       4.4148e-007      -3.6009e-005       1.5216e-005       3.3412e-005       2.9412e-005
1.850000e-002       2.5780e-005      -3.5325e-004       1.2005e-004      -3.6291e-006      -3.7767e-005       1.2063e-005       3.0417e-005       2.5592e-005
1.862500e-002       1.9265e-005      -3.5656e-004       1.4775e-004      -7.6958e-006      -3.9470e-005       8.8949e-006       2.7383e-005       2.1741e-005
1.875000e-002       1.2735e-005      -3.5933e-004       1.7520e-004      -1.1752e-005      -4.1116e-005       5.7150e-006       2.4315e-005       1.7864e-005
1.887500e-002       6.1979e-006      -3.6158e-004       2.0236e-004      -1.5793e-005      -4.2700e-005       2.5285e-006       2.1218e-005       1.3969e-005
1.900000e-002      -3.3536e-007      -3.6328e-004       2.2919e-004      -1.9810e-005      -4.4223e-005      -6.5978e-007       1.8096e-005       1.0060e-005
1.912500e-002      -6.8550e-006      -3.6444e-004       2.5565e-004      -2.3800e-005      -4.5680e-005      -3.8449e-006       1.4954e-005       6.1443e-006
1.925000e-002      -1.3351e-005      -3.6505e-004       2.8169e-004      -2.7755e-005      -4.7069e-005      -7.0220e-006       1.1797e-005       2.2271e-006
1.937500e-002      -1.9814e-005      -3.6513e-004       3.0729e-004      -3.1669e-005      -4.8389e-005      -1.0186e-005       8.6298e-006      -1.6854e-006
1.950000e-002      -2.6233e-005      -3.6465e-004       3.3239e-004      -3.5537e-005      -4.9638e-005      -1.3333e-005       5.4569e-006      -5.5873e-006
1.962500e-002      -3.2599e-005      -3.6363e-004       3.5697e-004      -3.9352e-005      -5.0813e-005      -1.6457e-005       2.2834e-006      -9.4725e-006
1.975000e-002      -3.8903e-005      -3.6207e-004       3.8097e-004      -4.3110e-005      -5.1912e-005      -1.9553e-005      -8.8604e-007      -1.3335e-005
1.987500e-002      -4.5120e-005      -3.5988e-004       4.0427e-004      -4.6792e-005      -5.2922e-005      -2.2612e-005      -4.0441e-006      -1.7164e-005
2.000000e-002      -5.1311e-005      -3.5751e-004       4.2735e-004      -5.0451e-005      -5.3906e-005      -2.5659e-005      -7.1980e-006      -2.0981e-005
