i    Time
  2.000000e-003    -2.1914e-005    -4.1303e-004     3.0281e-004     6.6721e-005    -7.5555e-005     3.0669e-005     1.6381e-005    -1.1007e-005
  2.125000e-003    -2.3021e-005    -4.2378e-004     2.9666e-004     6.9582e-005    -7.9667e-005     3.1770e-005     1.8213e-005    -1.1320e-005
  2.250000e-003    -2.4154e-005    -4.3344e-004     2.9003e-004     7.2207e-005    -8.3466e-005     3.2837e-005     2.0013e-005    -1.1605e-005
  2.375000e-003    -2.5307e-005    -4.4201e-004     2.8294e-004     7.4597e-005    -8.6954e-005     3.3868e-005     2.1776e-005    -1.1862e-005
  2.500000e-003    -2.6474e-005    -4.4947e-004     2.7538e-004     7.6754e-005    -9.0132e-005     3.4860e-005     2.3498e-005    -1.2090e-005
  2.625000e-003    -2.7650e-005    -4.5583e-004     2.6737e-004     7.8678e-005    -9.3001e-005     3.5808e-005     2.5176e-005    -1.2291e-005
  2.750000e-003    -2.8829e-005    -4.6108e-004     2.5893e-004     8.0373e-005    -9.5563e-005     3.6711e-005     2.6806e-005    -1.2464e-005
  2.875000e-003    -3.0005e-005    -4.6522e-004     2.5005e-004     8.1840e-005    -9.7821e-005     3.7566e-005     2.8384e-005    -1.2608e-005
  3.000000e-003    -3.1173e-005    -4.6826e-004     2.4077e-004     8.3080e-005    -9.9778e-005     3.8369e-005     2.9906e-005    -1.2724e-005
  3.125000e-003    -3.2329e-005    -4.7020e-004     2.3108e-004     8.4097e-005    -1.0143e-004     3.9119e-005     3.1370e-005    -1.2813e-005
  3.250000e-003    -3.3466e-005    -4.7104e-004     2.2100e-004     8.4891e-005    -1.0279e-004     3.9812e-005     3.2771e-005    -1.2873e-005
  3.375000e-003    -3.4581e-005    -4.7079e-004     2.1055e-004     8.5467e-005    -1.0386e-004     4.0448e-005     3.4108e-005    -1.2905e-005
  3.500000e-003    -3.5668e-005    -4.6947e-004     1.9975e-004     8.5826e-005    -1.0464e-004     4.1024e-005     3.5378e-005    -1.2910e-005
  3.625000e-003    -3.6723e-005    -4.6709e-004     1.8860e-004     8.5970e-005    -1.0513e-004     4.1537e-005     3.6577e-005    -1.2887e-005
  3.750000e-003    -3.7741e-005    -4.6365e-004     1.7714e-004     8.5905e-005    -1.0533e-004     4.1987e-005     3.7704e-005    -1.2838e-005
  3.875000e-003    -3.8719e-005    -4.5917e-004     1.6537e-004     8.5631e-005    -1.0526e-004     4.2371e-005     3.8756e-005    -1.2761e-005
  4.000000e-003    -3.9653e-005    -4.5366e-004     1.5331e-004     8.5153e-005    -1.0491e-004     4.2689e-005     3.9731e-005    -1.2658e-005
  4.125000e-003    -4.0538e-005    -4.4715e-004     1.4098e-004     8.4474e-005    -1.0430e-004     4.2939e-005     4.0628e-005    -1.2528e-005
  4.250000e-003    -4.1372e-005    -4.3965e-004     1.2840e-004     8.3598e-005    -1.0341e-004     4.3120e-005     4.1444e-005    -1.2373e-005
  4.375000e-003    -4.2150e-005    -4.3118e-004     1.1560e-004     8.2529e-005    -1.0227e-004     4.3231e-005     4.2179e-005    -1.2192e-005
  4.500000e-003    -4.2871e-005    -4.2176e-004     1.0258e-004     8.1271e-005    -1.0088e-004     4.3271e-005     4.2830e-005    -1.1986e-005
  4.625000e-003    -4.3530e-005    -4.1141e-004     8.9374e-005     7.9828e-005    -9.9230e-005     4.3240e-005     4.3396e-005    -1.1756e-005
  4.750000e-003    -4.4126e-005    -4.0017e-004     7.5999e-005     7.8205e-005    -9.7341e-005     4.3137e-005     4.3877e-005    -1.1501e-005
  4.875000e-003    -4.4656e-005    -3.8804e-004     6.2476e-005     7.6406e-005    -9.5216e-005     4.2962e-005     4.4271e-005    -1.1224e-005
  5.000000e-003    -4.5117e-005    -3.7507e-004     4.8826e-005     7.4436e-005    -9.2860e-005     4.2714e-005     4.4578e-005    -1.0923e-005
  5.125000e-003    -4.5507e-005    -3.6127e-004     3.5071e-005     7.2301e-005    -9.0280e-005     4.2394e-005     4.4797e-005    -1.0600e-005
  5.250000e-003    -4.5825e-005    -3.4667e-004     2.1232e-005     7.0004e-005    -8.7482e-005     4.2002e-005     4.4928e-005    -1.0256e-005
  5.375000e-003    -4.6069e-005    -3.3131e-004     7.3314e-006     6.7553e-005    -8.4475e-005     4.1537e-005     4.4971e-005    -9.8906e-006
  5.500000e-003    -4.6237e-005    -3.1521e-004    -6.6098e-006     6.4951e-005    -8.1264e-005     4.1001e-005     4.4925e-005    -9.5051e-006
  5.625000e-003    -4.6328e-005    -2.9841e-004    -2.0569e-005     6.2205e-005    -7.7859e-005     4.0394e-005     4.4791e-005    -9.1001e-006
  5.750000e-003    -4.6340e-005    -2.8093e-004    -3.4525e-005     5.9321e-005    -7.4265e-005     3.9716e-005     4.4568e-005    -8.6764e-006
  5.875000e-003    -4.6274e-005    -2.6281e-004    -4.8456e-005     5.6305e-005    -7.0492e-005     3.8968e-005     4.4258e-005    -8.2347e-006
  6.000000e-003    -4.6127e-005    -2.4409e-004    -6.2339e-005     5.3162e-005    -6.6546e-005     3.8152e-005     4.3861e-005    -7.7759e-006
  6.125000e-003    -4.5900e-005    -2.2480e-004    -7.6152e-005     4.9899e-005    -6.2438e-005     3.7267e-005     4.3377e-005    -7.3007e-006
  6.250000e-003    -4.5592e-005    -2.0497e-004    -8.9875e-005     4.6523e-005    -5.8174e-005     3.6316e-005     4.2807e-005    -6.8100e-006
  6.375000e-003    -4.5204e-005    -1.8464e-004    -1.0349e-004     4.3039e-005    -5.3763e-005     3.5300e-005     4.2152e-005    -6.3048e-006
  6.500000e-003    -4.4734e-005    -1.6385e-004    -1.1696e-004     3.9455e-005    -4.9215e-005     3.4220e-005     4.1414e-005    -5.7858e-006
  6.625000e-003    -4.4183e-005    -1.4263e-004    -1.3028e-004     3.5777e-005    -4.4538e-005     3.3077e-005     4.0594e-005    -5.2540e-006
  6.750000e-003    -4.3552e-005    -1.2102e-004    -1.4343e-004     3.2012e-005    -3.9741e-005     3.1874e-005     3.9693e-005    -4.7102e-006
  6.875000e-003    -4.2841e-005    -9.9063e-005    -1.5637e-004     2.8167e-005    -3.4833e-005     3.0612e-005     3.8712e-005    -4.1555e-006
  7.000000e-003    -4.2050e-005    -7.6794e-005    -1.6911e-004     2.4249e-005    -2.9823e-005     2.9292e-005     3.7653e-005    -3.5908e-006
  7.125000e-003    -4.1180e-005    -5.4252e-005    -1.8160e-004     2.0265e-005    -2.4722e-005     2.7918e-005     3.6518e-005    -3.0170e-006
  7.250000e-003    -4.0233e-005    -3.1477e-005    -1.9384e-004     1.6222e-005    -1.9537e-005     2.6490e-005     3.5310e-005    -2.4352e-006
  7.375000e-003    -3.9210e-005    -8.5070e-006    -2.0580e-004     1.2127e-005    -1.4279e-005     2.5011e-005     3.4029e-005    -1.8462e-006
  7.500000e-003    -3.8111e-005     1.4617e-005    -2.1746e-004     7.9879e-006    -8.9574e-006     2.3484e-005     3.2678e-005    -1.2512e-006
  7.625000e-003    -3.6938e-005     3.7857e-005    -2.2881e-004     3.8112e-006    -3.5814e-006     2.1910e-005     3.1260e-005    -6.5101e-007
  7.750000e-003    -3.5694e-005     6.1171e-005    -2.3983e-004    -3.9559e-007     1.8392e-006     2.0292e-005     2.9776e-005    -4.6748e-008
  7.875000e-003    -3.4378e-005     8.4521e-005    -2.5050e-004    -4.6251e-006     7.2947e-006     1.8632e-005     2.8230e-005     5.6061e-007
  8.000000e-003    -3.2994e-005     1.0787e-004    -2.6081e-004    -8.8700e-006     1.2776e-005     1.6933e-005     2.6623e-005     1.1701e-006
  8.125000e-003    -3.1543e-005     1.3117e-004    -2.7073e-004    -1.3123e-005     1.8272e-005     1.5198e-005     2.4958e-005     1.7806e-006
  8.250000e-003    -3.0028e-005     1.5439e-004    -2.8026e-004    -1.7377e-005     2.3775e-005     1.3430e-005     2.3239e-005     2.3911e-006
  8.375000e-003    -2.8450e-005     1.7748e-004    -2.8938e-004    -2.1625e-005     2.9274e-005     1.1630e-005     2.1468e-005     3.0007e-006
  8.500000e-003    -2.6812e-005     2.0042e-004    -2.9806e-004    -2.5859e-005     3.4760e-005     9.8022e-006     1.9647e-005     3.6084e-006
  8.625000e-003    -2.5116e-005     2.2315e-004    -3.0631e-004    -3.0072e-005     4.0223e-005     7.9490e-006     1.7780e-005     4.2131e-006
  8.750000e-003    -2.3365e-005     2.4565e-004    -3.1410e-004    -3.4258e-005     4.5654e-005     6.0733e-006     1.5870e-005     4.8139e-006
  8.875000e-003    -2.1561e-005     2.6787e-004    -3.2143e-004    -3.8408e-005     5.1044e-005     4.1780e-006     1.3921e-005     5.4097e-006
  9.000000e-003    -1.9708e-005     2.8978e-004    -3.2828e-004    -4.2517e-005     5.6383e-005     2.2661e-006     1.1934e-005     5.9996e-006
  9.125000e-003    -1.7807e-005     3.1134e-004    -3.3464e-004    -4.6577e-005     6.1663e-005     3.4062e-007     9.9137e-006     6.5826e-006
  9.250000e-003    -1.5863e-005     3.3252e-004    -3.4050e-004    -5.0582e-005     6.6874e-005    -1.5955e-006     7.8633e-006     7.1577e-006
  9.375000e-003    -1.3878e-005     3.5327e-004    -3.4585e-004    -5.4524e-005     7.2007e-005    -3.5391e-006     5.7859e-006     7.7241e-006
  9.500000e-003    -1.1854e-005     3.7357e-004    -3.5069e-004    -5.8397e-005     7.7054e-005    -5.4873e-006     3.6851e-006     8.2808e-006
  9.625000e-003    -9.7958e-006     3.9338e-004    -3.5500e-004    -6.2196e-005     8.2006e-005    -7.4370e-006     1.5641e-006     8.8268e-006
  9.750000e-003    -7.7057e-006     4.1267e-004    -3.5878e-004    -6.5912e-005     8.6854e-005    -9.3850e-006    -5.7354e-007     9.3614e-006
  9.875000e-003    -5.5873e-006     4.3141e-004    -3.6203e-004    -6.9541e-005     9.1591e-005    -1.1328e-005    -2.7244e-006     9.8836e-006
  1.000000e-002    -3.4436e-006     4.4956e-004    -3.6473e-004    -7.3077e-005     9.6209e-005    -1.3264e-005    -4.8849e-006     1.0393e-005
  1.012500e-002    -1.2782e-006     4.6709e-004    -3.6688e-004    -7.6512e-005     1.0070e-004    -1.5189e-005    -7.0517e-006     1.0887e-005
  1.025000e-002     9.0558e-007     4.8398e-004    -3.6849e-004    -7.9843e-005     1.0505e-004    -1.7100e-005    -9.2211e-006     1.1367e-005
  1.037500e-002     3.1044e-006     5.0020e-004    -3.6953e-004    -8.3063e-005     1.0927e-004    -1.8995e-005    -1.1390e-005     1.1832e-005
  1.050000e-002     5.3146e-006     5.1572e-004    -3.7003e-004    -8.6166e-005     1.1333e-004    -2.0869e-005    -1.3554e-005     1.2280e-005
  1.062500e-002     7.5330e-006     5.3052e-004    -3.6996e-004    -8.9148e-005     1.1724e-004    -2.2721e-005    -1.5710e-005     1.2711e-005
  1.075000e-002     9.7559e-006     5.4456e-004    -3.6935e-004    -9.2004e-005     1.2098e-004    -2.4548e-005    -1.7856e-005     1.3124e-005
  1.087500e-002     1.1980e-005     5.5783e-004    -3.6817e-004    -9.4730e-005     1.2456e-004    -2.6346e-005    -1.9986e-005     1.3518e-005
  1.100000e-002     1.4201e-005     5.7031e-004    -3.6644e-004    -9.7319e-005     1.2796e-004    -2.8112e-005    -2.2098e-005     1.3893e-005
  1.112500e-002     1.6417e-005     5.8197e-004    -3.6416e-004    -9.9769e-005     1.3118e-004    -2.9844e-005    -2.4188e-005     1.4249e-005
  1.125000e-002     1.8623e-005     5.9280e-004    -3.6133e-004    -1.0208e-004     1.3421e-004    -3.1540e-005    -2.6254e-005     1.4584e-005
  1.137500e-002     2.0816e-005     6.0276e-004    -3.5795e-004    -1.0423e-004     1.3705e-004    -3.3196e-005    -2.8291e-005     1.4898e-005
  1.150000e-002     2.2992e-005     6.1186e-004    -3.5404e-004    -1.0624e-004     1.3969e-004    -3.4809e-005    -3.0296e-005     1.5191e-005
  1.162500e-002     2.5149e-005     6.2007e-004    -3.4959e-004    -1.0809e-004     1.4214e-004    -3.6378e-005    -3.2266e-005     1.5462e-005
  1.175000e-002     2.7282e-005     6.2739e-004    -3.4461e-004    -1.0979e-004     1.4438e-004    -3.7900e-005    -3.4199e-005     1.5711e-005
  1.187500e-002     2.9388e-005     6.3378e-004    -3.3912e-004    -1.1132e-004     1.4640e-004    -3.9372e-005    -3.6090e-005     1.5936e-005
  1.200000e-002     3.1465e-005     6.3926e-004    -3.3311e-004    -1.1269e-004     1.4822e-004    -4.0792e-005    -3.7936e-005     1.6139e-005
  1.212500e-002     3.3507e-005     6.4379e-004    -3.2660e-004    -1.1390e-004     1.4982e-004    -4.2158e-005    -3.9736e-005     1.6318e-005
  1.225000e-002     3.5514e-005     6.4739e-004    -3.1960e-004    -1.1494e-004     1.5120e-004    -4.3467e-005    -4.1485e-005     1.6473e-005
  1.237500e-002     3.7480e-005     6.5003e-004    -3.1212e-004    -1.1580e-004     1.5236e-004    -4.4718e-005    -4.3181e-005     1.6605e-005
  1.250000e-002     3.9403e-005     6.5172e-004    -3.0416e-004    -1.1650e-004     1.5330e-004    -4.5909e-005    -4.4822e-005     1.6712e-005
  1.262500e-002     4.1280e-005     6.5246e-004    -2.9575e-004    -1.1703e-004     1.5401e-004    -4.7037e-005    -4.6404e-005     1.6794e-005
  1.275000e-002     4.3109e-005     6.5223e-004    -2.8689e-004    -1.1738e-004     1.5450e-004    -4.8100e-005    -4.7924e-005     1.6852e-005
  1.287500e-002     4.4884e-005     6.5104e-004    -2.7760e-004    -1.1755e-004     1.5475e-004    -4.9098e-005    -4.9382e-005     1.6885e-005
  1.300000e-002     4.6606e-005     6.4888e-004    -2.6789e-004    -1.1756e-004     1.5478e-004    -5.0029e-005    -5.0773e-005     1.6893e-005
  1.312500e-002     4.8269e-005     6.4577e-004    -2.5778e-004    -1.1739e-004     1.5458e-004    -5.0890e-005    -5.2096e-005     1.6877e-005
  1.325000e-002     4.9872e-005     6.4171e-004    -2.4728e-004    -1.1704e-004     1.5415e-004    -5.1681e-005    -5.3349e-005     1.6835e-005
  1.337500e-002     5.1412e-005     6.3669e-004    -2.3641e-004    -1.1652e-004     1.5350e-004    -5.2400e-005    -5.4530e-005     1.6769e-005
  1.350000e-002     5.2886e-005     6.3074e-004    -2.2518e-004    -1.1582e-004     1.5261e-004    -5.3047e-005    -5.5636e-005     1.6678e-005
  1.362500e-002     5.4293e-005     6.2384e-004    -2.1362e-004    -1.1496e-004     1.5150e-004    -5.3619e-005    -5.6666e-005     1.6563e-005
  1.375000e-002     5.5629e-005     6.1603e-004    -2.0173e-004    -1.1392e-004     1.5016e-004    -5.4117e-005    -5.7618e-005     1.6422e-005
  1.387500e-002     5.6894e-005     6.0730e-004    -1.8954e-004    -1.1271e-004     1.4860e-004    -5.4539e-005    -5.8491e-005     1.6258e-005
  1.400000e-002     5.8083e-005     5.9766e-004    -1.7707e-004    -1.1133e-004     1.4682e-004    -5.4884e-005    -5.9282e-005     1.6070e-005
  1.412500e-002     5.9197e-005     5.8714e-004    -1.6434e-004    -1.0979e-004     1.4482e-004    -5.5153e-005    -5.9992e-005     1.5858e-005
  1.425000e-002     6.0232e-005     5.7575e-004    -1.5135e-004    -1.0808e-004     1.4260e-004    -5.5344e-005    -6.0617e-005     1.5622e-005
  1.437500e-002     6.1187e-005     5.6351e-004    -1.3815e-004    -1.0622e-004     1.4017e-004    -5.5457e-005    -6.1159e-005     1.5363e-005
  1.450000e-002     6.2061e-005     5.5043e-004    -1.2474e-004    -1.0419e-004     1.3754e-004    -5.5492e-005    -6.1614e-005     1.5082e-005
  1.462500e-002     6.2851e-005     5.3653e-004    -1.1114e-004    -1.0201e-004     1.3469e-004    -5.5449e-005    -6.1984e-005     1.4778e-005
  1.475000e-002     6.3558e-005     5.2183e-004    -9.7379e-005    -9.9669e-005     1.3165e-004    -5.5328e-005    -6.2266e-005     1.4453e-005
  1.487500e-002     6.4178e-005     5.0636e-004    -8.3476e-005    -9.7185e-005     1.2841e-004    -5.5128e-005    -6.2461e-005     1.4106e-005
  1.500000e-002     6.4713e-005     4.9014e-004    -6.9452e-005    -9.4554e-005     1.2497e-004    -5.4851e-005    -6.2568e-005     1.3738e-005
  1.512500e-002     6.5159e-005     4.7319e-004    -5.5328e-005    -9.1783e-005     1.2135e-004    -5.4496e-005    -6.2586e-005     1.3350e-005
  1.525000e-002     6.5517e-005     4.5554e-004    -4.1126e-005    -8.8874e-005     1.1755e-004    -5.4065e-005    -6.2516e-005     1.2942e-005
  1.537500e-002     6.5787e-005     4.3722e-004    -2.6868e-005    -8.5832e-005     1.1357e-004    -5.3557e-005    -6.2358e-005     1.2515e-005
  1.550000e-002     6.5966e-005     4.1825e-004    -1.2575e-005    -8.2662e-005     1.0942e-004    -5.2974e-005    -6.2112e-005     1.2070e-005
  1.562500e-002     6.6056e-005     3.9866e-004     1.7306e-006    -7.9368e-005     1.0511e-004    -5.2316e-005    -6.1778e-005     1.1607e-005
  1.575000e-002     6.6055e-005     3.7848e-004     1.6027e-005    -7.5956e-005     1.0065e-004    -5.1584e-005    -6.1356e-005     1.1127e-005
  1.587500e-002     6.5964e-005     3.5774e-004     3.0292e-005    -7.2431e-005     9.6027e-005    -5.0779e-005    -6.0847e-005     1.0630e-005
  1.600000e-002     6.5783e-005     3.3647e-004     4.4504e-005    -6.8797e-005     9.1266e-005    -4.9903e-005    -6.0252e-005     1.0118e-005
  1.612500e-002     6.5512e-005     3.1471e-004     5.8641e-005    -6.5062e-005     8.6367e-005    -4.8956e-005    -5.9571e-005     9.5912e-006
  1.625000e-002     6.5150e-005     2.9249e-004     7.2681e-005    -6.1229e-005     8.1341e-005    -4.7941e-005    -5.8806e-005     9.0502e-006
  1.637500e-002     6.4700e-005     2.6985e-004     8.6604e-005    -5.7306e-005     7.6192e-005    -4.6858e-005    -5.7957e-005     8.4960e-006
  1.650000e-002     6.4160e-005     2.4680e-004     1.0039e-004    -5.3297e-005     7.0931e-005    -4.5710e-005    -5.7027e-005     7.9295e-006
  1.662500e-002     6.3533e-005     2.2340e-004     1.1401e-004    -4.9210e-005     6.5564e-005    -4.4498e-005    -5.6015e-005     7.3515e-006
  1.675000e-002     6.2818e-005     1.9968e-004     1.2745e-004    -4.5050e-005     6.0100e-005    -4.3223e-005    -5.4924e-005     6.7628e-006
  1.687500e-002     6.2017e-005     1.7567e-004     1.4069e-004    -4.0824e-005     5.4546e-005    -4.1889e-005    -5.3755e-005     6.1644e-006
  1.700000e-002     6.1130e-005     1.5141e-004     1.5370e-004    -3.6538e-005     4.8912e-005    -4.0496e-005    -5.2510e-005     5.5572e-006
  1.712500e-002     6.0160e-005     1.2694e-004     1.6648e-004    -3.2198e-005     4.3206e-005    -3.9047e-005    -5.1191e-005     4.9421e-006
  1.725000e-002     5.9107e-005     1.0229e-004     1.7899e-004    -2.7812e-005     3.7437e-005    -3.7544e-005    -4.9799e-005     4.3201e-006
  1.737500e-002     5.7974e-005     7.7508e-005     1.9122e-004    -2.3386e-005     3.1613e-005    -3.5989e-005    -4.8338e-005     3.6921e-006
  1.750000e-002     5.6761e-005     5.2623e-005     2.0315e-004    -1.8927e-005     2.5744e-005    -3.4385e-005    -4.6808e-005     3.0591e-006
  1.762500e-002     5.5470e-005     2.7676e-005     2.1476e-004    -1.4442e-005     1.9837e-005    -3.2735e-005    -4.5212e-005     2.4219e-006
  1.775000e-002     5.4104e-005     2.7041e-006     2.2604e-004    -9.9366e-006     1.3903e-005    -3.1039e-005    -4.3553e-005     1.7817e-006
  1.787500e-002     5.2664e-005    -2.2253e-005     2.3696e-004    -5.4189e-006     7.9504e-006    -2.9302e-005    -4.1833e-005     1.1394e-006
  1.800000e-002     5.1153e-005    -4.7158e-005     2.4751e-004    -8.9542e-007     1.9879e-006    -2.7526e-005    -4.0055e-005     4.9590e-007
  1.812500e-002     4.9572e-005    -7.1973e-005     2.5768e-004     3.6268e-006    -3.9751e-006    -2.5714e-005    -3.8221e-005    -1.4774e-007
  1.825000e-002     4.7924e-005    -9.6659e-005     2.6744e-004     8.1410e-006    -9.9296e-006    -2.3867e-005    -3.6334e-005    -7.9054e-007
  1.837500e-002     4.6211e-005    -1.2118e-004     2.7679e-004     1.2640e-005    -1.5866e-005    -2.1990e-005    -3.4397e-005    -1.4315e-006
  1.850000e-002     4.4437e-005    -1.4550e-004     2.8571e-004     1.7117e-005    -2.1777e-005    -2.0084e-005    -3.2413e-005    -2.0697e-006
  1.862500e-002     4.2603e-005    -1.6957e-004     2.9418e-004     2.1566e-005    -2.7651e-005    -1.8154e-005    -3.0384e-005    -2.7042e-006
  1.875000e-002     4.0712e-005    -1.9337e-004     3.0219e-004     2.5979e-005    -3.3481e-005    -1.6201e-005    -2.8314e-005    -3.3339e-006
  1.887500e-002     3.8768e-005    -2.1685e-004     3.0973e-004     3.0349e-005    -3.9257e-005    -1.4229e-005    -2.6207e-005    -3.9579e-006
  1.900000e-002     3.6773e-005    -2.3999e-004     3.1680e-004     3.4671e-005    -4.4971e-005    -1.2240e-005    -2.4064e-005    -4.5752e-006
  1.912500e-002     3.4729e-005    -2.6274e-004     3.2337e-004     3.8936e-005    -5.0614e-005    -1.0239e-005    -2.1890e-005    -5.1850e-006
  1.925000e-002     3.2641e-005    -2.8507e-004     3.2943e-004     4.3140e-005    -5.6176e-005    -8.2269e-006    -1.9688e-005    -5.7862e-006
  1.937500e-002     3.0511e-005    -3.0694e-004     3.3499e-004     4.7275e-005    -6.1651e-005    -6.2078e-006    -1.7460e-005    -6.3779e-006
  1.950000e-002     2.8343e-005    -3.2833e-004     3.4002e-004     5.1335e-005    -6.7029e-005    -4.1848e-006    -1.5211e-005    -6.9593e-006
  1.962500e-002     2.6139e-005    -3.4919e-004     3.4453e-004     5.5314e-005    -7.2302e-005    -2.1607e-006    -1.2944e-005    -7.5295e-006
  1.975000e-002     2.3903e-005    -3.6951e-004     3.4850e-004     5.9205e-005    -7.7462e-005    -1.3871e-007    -1.0661e-005    -8.0875e-006
  1.987500e-002     2.1634e-005    -3.8913e-004     3.5184e-004     6.2987e-005    -8.2480e-005     1.8767e-006    -8.3665e-006    -8.6303e-006
  2.000000e-002     1.9357e-005    -4.0856e-004     3.5500e-004     6.6736e-005    -8.7456e-005     3.8897e-006    -6.0687e-006    -9.1685e-006
