i    Time
2.750000e-003      -1.2402e-004      -1.6178e-004       5.1569e-004      -4.4671e-005      -3.4990e-005      -4.4940e-005      -5.5685e-005      -7.2159e-005
2.875000e-003      -1.2687e-004      -1.5095e-004       5.2367e-004      -4.6873e-005      -3.5628e-005      -4.6230e-005      -5.7457e-005      -7.4180e-005
3.000000e-003      -1.2947e-004      -1.3972e-004       5.3027e-004      -4.8890e-005      -3.6100e-005      -4.7410e-005      -5.9119e-005      -7.6053e-005
3.125000e-003      -1.3182e-004      -1.2813e-004       5.3550e-004      -5.0721e-005      -3.6414e-005      -4.8478e-005      -6.0669e-005      -7.7774e-005
3.250000e-003      -1.3392e-004      -1.1623e-004       5.3937e-004      -5.2367e-005      -3.6573e-005      -4.9433e-005      -6.2105e-005      -7.9343e-005
3.375000e-003      -1.3576e-004      -1.0403e-004       5.4190e-004      -5.3827e-005      -3.6583e-005      -5.0274e-005      -6.3425e-005      -8.0757e-005
3.500000e-003      -1.3734e-004      -9.1568e-005       5.4311e-004      -5.5102e-005      -3.6450e-005      -5.0997e-005      -6.4626e-005      -8.2014e-005
3.625000e-003      -1.3866e-004      -7.8879e-005       5.4300e-004      -5.6193e-005      -3.6179e-005      -5.1604e-005      -6.5707e-005      -8.3114e-005
3.750000e-003      -1.3971e-004      -6.5991e-005       5.4161e-004      -5.7100e-005      -3.5774e-005      -5.2092e-005      -6.6668e-005      -8.4055e-005
3.875000e-003      -1.4050e-004      -5.2933e-005       5.3893e-004      -5.7826e-005      -3.5241e-005      -5.2461e-005      -6.7505e-005      -8.4836e-005
4.000000e-003      -1.4102e-004      -3.9734e-005       5.3501e-004      -5.8370e-005      -3.4586e-005      -5.2711e-005      -6.8219e-005      -8.5457e-005
4.125000e-003      -1.4128e-004      -2.6422e-005       5.2985e-004      -5.8735e-005      -3.3812e-005      -5.2842e-005      -6.8808e-005      -8.5916e-005
4.250000e-003      -1.4127e-004      -1.3025e-005       5.2349e-004      -5.8923e-005      -3.2926e-005      -5.2854e-005      -6.9271e-005      -8.6215e-005
4.375000e-003      -1.4099e-004       4.2955e-007       5.1593e-004      -5.8935e-005      -3.1931e-005      -5.2747e-005      -6.9609e-005      -8.6353e-005
4.500000e-003      -1.4045e-004       1.3916e-005       5.0722e-004      -5.8773e-005      -3.0833e-005      -5.2522e-005      -6.9820e-005      -8.6329e-005
4.625000e-003      -1.3964e-004       2.7408e-005       4.9738e-004      -5.8441e-005      -2.9636e-005      -5.2179e-005      -6.9904e-005      -8.6146e-005
4.750000e-003      -1.3857e-004       4.0879e-005       4.8642e-004      -5.7941e-005      -2.8346e-005      -5.1720e-005      -6.9862e-005      -8.5803e-005
4.875000e-003      -1.3724e-004       5.4304e-005       4.7440e-004      -5.7276e-005      -2.6967e-005      -5.1147e-005      -6.9693e-005      -8.5301e-005
5.000000e-003      -1.3566e-004       6.7659e-005       4.6132e-004      -5.6448e-005      -2.5504e-005      -5.0459e-005      -6.9399e-005      -8.4642e-005
5.125000e-003      -1.3381e-004       8.0918e-005       4.4722e-004      -5.5461e-005      -2.3961e-005      -4.9659e-005      -6.8979e-005      -8.3827e-005
5.250000e-003      -1.3172e-004       9.4059e-005       4.3214e-004      -5.4319e-005      -2.2344e-005      -4.8749e-005      -6.8435e-005      -8.2858e-005
5.375000e-003      -1.2938e-004       1.0706e-004       4.1611e-004      -5.3025e-005      -2.0658e-005      -4.7731e-005      -6.7767e-005      -8.1736e-005
5.500000e-003      -1.2679e-004       1.1989e-004       3.9917e-004      -5.1583e-005      -1.8906e-005      -4.6606e-005      -6.6976e-005      -8.0464e-005
5.625000e-003      -1.2397e-004       1.3254e-004       3.8134e-004      -4.9997e-005      -1.7094e-005      -4.5378e-005      -6.6065e-005      -7.9045e-005
5.750000e-003      -1.2091e-004       1.4498e-004       3.6266e-004      -4.8272e-005      -1.5226e-005      -4.4048e-005      -6.5034e-005      -7.7480e-005
5.875000e-003      -1.1762e-004       1.5718e-004       3.4318e-004      -4.6411e-005      -1.3308e-005      -4.2620e-005      -6.3886e-005      -7.5772e-005
6.000000e-003      -1.1411e-004       1.6914e-004       3.2293e-004      -4.4419e-005      -1.1343e-005      -4.1096e-005      -6.2621e-005      -7.3925e-005
6.125000e-003      -1.1038e-004       1.8082e-004       3.0195e-004      -4.2302e-005      -9.3360e-006      -3.9479e-005      -6.1243e-005      -7.1942e-005
6.250000e-003      -1.0645e-004       1.9221e-004       2.8028e-004      -4.0063e-005      -7.2922e-006      -3.7771e-005      -5.9753e-005      -6.9825e-005
6.375000e-003      -1.0230e-004       2.0329e-004       2.5796e-004      -3.7709e-005      -5.2158e-006      -3.5978e-005      -5.8155e-005      -6.7579e-005
6.500000e-003      -9.7959e-005       2.1404e-004       2.3502e-004      -3.5243e-005      -3.1114e-006      -3.4101e-005      -5.6450e-005      -6.5208e-005
6.625000e-003      -9.3426e-005       2.2445e-004       2.1153e-004      -3.2672e-005      -9.8364e-007      -3.2144e-005      -5.4641e-005      -6.2715e-005
6.750000e-003      -8.8711e-005       2.3448e-004       1.8751e-004      -3.0000e-005       1.1631e-006      -3.0112e-005      -5.2732e-005      -6.0105e-005
6.875000e-003      -8.3820e-005       2.4414e-004       1.6301e-004      -2.7234e-005       3.3244e-006      -2.8007e-005      -5.0724e-005      -5.7382e-005
7.000000e-003      -7.8762e-005       2.5341e-004       1.3807e-004      -2.4379e-005       5.4958e-006      -2.5833e-005      -4.8623e-005      -5.4550e-005
7.125000e-003      -7.3545e-005       2.6226e-004       1.1274e-004      -2.1441e-005       7.6729e-006      -2.3595e-005      -4.6430e-005      -5.1614e-005
7.250000e-003      -6.8177e-005       2.7068e-004       8.7063e-005      -1.8425e-005       9.8515e-006      -2.1296e-005      -4.4150e-005      -4.8579e-005
7.375000e-003      -6.2668e-005       2.7866e-004       6.1083e-005      -1.5338e-005       1.2027e-005      -1.8941e-005      -4.1786e-005      -4.5449e-005
7.500000e-003      -5.7026e-005       2.8619e-004       3.4846e-005      -1.2186e-005       1.4196e-005      -1.6534e-005      -3.9342e-005      -4.2231e-005
7.625000e-003      -5.1260e-005       2.9326e-004       8.3969e-006      -8.9744e-006       1.6353e-005      -1.4079e-005      -3.6822e-005      -3.8929e-005
7.750000e-003      -4.5380e-005       2.9984e-004      -1.8218e-005      -5.7097e-006       1.8495e-005      -1.1580e-005      -3.4229e-005      -3.5548e-005
7.875000e-003      -3.9395e-005       3.0594e-004      -4.4954e-005      -2.3981e-006       2.0618e-005      -9.0414e-006      -3.1569e-005      -3.2094e-005
8.000000e-003      -3.3316e-005       3.1154e-004      -7.1765e-005       9.5417e-007       2.2717e-005      -6.4683e-006      -2.8845e-005      -2.8573e-005
8.125000e-003      -2.7151e-005       3.1664e-004      -9.8605e-005       4.3408e-006       2.4789e-005      -3.8650e-006      -2.6061e-005      -2.4989e-005
8.250000e-003      -2.0911e-005       3.2122e-004      -1.2543e-004       7.7554e-006       2.6830e-005      -1.2358e-006      -2.3222e-005      -2.1350e-005
8.375000e-003      -1.4606e-005       3.2528e-004      -1.5219e-004       1.1192e-005       2.8837e-005       1.4146e-006      -2.0332e-005      -1.7660e-005
8.500000e-003      -8.2451e-006       3.2881e-004      -1.7884e-004       1.4643e-005       3.0805e-005       4.0816e-006      -1.7396e-005      -1.3926e-005
8.625000e-003      -1.8397e-006       3.3180e-004      -2.0535e-004       1.8104e-005       3.2730e-005       6.7607e-006      -1.4419e-005      -1.0154e-005
8.750000e-003       4.6002e-006       3.3425e-004      -2.3165e-004       2.1568e-005       3.4611e-005       9.4473e-006      -1.1406e-005      -6.3495e-006
8.875000e-003       1.1064e-005       3.3616e-004      -2.5772e-004       2.5028e-005       3.6443e-005       1.2137e-005      -8.3600e-006      -2.5186e-006
9.000000e-003       1.7543e-005       3.3753e-004      -2.8350e-004       2.8478e-005       3.8222e-005       1.4824e-005      -5.2873e-006       1.3326e-006
9.125000e-003       2.4024e-005       3.3834e-004      -3.0896e-004       3.1912e-005       3.9946e-005       1.7506e-005      -2.1923e-006       5.1977e-006
9.250000e-003       3.0499e-005       3.3861e-004      -3.3405e-004       3.5323e-005       4.1613e-005       2.0176e-005       9.2003e-007       9.0708e-006
9.375000e-003       3.6956e-005       3.3832e-004      -3.5872e-004       3.8707e-005       4.3217e-005       2.2831e-005       4.0448e-006       1.2946e-005
9.500000e-003       4.3387e-005       3.3748e-004      -3.8294e-004       4.2055e-005       4.4758e-005       2.5466e-005       7.1772e-006       1.6816e-005
9.625000e-003       4.9779e-005       3.3609e-004      -4.0668e-004       4.5364e-005       4.6232e-005       2.8077e-005       1.0312e-005       2.0676e-005
9.750000e-003       5.6123e-005       3.3416e-004      -4.2988e-004       4.8626e-005       4.7636e-005       3.0658e-005       1.3445e-005       2.4519e-005
9.875000e-003       6.2409e-005       3.3168e-004      -4.5251e-004       5.1836e-005       4.8969e-005       3.3207e-005       1.6570e-005       2.8339e-005
1.000000e-002       6.8627e-005       3.2866e-004      -4.7453e-004       5.4988e-005       5.0228e-005       3.5718e-005       1.9683e-005       3.2131e-005
1.012500e-002       7.4767e-005       3.2510e-004      -4.9591e-004       5.8076e-005       5.1410e-005       3.8187e-005       2.2779e-005       3.5888e-005
1.025000e-002       8.0819e-005       3.2101e-004      -5.1660e-004       6.1096e-005       5.2513e-005       4.0610e-005       2.5853e-005       3.9604e-005
1.037500e-002       8.6773e-005       3.1640e-004      -5.3659e-004       6.4041e-005       5.3537e-005       4.2983e-005       2.8900e-005       4.3273e-005
1.050000e-002       9.2620e-005       3.1127e-004      -5.5583e-004       6.6906e-005       5.4478e-005       4.5302e-005       3.1916e-005       4.6890e-005
1.062500e-002       9.8351e-005       3.0564e-004      -5.7429e-004       6.9687e-005       5.5335e-005       4.7563e-005       3.4895e-005       5.0448e-005
1.075000e-002       1.0396e-004       2.9950e-004      -5.9194e-004       7.2379e-005       5.6106e-005       4.9763e-005       3.7833e-005       5.3943e-005
1.087500e-002       1.0943e-004       2.9287e-004      -6.0875e-004       7.4976e-005       5.6791e-005       5.1897e-005       4.0726e-005       5.7368e-005
1.100000e-002       1.1475e-004       2.8576e-004      -6.2470e-004       7.7474e-005       5.7388e-005       5.3962e-005       4.3568e-005       6.0719e-005
1.112500e-002       1.1993e-004       2.7817e-004      -6.3976e-004       7.9868e-005       5.7896e-005       5.5954e-005       4.6355e-005       6.3989e-005
1.125000e-002       1.2495e-004       2.7014e-004      -6.5389e-004       8.2155e-005       5.8314e-005       5.7871e-005       4.9084e-005       6.7175e-005
1.137500e-002       1.2979e-004       2.6165e-004      -6.6709e-004       8.4330e-005       5.8640e-005       5.9708e-005       5.1749e-005       7.0270e-005
1.150000e-002       1.3447e-004       2.5273e-004      -6.7932e-004       8.6389e-005       5.8876e-005       6.1463e-005       5.4346e-005       7.3269e-005
1.162500e-002       1.3895e-004       2.4340e-004      -6.9057e-004       8.8329e-005       5.9019e-005       6.3133e-005       5.6872e-005       7.6169e-005
1.175000e-002       1.4325e-004       2.3366e-004      -7.0082e-004       9.0146e-005       5.9070e-005       6.4714e-005       5.9322e-005       7.8965e-005
1.187500e-002       1.4735e-004       2.2353e-004      -7.1004e-004       9.1836e-005       5.9028e-005       6.6205e-005       6.1692e-005       8.1651e-005
1.200000e-002       1.5125e-004       2.1303e-004      -7.1823e-004       9.3397e-005       5.8894e-005       6.7603e-005       6.3980e-005       8.4224e-005
1.212500e-002       1.5494e-004       2.0217e-004      -7.2537e-004       9.4826e-005       5.8667e-005       6.8905e-005       6.6180e-005       8.6680e-005
1.225000e-002       1.5841e-004       1.9097e-004      -7.3145e-004       9.6120e-005       5.8347e-005       7.0109e-005       6.8290e-005       8.9014e-005
1.237500e-002       1.6166e-004       1.7945e-004      -7.3645e-004       9.7277e-005       5.7936e-005       7.1213e-005       7.0306e-005       9.1224e-005
1.250000e-002       1.6468e-004       1.6762e-004      -7.4037e-004       9.8293e-005       5.7434e-005       7.2215e-005       7.2225e-005       9.3305e-005
1.262500e-002       1.6747e-004       1.5551e-004      -7.4321e-004       9.9168e-005       5.6841e-005       7.3113e-005       7.4044e-005       9.5255e-005
1.275000e-002       1.7002e-004       1.4313e-004      -7.4494e-004       9.9900e-005       5.6158e-005       7.3906e-005       7.5761e-005       9.7069e-005
1.287500e-002       1.7234e-004       1.3050e-004      -7.4558e-004       1.0049e-004       5.5386e-005       7.4592e-005       7.7372e-005       9.8746e-005
1.300000e-002       1.7440e-004       1.1765e-004      -7.4512e-004       1.0093e-004       5.4527e-005       7.5171e-005       7.8874e-005       1.0028e-004
1.312500e-002       1.7622e-004       1.0458e-004      -7.4355e-004       1.0122e-004       5.3581e-005       7.5640e-005       8.0266e-005       1.0168e-004
1.325000e-002       1.7779e-004       9.1329e-005      -7.4088e-004       1.0137e-004       5.2549e-005       7.5999e-005       8.1546e-005       1.0292e-004
1.337500e-002       1.7911e-004       7.7907e-005      -7.3712e-004       1.0136e-004       5.1435e-005       7.6248e-005       8.2710e-005       1.0403e-004
1.350000e-002       1.8017e-004       6.4339e-005      -7.3226e-004       1.0121e-004       5.0238e-005       7.6385e-005       8.3758e-005       1.0498e-004
1.362500e-002       1.8097e-004       5.0645e-005      -7.2632e-004       1.0091e-004       4.8962e-005       7.6410e-005       8.4688e-005       1.0578e-004
1.375000e-002       1.8152e-004       3.6846e-005      -7.1930e-004       1.0045e-004       4.7607e-005       7.6324e-005       8.5498e-005       1.0643e-004
1.387500e-002       1.8180e-004       2.2964e-005      -7.1121e-004       9.9854e-005       4.6176e-005       7.6126e-005       8.6186e-005       1.0693e-004
1.400000e-002       1.8182e-004       9.0212e-006      -7.0207e-004       9.9105e-005       4.4671e-005       7.5816e-005       8.6752e-005       1.0727e-004
1.412500e-002       1.8159e-004      -4.9618e-006      -6.9188e-004       9.8210e-005       4.3094e-005       7.5394e-005       8.7195e-005       1.0746e-004
1.425000e-002       1.8109e-004      -1.8963e-005      -6.8066e-004       9.7167e-005       4.1448e-005       7.4862e-005       8.7513e-005       1.0749e-004
1.437500e-002       1.8033e-004      -3.2960e-005      -6.6843e-004       9.5980e-005       3.9735e-005       7.4219e-005       8.7708e-005       1.0737e-004
1.450000e-002       1.7931e-004      -4.6932e-005      -6.5521e-004       9.4650e-005       3.7958e-005       7.3467e-005       8.7777e-005       1.0709e-004
1.462500e-002       1.7803e-004      -6.0856e-005      -6.4101e-004       9.3178e-005       3.6120e-005       7.2607e-005       8.7721e-005       1.0666e-004
1.475000e-002       1.7650e-004      -7.4712e-005      -6.2586e-004       9.1566e-005       3.4223e-005       7.1640e-005       8.7539e-005       1.0608e-004
1.487500e-002       1.7472e-004      -8.8477e-005      -6.0978e-004       8.9817e-005       3.2270e-005       7.0566e-005       8.7233e-005       1.0534e-004
1.500000e-002       1.7268e-004      -1.0213e-004      -5.9279e-004       8.7933e-005       3.0264e-005       6.9389e-005       8.6802e-005       1.0445e-004
1.512500e-002       1.7039e-004      -1.1565e-004      -5.7492e-004       8.5916e-005       2.8209e-005       6.8109e-005       8.6248e-005       1.0341e-004
1.525000e-002       1.6786e-004      -1.2902e-004      -5.5620e-004       8.3770e-005       2.6106e-005       6.6728e-005       8.5570e-005       1.0222e-004
1.537500e-002       1.6509e-004      -1.4221e-004      -5.3665e-004       8.1497e-005       2.3961e-005       6.5249e-005       8.4770e-005       1.0089e-004
1.550000e-002       1.6208e-004      -1.5520e-004      -5.1630e-004       7.9102e-005       2.1776e-005       6.3673e-005       8.3849e-005       9.9404e-005
1.562500e-002       1.5884e-004      -1.6798e-004      -4.9518e-004       7.6586e-005       1.9553e-005       6.2002e-005       8.2808e-005       9.7778e-005
1.575000e-002       1.5537e-004      -1.8053e-004      -4.7334e-004       7.3955e-005       1.7298e-005       6.0241e-005       8.1649e-005       9.6012e-005
1.587500e-002       1.5168e-004      -1.9282e-004      -4.5079e-004       7.1211e-005       1.5012e-005       5.8390e-005       8.0374e-005       9.4107e-005
1.600000e-002       1.4776e-004      -2.0483e-004      -4.2757e-004       6.8360e-005       1.2701e-005       5.6452e-005       7.8984e-005       9.2067e-005
1.612500e-002       1.4364e-004      -2.1656e-004      -4.0373e-004       6.5404e-005       1.0366e-005       5.4431e-005       7.7481e-005       8.9895e-005
1.625000e-002       1.3932e-004      -2.2797e-004      -3.7929e-004       6.2348e-005       8.0124e-006       5.2330e-005       7.5869e-005       8.7594e-005
1.637500e-002       1.3479e-004      -2.3905e-004      -3.5429e-004       5.9198e-005       5.6431e-006       5.0152e-005       7.4149e-005       8.5168e-005
1.650000e-002       1.3007e-004      -2.4978e-004      -3.2877e-004       5.5957e-005       3.2619e-006       4.7899e-005       7.2323e-005       8.2619e-005
1.662500e-002       1.2517e-004      -2.6016e-004      -3.0277e-004       5.2631e-005       8.7248e-007       4.5576e-005       7.0395e-005       7.9953e-005
1.675000e-002       1.2009e-004      -2.7015e-004      -2.7632e-004       4.9224e-005      -1.5216e-006       4.3186e-005       6.8368e-005       7.7173e-005
1.687500e-002       1.1485e-004      -2.7975e-004      -2.4948e-004       4.5741e-005      -3.9165e-006       4.0733e-005       6.6244e-005       7.4283e-005
1.700000e-002       1.0944e-004      -2.8894e-004      -2.2227e-004       4.2188e-005      -6.3087e-006       3.8219e-005       6.4027e-005       7.1288e-005
1.712500e-002       1.0387e-004      -2.9770e-004      -1.9475e-004       3.8570e-005      -8.6943e-006       3.5650e-005       6.1720e-005       6.8193e-005
1.725000e-002       9.8164e-005      -3.0603e-004      -1.6695e-004       3.4892e-005      -1.1070e-005       3.3028e-005       5.9327e-005       6.5001e-005
1.737500e-002       9.2319e-005      -3.1390e-004      -1.3891e-004       3.1160e-005      -1.3432e-005       3.0359e-005       5.6851e-005       6.1718e-005
1.750000e-002       8.6346e-005      -3.2131e-004      -1.1069e-004       2.7380e-005      -1.5776e-005       2.7645e-005       5.4296e-005       5.8349e-005
1.762500e-002       8.0255e-005      -3.2825e-004      -8.2310e-005       2.3556e-005      -1.8099e-005       2.4891e-005       5.1666e-005       5.4899e-005
1.775000e-002       7.4055e-005      -3.3470e-004      -5.3829e-005       1.9696e-005      -2.0397e-005       2.2102e-005       4.8964e-005       5.1373e-005
1.787500e-002       6.7756e-005      -3.4066e-004      -2.5286e-005       1.5804e-005      -2.2668e-005       1.9281e-005       4.6196e-005       4.7777e-005
1.800000e-002       6.1366e-005      -3.4611e-004       3.2749e-006       1.1888e-005      -2.4906e-005       1.6433e-005       4.3365e-005       4.4116e-005
1.812500e-002       5.4895e-005      -3.5104e-004       3.1810e-005       7.9511e-006      -2.7110e-005       1.3562e-005       4.0475e-005       4.0396e-005
1.825000e-002       4.8355e-005      -3.5546e-004       6.0276e-005       4.0011e-006      -2.9275e-005       1.0673e-005       3.7531e-005       3.6622e-005
1.837500e-002       4.1753e-005      -3.5934e-004       8.8630e-005       4.3596e-008      -3.1398e-005       7.7691e-006       3.4538e-005       3.2800e-005
1.850000e-002       3.5101e-005      -3.6269e-004       1.1683e-004      -3.9155e-006      -3.3476e-005       4.8558e-006       3.1499e-005       2.8936e-005
1.862500e-002       2.8408e-005      -3.6550e-004       1.4483e-004      -7.8702e-006      -3.5505e-005       1.9373e-006       2.8420e-005       2.5036e-005
1.875000e-002       2.1686e-005      -3.6777e-004       1.7258e-004      -1.1815e-005      -3.7483e-005      -9.8208e-007       2.5306e-005       2.1106e-005
1.887500e-002       1.4943e-005      -3.6949e-004       2.0005e-004      -1.5742e-005      -3.9407e-005      -3.8978e-006       2.2160e-005       1.7152e-005
1.900000e-002       8.1903e-006      -3.7065e-004       2.2720e-004      -1.9648e-005      -4.1272e-005      -6.8054e-006       1.8988e-005       1.3179e-005
1.912500e-002       1.4384e-006      -3.7127e-004       2.5397e-004      -2.3525e-005      -4.3078e-005      -9.7004e-006       1.5795e-005       9.1948e-006
1.925000e-002      -5.3027e-006      -3.7133e-004       2.8034e-004      -2.7369e-005      -4.4820e-005      -1.2578e-005       1.2585e-005       5.2044e-006
1.937500e-002      -1.2023e-005      -3.7083e-004       3.0626e-004      -3.1172e-005      -4.6496e-005      -1.5435e-005       9.3638e-006       1.2142e-006
1.950000e-002      -1.8711e-005      -3.6978e-004       3.3169e-004      -3.4930e-005      -4.8104e-005      -1.8266e-005       6.1358e-006      -2.7698e-006
1.962500e-002      -2.5358e-005      -3.6818e-004       3.5659e-004      -3.8636e-005      -4.9641e-005      -2.1067e-005       2.9060e-006      -6.7415e-006
1.975000e-002      -3.1954e-005      -3.6603e-004       3.8092e-004      -4.2285e-005      -5.1104e-005      -2.3834e-005      -3.2062e-007      -1.0695e-005
1.987500e-002      -3.8475e-005      -3.6324e-004       4.0455e-004      -4.5860e-005      -5.2479e-005      -2.6555e-005      -3.5370e-006      -1.4619e-005
2.000000e-002      -4.4974e-005      -3.6026e-004       4.2796e-004      -4.9413e-005      -5.3829e-005      -2.9262e-005      -6.7495e-006      -1.8533e-005
