i    Time
1.300000e-002       1.7779e-004       1.2191e-004      -7.5117e-004       1.1140e-004       4.6756e-005       7.2490e-005       8.2552e-005       1.0262e-004
1.312500e-002       1.7933e-004       1.0920e-004      -7.4900e-004       1.1260e-004       4.5712e-005       7.2701e-005       8.3598e-005       1.0366e-004
1.325000e-002       1.8062e-004       9.6288e-005      -7.4573e-004       1.1362e-004       4.4596e-005       7.2807e-005       8.4526e-005       1.0456e-004
1.337500e-002       1.8164e-004       8.3206e-005      -7.4135e-004       1.1448e-004       4.3409e-005       7.2807e-005       8.5333e-005       1.0530e-004
1.350000e-002       1.8240e-004       6.9968e-005      -7.3586e-004       1.1517e-004       4.2153e-005       7.2701e-005       8.6020e-005       1.0588e-004
1.362500e-002       1.8291e-004       5.6597e-005      -7.2929e-004       1.1569e-004       4.0829e-005       7.2488e-005       8.6584e-005       1.0632e-004
1.375000e-002       1.8314e-004       4.3111e-005      -7.2163e-004       1.1604e-004       3.9440e-005       7.2170e-005       8.7025e-005       1.0660e-004
1.387500e-002       1.8312e-004       2.9533e-005      -7.1289e-004       1.1622e-004       3.7988e-005       7.1746e-005       8.7342e-005       1.0673e-004
1.400000e-002       1.8283e-004       1.5883e-005      -7.0310e-004       1.1622e-004       3.6475e-005       7.1216e-005       8.7534e-005       1.0671e-004
1.412500e-002       1.8228e-004       2.1829e-006      -6.9226e-004       1.1605e-004       3.4903e-005       7.0583e-005       8.7601e-005       1.0653e-004
1.425000e-002       1.8147e-004      -1.1546e-005      -6.8038e-004       1.1570e-004       3.3275e-005       6.9845e-005       8.7542e-005       1.0620e-004
1.437500e-002       1.8039e-004      -2.5283e-005      -6.6750e-004       1.1519e-004       3.1593e-005       6.9005e-005       8.7359e-005       1.0571e-004
1.450000e-002       1.7906e-004      -3.9006e-005      -6.5362e-004       1.1449e-004       2.9859e-005       6.8064e-005       8.7051e-005       1.0507e-004
1.462500e-002       1.7746e-004      -5.2695e-005      -6.3876e-004       1.1363e-004       2.8077e-005       6.7022e-005       8.6618e-005       1.0428e-004
1.475000e-002       1.7562e-004      -6.6326e-005      -6.2296e-004       1.1259e-004       2.6249e-005       6.5882e-005       8.6061e-005       1.0334e-004
1.487500e-002       1.7351e-004      -7.9881e-005      -6.0623e-004       1.1139e-004       2.4378e-005       6.4644e-005       8.5381e-005       1.0225e-004
1.500000e-002       1.7116e-004      -9.3337e-005      -5.8859e-004       1.1002e-004       2.2466e-005       6.3312e-005       8.4579e-005       1.0101e-004
1.512500e-002       1.6856e-004      -1.0667e-004      -5.7008e-004       1.0848e-004       2.0517e-005       6.1886e-005       8.3657e-005       9.9624e-005
1.525000e-002       1.6572e-004      -1.1987e-004      -5.5072e-004       1.0677e-004       1.8533e-005       6.0369e-005       8.2614e-005       9.8096e-005
1.537500e-002       1.6264e-004      -1.3290e-004      -5.3054e-004       1.0491e-004       1.6519e-005       5.8763e-005       8.1453e-005       9.6426e-005
1.550000e-002       1.5933e-004      -1.4576e-004      -5.0957e-004       1.0288e-004       1.4476e-005       5.7071e-005       8.0176e-005       9.4617e-005
1.562500e-002       1.5578e-004      -1.5841e-004      -4.8784e-004       1.0070e-004       1.2407e-005       5.5294e-005       7.8785e-005       9.2672e-005
1.575000e-002       1.5202e-004      -1.7084e-004      -4.6540e-004       9.8363e-005       1.0317e-005       5.3436e-005       7.7281e-005       9.0593e-005
1.587500e-002       1.4803e-004      -1.8303e-004      -4.4226e-004       9.5877e-005       8.2080e-006       5.1500e-005       7.5667e-005       8.8384e-005
1.600000e-002       1.4384e-004      -1.9497e-004      -4.1846e-004       9.3246e-005       6.0835e-006       4.9487e-005       7.3946e-005       8.6048e-005
1.612500e-002       1.3943e-004      -2.0662e-004      -3.9405e-004       9.0472e-005       3.9466e-006       4.7402e-005       7.2119e-005       8.3589e-005
1.625000e-002       1.3483e-004      -2.1798e-004      -3.6905e-004       8.7560e-005       1.8008e-006       4.5248e-005       7.0190e-005       8.1010e-005
1.637500e-002       1.3004e-004      -2.2903e-004      -3.4352e-004       8.4513e-005      -3.5079e-007       4.3027e-005       6.8162e-005       7.8316e-005
1.650000e-002       1.2506e-004      -2.3974e-004      -3.1747e-004       8.1337e-005      -2.5047e-006       4.0743e-005       6.6037e-005       7.5510e-005
1.662500e-002       1.1990e-004      -2.5011e-004      -2.9097e-004       7.8036e-005      -4.6578e-006       3.8399e-005       6.3820e-005       7.2597e-005
1.675000e-002       1.1458e-004      -2.6011e-004      -2.6403e-004       7.4616e-005      -6.8066e-006       3.5999e-005       6.1512e-005       6.9580e-005
1.687500e-002       1.0909e-004      -2.6973e-004      -2.3672e-004       7.1080e-005      -8.9478e-006       3.3547e-005       5.9119e-005       6.6466e-005
1.700000e-002       1.0345e-004      -2.7896e-004      -2.0906e-004       6.7435e-005      -1.1078e-005       3.1047e-005       5.6642e-005       6.3257e-005
1.712500e-002       9.7662e-005      -2.8778e-004      -1.8110e-004       6.3686e-005      -1.3195e-005       2.8501e-005       5.4087e-005       5.9960e-005
1.725000e-002       9.1741e-005      -2.9618e-004      -1.5289e-004       5.9838e-005      -1.5294e-005       2.5914e-005       5.1457e-005       5.6580e-005
1.737500e-002       8.5693e-005      -3.0414e-004      -1.2446e-004       5.5897e-005      -1.7372e-005       2.3291e-005       4.8756e-005       5.3121e-005
1.750000e-002       7.9527e-005      -3.1165e-004      -9.5858e-005       5.1870e-005      -1.9426e-005       2.0634e-005       4.5988e-005       4.9588e-005
1.762500e-002       7.3253e-005      -3.1871e-004      -6.7132e-005       4.7762e-005      -2.1454e-005       1.7948e-005       4.3157e-005       4.5988e-005
1.775000e-002       6.6880e-005      -3.2529e-004      -3.8323e-005       4.3580e-005      -2.3452e-005       1.5237e-005       4.0268e-005       4.2326e-005
1.787500e-002       6.0418e-005      -3.3139e-004      -9.4757e-006       3.9329e-005      -2.5416e-005       1.2505e-005       3.7326e-005       3.8607e-005
1.800000e-002       5.3877e-005      -3.3700e-004       1.9367e-005       3.5017e-005      -2.7344e-005       9.7559e-006       3.4333e-005       3.4836e-005
1.812500e-002       4.7266e-005      -3.4211e-004       4.8160e-005       3.0649e-005      -2.9233e-005       6.9946e-006       3.1296e-005       3.1021e-005
1.825000e-002       4.0597e-005      -3.4671e-004       7.6859e-005       2.6233e-005      -3.1080e-005       4.2250e-006       2.8219e-005       2.7166e-005
1.837500e-002       3.3878e-005      -3.5080e-004       1.0542e-004       2.1775e-005      -3.2882e-005       1.4513e-006       2.5106e-005       2.3277e-005
1.850000e-002       2.7120e-005      -3.5436e-004       1.3380e-004       1.7282e-005      -3.4636e-005      -1.3223e-006       2.1962e-005       1.9361e-005
1.862500e-002       2.0334e-005      -3.5740e-004       1.6196e-004       1.2760e-005      -3.6340e-005      -4.0916e-006       1.8792e-005       1.5423e-005
1.875000e-002       1.3530e-005      -3.5991e-004       1.8985e-004       8.2166e-006      -3.7991e-005      -6.8524e-006       1.5601e-005       1.1469e-005
1.887500e-002       6.7183e-006      -3.6188e-004       2.1742e-004       3.6587e-006      -3.9586e-005      -9.6004e-006       1.2394e-005       7.5060e-006
1.900000e-002      -9.1009e-008      -3.6331e-004       2.4465e-004      -9.0688e-007      -4.1123e-005      -1.2331e-005       9.1749e-006       3.5393e-006
1.912500e-002      -6.8873e-006      -3.6419e-004       2.7148e-004      -5.4732e-006      -4.2600e-005      -1.5041e-005       5.9496e-006      -4.2481e-007
1.925000e-002      -1.3660e-005      -3.6454e-004       2.9788e-004      -1.0033e-005      -4.4014e-005      -1.7726e-005       2.7227e-006      -4.3803e-006
1.937500e-002      -2.0400e-005      -3.6434e-004       3.2380e-004      -1.4580e-005      -4.5363e-005      -2.0381e-005      -5.0084e-007      -8.3212e-006
1.950000e-002      -2.7095e-005      -3.6359e-004       3.4920e-004      -1.9107e-005      -4.6645e-005      -2.3003e-005      -3.7161e-006      -1.2241e-005
1.962500e-002      -3.3736e-005      -3.6231e-004       3.7405e-004      -2.3607e-005      -4.7859e-005      -2.5588e-005      -6.9182e-006      -1.6135e-005
1.975000e-002      -4.0313e-005      -3.6048e-004       3.9831e-004      -2.8074e-005      -4.9001e-005      -2.8131e-005      -1.0102e-005      -1.9996e-005
1.987500e-002      -4.6801e-005      -3.5802e-004       4.2183e-004      -3.2491e-005      -5.0058e-005      -3.0620e-005      -1.3259e-005      -2.3811e-005
2.000000e-002      -5.3262e-005      -3.5539e-004       4.4512e-004      -3.6894e-005      -5.1091e-005      -3.3094e-005      -1.6407e-005      -2.7611e-005
