i    Time
  4.000000e-003    -4.4714e-005    -4.4827e-004     1.5021e-004     8.8066e-005    -1.0867e-004     4.0911e-005     4.4719e-005    -1.2340e-005
  4.125000e-003    -4.5366e-005    -4.4102e-004     1.3801e-004     8.7289e-005    -1.0850e-004     4.1236e-005     4.5156e-005    -1.2199e-005
  4.250000e-003    -4.5958e-005    -4.3280e-004     1.2557e-004     8.6308e-005    -1.0805e-004     4.1497e-005     4.5504e-005    -1.2033e-005
  4.375000e-003    -4.6489e-005    -4.2364e-004     1.1291e-004     8.5126e-005    -1.0733e-004     4.1693e-005     4.5763e-005    -1.1842e-005
  4.500000e-003    -4.6955e-005    -4.1354e-004     1.0005e-004     8.3749e-005    -1.0634e-004     4.1822e-005     4.5932e-005    -1.1627e-005
  4.625000e-003    -4.7354e-005    -4.0255e-004     8.7001e-005     8.2182e-005    -1.0509e-004     4.1885e-005     4.6012e-005    -1.1389e-005
  4.750000e-003    -4.7685e-005    -3.9067e-004     7.3790e-005     8.0429e-005    -1.0358e-004     4.1880e-005     4.6002e-005    -1.1128e-005
  4.875000e-003    -4.7945e-005    -3.7794e-004     6.0438e-005     7.8496e-005    -1.0182e-004     4.1806e-005     4.5902e-005    -1.0845e-005
  5.000000e-003    -4.8132e-005    -3.6439e-004     4.6963e-005     7.6387e-005    -9.9809e-005     4.1663e-005     4.5712e-005    -1.0540e-005
  5.125000e-003    -4.8246e-005    -3.5003e-004     3.3387e-005     7.4109e-005    -9.7564e-005     4.1451e-005     4.5434e-005    -1.0213e-005
  5.250000e-003    -4.8284e-005    -3.3491e-004     1.9731e-005     7.1666e-005    -9.5087e-005     4.1169e-005     4.5066e-005    -9.8662e-006
  5.375000e-003    -4.8245e-005    -3.1904e-004     6.0166e-006     6.9066e-005    -9.2385e-005     4.0817e-005     4.4610e-005    -9.4993e-006
  5.500000e-003    -4.8128e-005    -3.0246e-004    -7.7352e-006     6.6312e-005    -8.9465e-005     4.0396e-005     4.4066e-005    -9.1132e-006
  5.625000e-003    -4.7933e-005    -2.8521e-004    -2.1503e-005     6.3413e-005    -8.6334e-005     3.9906e-005     4.3436e-005    -8.7087e-006
  5.750000e-003    -4.7659e-005    -2.6731e-004    -3.5265e-005     6.0373e-005    -8.3000e-005     3.9346e-005     4.2721e-005    -8.2864e-006
  5.875000e-003    -4.7305e-005    -2.4880e-004    -4.9000e-005     5.7199e-005    -7.9470e-005     3.8718e-005     4.1921e-005    -7.8471e-006
  6.000000e-003    -4.6870e-005    -2.2971e-004    -6.2686e-005     5.3898e-005    -7.5752e-005     3.8023e-005     4.1038e-005    -7.3916e-006
  6.125000e-003    -4.6356e-005    -2.1008e-004    -7.6302e-005     5.0476e-005    -7.1855e-005     3.7260e-005     4.0073e-005    -6.9207e-006
  6.250000e-003    -4.5760e-005    -1.8994e-004    -8.9827e-005     4.6940e-005    -6.7786e-005     3.6431e-005     3.9028e-005    -6.4353e-006
  6.375000e-003    -4.5085e-005    -1.6933e-004    -1.0324e-004     4.3296e-005    -6.3555e-005     3.5537e-005     3.7905e-005    -5.9362e-006
  6.500000e-003    -4.4330e-005    -1.4829e-004    -1.1652e-004     3.9552e-005    -5.9168e-005     3.4579e-005     3.6706e-005    -5.4242e-006
  6.625000e-003    -4.3495e-005    -1.2684e-004    -1.2964e-004     3.5715e-005    -5.4637e-005     3.3558e-005     3.5431e-005    -4.9003e-006
  6.750000e-003    -4.2582e-005    -1.0504e-004    -1.4259e-004     3.1791e-005    -4.9968e-005     3.2476e-005     3.4085e-005    -4.3653e-006
  6.875000e-003    -4.1591e-005    -8.2925e-005    -1.5535e-004     2.7788e-005    -4.5171e-005     3.1334e-005     3.2668e-005    -3.8201e-006
  7.000000e-003    -4.0523e-005    -6.0523e-005    -1.6788e-004     2.3714e-005    -4.0256e-005     3.0135e-005     3.1183e-005    -3.2658e-006
  7.125000e-003    -3.9380e-005    -3.7878e-005    -1.8019e-004     1.9574e-005    -3.5231e-005     2.8878e-005     2.9632e-005    -2.7031e-006
  7.250000e-003    -3.8162e-005    -1.5029e-005    -1.9224e-004     1.5378e-005    -3.0107e-005     2.7567e-005     2.8019e-005    -2.1331e-006
  7.375000e-003    -3.6872e-005     7.9835e-006    -2.0401e-004     1.1132e-005    -2.4891e-005     2.6204e-005     2.6345e-005    -1.5567e-006
  7.500000e-003    -3.5510e-005     3.1121e-005    -2.1549e-004     6.8436e-006    -1.9595e-005     2.4790e-005     2.4614e-005    -9.7489e-007
  7.625000e-003    -3.4079e-005     5.4345e-005    -2.2667e-004     2.5205e-006    -1.4227e-005     2.3327e-005     2.2827e-005    -3.8863e-007
  7.750000e-003    -3.2581e-005     7.7614e-005    -2.3751e-004    -1.8300e-006    -8.7974e-006     2.1818e-005     2.0989e-005     2.0110e-007
  7.875000e-003    -3.1017e-005     1.0089e-004    -2.4801e-004    -6.2002e-006    -3.3157e-006     2.0265e-005     1.9102e-005     7.9333e-007
  8.000000e-003    -2.9390e-005     1.2413e-004    -2.5815e-004    -1.0583e-005     2.2084e-006     1.8670e-005     1.7169e-005     1.3871e-006
  8.125000e-003    -2.7702e-005     1.4730e-004    -2.6792e-004    -1.4970e-005     7.7652e-006     1.7036e-005     1.5193e-005     1.9814e-006
  8.250000e-003    -2.5955e-005     1.7036e-004    -2.7729e-004    -1.9354e-005     1.3345e-005     1.5365e-005     1.3178e-005     2.5752e-006
  8.375000e-003    -2.4153e-005     1.9327e-004    -2.8625e-004    -2.3729e-005     1.8938e-005     1.3660e-005     1.1126e-005     3.1676e-006
  8.500000e-003    -2.2297e-005     2.1599e-004    -2.9479e-004    -2.8086e-005     2.4534e-005     1.1924e-005     9.0417e-006     3.7577e-006
  8.625000e-003    -2.0390e-005     2.3848e-004    -3.0290e-004    -3.2417e-005     3.0124e-005     1.0158e-005     6.9278e-006     4.3444e-006
  8.750000e-003    -1.8435e-005     2.6070e-004    -3.1055e-004    -3.6717e-005     3.5698e-005     8.3667e-006     4.7877e-006     4.9267e-006
  8.875000e-003    -1.6435e-005     2.8263e-004    -3.1775e-004    -4.0977e-005     4.1246e-005     6.5519e-006     2.6250e-006     5.5038e-006
  9.000000e-003    -1.4394e-005     3.0422e-004    -3.2448e-004    -4.5191e-005     4.6759e-005     4.7165e-006     4.4324e-007     6.0747e-006
  9.125000e-003    -1.2313e-005     3.2543e-004    -3.3072e-004    -4.9351e-005     5.2229e-005     2.8635e-006    -1.7542e-006     6.6385e-006
  9.250000e-003    -1.0197e-005     3.4624e-004    -3.3648e-004    -5.3451e-005     5.7644e-005     9.9571e-007    -3.9636e-006     7.1942e-006
  9.375000e-003    -8.0484e-006     3.6659e-004    -3.4173e-004    -5.7484e-005     6.2996e-005    -8.8392e-007    -6.1815e-006     7.7409e-006
  9.500000e-003    -5.8706e-006     3.8648e-004    -3.4647e-004    -6.1442e-005     6.8276e-005    -2.7724e-006    -8.4042e-006     8.2777e-006
  9.625000e-003    -3.6670e-006     4.0585e-004    -3.5069e-004    -6.5320e-005     7.3476e-005    -4.6669e-006    -1.0628e-005     8.8039e-006
  9.750000e-003    -1.4410e-006     4.2467e-004    -3.5439e-004    -6.9111e-005     7.8585e-005    -6.5644e-006    -1.2850e-005     9.3184e-006
  9.875000e-003     8.0402e-007     4.4293e-004    -3.5756e-004    -7.2808e-005     8.3597e-005    -8.4618e-006    -1.5066e-005     9.8205e-006
  1.000000e-002     3.0645e-006     4.6058e-004    -3.6019e-004    -7.6406e-005     8.8501e-005    -1.0356e-005    -1.7272e-005     1.0309e-005
  1.012500e-002     5.3370e-006     4.7759e-004    -3.6229e-004    -7.9899e-005     9.3290e-005    -1.2245e-005    -1.9465e-005     1.0784e-005
  1.025000e-002     7.6179e-006     4.9394e-004    -3.6384e-004    -8.3281e-005     9.7957e-005    -1.4124e-005    -2.1641e-005     1.1244e-005
  1.037500e-002     9.9036e-006     5.0961e-004    -3.6484e-004    -8.6546e-005     1.0249e-004    -1.5992e-005    -2.3798e-005     1.1689e-005
  1.050000e-002     1.2191e-005     5.2455e-004    -3.6530e-004    -8.9689e-005     1.0689e-004    -1.7845e-005    -2.5931e-005     1.2117e-005
  1.062500e-002     1.4475e-005     5.3876e-004    -3.6521e-004    -9.2705e-005     1.1114e-004    -1.9680e-005    -2.8036e-005     1.2528e-005
  1.075000e-002     1.6754e-005     5.5220e-004    -3.6457e-004    -9.5589e-005     1.1524e-004    -2.1494e-005    -3.0111e-005     1.2922e-005
  1.087500e-002     1.9023e-005     5.6486e-004    -3.6338e-004    -9.8335e-005     1.1917e-004    -2.3285e-005    -3.2153e-005     1.3297e-005
  1.100000e-002     2.1280e-005     5.7670e-004    -3.6165e-004    -1.0094e-004     1.2295e-004    -2.5049e-005    -3.4157e-005     1.3654e-005
  1.112500e-002     2.3519e-005     5.8772e-004    -3.5937e-004    -1.0340e-004     1.2654e-004    -2.6785e-005    -3.6120e-005     1.3991e-005
  1.125000e-002     2.5738e-005     5.9790e-004    -3.5655e-004    -1.0571e-004     1.2996e-004    -2.8488e-005    -3.8040e-005     1.4308e-005
  1.137500e-002     2.7934e-005     6.0721e-004    -3.5320e-004    -1.0786e-004     1.3320e-004    -3.0157e-005    -3.9914e-005     1.4604e-005
  1.150000e-002     3.0103e-005     6.1564e-004    -3.4931e-004    -1.0986e-004     1.3624e-004    -3.1789e-005    -4.1737e-005     1.4879e-005
  1.162500e-002     3.2240e-005     6.2318e-004    -3.4490e-004    -1.1170e-004     1.3909e-004    -3.3380e-005    -4.3508e-005     1.5133e-005
  1.175000e-002     3.4344e-005     6.2981e-004    -3.3996e-004    -1.1337e-004     1.4174e-004    -3.4930e-005    -4.5223e-005     1.5365e-005
  1.187500e-002     3.6411e-005     6.3552e-004    -3.3452e-004    -1.1488e-004     1.4418e-004    -3.6434e-005    -4.6880e-005     1.5575e-005
  1.200000e-002     3.8436e-005     6.4030e-004    -3.2857e-004    -1.1622e-004     1.4642e-004    -3.7892e-005    -4.8476e-005     1.5762e-005
  1.212500e-002     4.0418e-005     6.4415e-004    -3.2213e-004    -1.1739e-004     1.4844e-004    -3.9300e-005    -5.0008e-005     1.5926e-005
  1.225000e-002     4.2353e-005     6.4705e-004    -3.1520e-004    -1.1838e-004     1.5025e-004    -4.0656e-005    -5.1474e-005     1.6067e-005
  1.237500e-002     4.4237e-005     6.4900e-004    -3.0779e-004    -1.1920e-004     1.5183e-004    -4.1958e-005    -5.2871e-005     1.6184e-005
  1.250000e-002     4.6068e-005     6.4999e-004    -2.9993e-004    -1.1984e-004     1.5320e-004    -4.3204e-005    -5.4197e-005     1.6278e-005
  1.262500e-002     4.7844e-005     6.5003e-004    -2.9161e-004    -1.2030e-004     1.5434e-004    -4.4393e-005    -5.5451e-005     1.6348e-005
  1.275000e-002     4.9560e-005     6.4912e-004    -2.8285e-004    -1.2059e-004     1.5525e-004    -4.5521e-005    -5.6629e-005     1.6394e-005
  1.287500e-002     5.1214e-005     6.4724e-004    -2.7367e-004    -1.2069e-004     1.5593e-004    -4.6588e-005    -5.7730e-005     1.6416e-005
  1.300000e-002     5.2804e-005     6.4441e-004    -2.6408e-004    -1.2062e-004     1.5639e-004    -4.7591e-005    -5.8752e-005     1.6413e-005
  1.312500e-002     5.4326e-005     6.4062e-004    -2.5408e-004    -1.2037e-004     1.5661e-004    -4.8529e-005    -5.9693e-005     1.6387e-005
  1.325000e-002     5.5780e-005     6.3589e-004    -2.4371e-004    -1.1993e-004     1.5660e-004    -4.9400e-005    -6.0552e-005     1.6336e-005
  1.337500e-002     5.7161e-005     6.3022e-004    -2.3297e-004    -1.1932e-004     1.5636e-004    -5.0204e-005    -6.1328e-005     1.6261e-005
  1.350000e-002     5.8468e-005     6.2361e-004    -2.2188e-004    -1.1853e-004     1.5589e-004    -5.0938e-005    -6.2018e-005     1.6163e-005
  1.362500e-002     5.9699e-005     6.1608e-004    -2.1046e-004    -1.1757e-004     1.5518e-004    -5.1602e-005    -6.2622e-005     1.6040e-005
  1.375000e-002     6.0851e-005     6.0763e-004    -1.9873e-004    -1.1642e-004     1.5425e-004    -5.2194e-005    -6.3139e-005     1.5894e-005
  1.387500e-002     6.1924e-005     5.9829e-004    -1.8669e-004    -1.1510e-004     1.5309e-004    -5.2714e-005    -6.3568e-005     1.5725e-005
  1.400000e-002     6.2914e-005     5.8805e-004    -1.7438e-004    -1.1362e-004     1.5169e-004    -5.3160e-005    -6.3908e-005     1.5532e-005
  1.412500e-002     6.3821e-005     5.7695e-004    -1.6181e-004    -1.1196e-004     1.5008e-004    -5.3533e-005    -6.4158e-005     1.5316e-005
  1.425000e-002     6.4642e-005     5.6498e-004    -1.4899e-004    -1.1013e-004     1.4823e-004    -5.3830e-005    -6.4318e-005     1.5078e-005
  1.437500e-002     6.5377e-005     5.5218e-004    -1.3596e-004    -1.0814e-004     1.4617e-004    -5.4052e-005    -6.4388e-005     1.4817e-005
  1.450000e-002     6.6024e-005     5.3856e-004    -1.2272e-004    -1.0598e-004     1.4389e-004    -5.4198e-005    -6.4367e-005     1.4534e-005
  1.462500e-002     6.6582e-005     5.2414e-004    -1.0931e-004    -1.0367e-004     1.4140e-004    -5.4268e-005    -6.4255e-005     1.4230e-005
  1.475000e-002     6.7050e-005     5.0894e-004    -9.5728e-005    -1.0120e-004     1.3869e-004    -5.4262e-005    -6.4053e-005     1.3905e-005
  1.487500e-002     6.7427e-005     4.9299e-004    -8.2011e-005    -9.8582e-005     1.3577e-004    -5.4180e-005    -6.3760e-005     1.3560e-005
  1.500000e-002     6.7713e-005     4.7630e-004    -6.8176e-005    -9.5814e-005     1.3266e-004    -5.4022e-005    -6.3377e-005     1.3194e-005
  1.512500e-002     6.7907e-005     4.5891e-004    -5.4242e-005    -9.2903e-005     1.2934e-004    -5.3788e-005    -6.2904e-005     1.2809e-005
  1.525000e-002     6.8008e-005     4.4084e-004    -4.0233e-005    -8.9853e-005     1.2583e-004    -5.3477e-005    -6.2342e-005     1.2405e-005
  1.537500e-002     6.8016e-005     4.2212e-004    -2.6169e-005    -8.6668e-005     1.2214e-004    -5.3092e-005    -6.1692e-005     1.1983e-005
  1.550000e-002     6.7932e-005     4.0277e-004    -1.2071e-005    -8.3353e-005     1.1826e-004    -5.2632e-005    -6.0954e-005     1.1543e-005
  1.562500e-002     6.7754e-005     3.8283e-004     2.0373e-006    -7.9914e-005     1.1420e-004    -5.2098e-005    -6.0131e-005     1.1086e-005
  1.575000e-002     6.7484e-005     3.6232e-004     1.6136e-005    -7.6356e-005     1.0997e-004    -5.1490e-005    -5.9222e-005     1.0613e-005
  1.587500e-002     6.7122e-005     3.4128e-004     3.0203e-005    -7.2683e-005     1.0558e-004    -5.0810e-005    -5.8229e-005     1.0125e-005
  1.600000e-002     6.6667e-005     3.1973e-004     4.4216e-005    -6.8902e-005     1.0103e-004    -5.0059e-005    -5.7153e-005     9.6211e-006
  1.612500e-002     6.6121e-005     2.9772e-004     5.8155e-005    -6.5018e-005     9.6329e-005    -4.9237e-005    -5.5997e-005     9.1036e-006
  1.625000e-002     6.5484e-005     2.7527e-004     7.1998e-005    -6.1037e-005     9.1484e-005    -4.8347e-005    -5.4761e-005     8.5728e-006
  1.637500e-002     6.4757e-005     2.5243e-004     8.5723e-005    -5.6965e-005     8.6502e-005    -4.7388e-005    -5.3449e-005     8.0295e-006
  1.650000e-002     6.3941e-005     2.2921e-004     9.9310e-005    -5.2809e-005     8.1391e-005    -4.6363e-005    -5.2060e-005     7.4747e-006
  1.662500e-002     6.3038e-005     2.0566e-004     1.1274e-004    -4.8575e-005     7.6159e-005    -4.5273e-005    -5.0599e-005     6.9090e-006
  1.675000e-002     6.2048e-005     1.8182e-004     1.2599e-004    -4.4269e-005     7.0814e-005    -4.4120e-005    -4.9066e-005     6.3334e-006
  1.687500e-002     6.0973e-005     1.5772e-004     1.3903e-004    -3.9897e-005     6.5364e-005    -4.2905e-005    -4.7464e-005     5.7487e-006
  1.700000e-002     5.9815e-005     1.3340e-004     1.5186e-004    -3.5467e-005     5.9816e-005    -4.1631e-005    -4.5795e-005     5.1559e-006
  1.712500e-002     5.8575e-005     1.0889e-004     1.6445e-004    -3.0986e-005     5.4180e-005    -4.0299e-005    -4.4063e-005     4.5559e-006
  1.725000e-002     5.7254e-005     8.4232e-005     1.7678e-004    -2.6459e-005     4.8463e-005    -3.8911e-005    -4.2268e-005     3.9494e-006
  1.737500e-002     5.5856e-005     5.9465e-005     1.8883e-004    -2.1895e-005     4.2676e-005    -3.7469e-005    -4.0415e-005     3.3376e-006
  1.750000e-002     5.4382e-005     3.4625e-005     2.0058e-004    -1.7300e-005     3.6826e-005    -3.5976e-005    -3.8506e-005     2.7213e-006
  1.762500e-002     5.2833e-005     9.7516e-006     2.1202e-004    -1.2680e-005     3.0922e-005    -3.4434e-005    -3.6544e-005     2.1015e-006
  1.775000e-002     5.1213e-005    -1.5119e-005     2.2313e-004    -8.0438e-006     2.4974e-005    -3.2845e-005    -3.4532e-005     1.4790e-006
  1.787500e-002     4.9524e-005    -3.9947e-005     2.3388e-004    -3.3977e-006     1.8990e-005    -3.1211e-005    -3.2472e-005     8.5494e-007
  1.800000e-002     4.7769e-005    -6.4696e-005     2.4428e-004     1.2511e-006     1.2980e-005    -2.9536e-005    -3.0368e-005     2.3017e-007
  1.812500e-002     4.5949e-005    -8.9328e-005     2.5429e-004     5.8955e-006     6.9520e-006    -2.7821e-005    -2.8224e-005    -3.9434e-007
  1.825000e-002     4.4067e-005    -1.1380e-004     2.6390e-004     1.0528e-005     9.1636e-007    -2.6069e-005    -2.6041e-005    -1.0176e-006
  1.837500e-002     4.2127e-005    -1.3809e-004     2.7310e-004     1.5143e-005    -5.1182e-006    -2.4282e-005    -2.3824e-005    -1.6388e-006
  1.850000e-002     4.0131e-005    -1.6214e-004     2.8188e-004     1.9731e-005    -1.1142e-005    -2.2464e-005    -2.1576e-005    -2.2567e-006
  1.862500e-002     3.8083e-005    -1.8593e-004     2.9022e-004     2.4287e-005    -1.7147e-005    -2.0618e-005    -1.9301e-005    -2.8707e-006
  1.875000e-002     3.5985e-005    -2.0942e-004     2.9810e-004     2.8803e-005    -2.3123e-005    -1.8745e-005    -1.7001e-005    -3.4796e-006
  1.887500e-002     3.3840e-005    -2.3256e-004     3.0552e-004     3.3272e-005    -2.9061e-005    -1.6850e-005    -1.4680e-005    -4.0826e-006
  1.900000e-002     3.1652e-005    -2.5534e-004     3.1247e-004     3.7688e-005    -3.4952e-005    -1.4934e-005    -1.2342e-005    -4.6787e-006
  1.912500e-002     2.9423e-005    -2.7770e-004     3.1893e-004     4.2044e-005    -4.0788e-005    -1.3000e-005    -9.9902e-006    -5.2671e-006
  1.925000e-002     2.7158e-005    -2.9962e-004     3.2489e-004     4.6333e-005    -4.6558e-005    -1.1053e-005    -7.6283e-006    -5.8467e-006
  1.937500e-002     2.4860e-005    -3.2106e-004     3.3035e-004     5.0548e-005    -5.2255e-005    -9.0938e-006    -5.2597e-006    -6.4169e-006
  1.950000e-002     2.2531e-005    -3.4200e-004     3.3529e-004     5.4683e-005    -5.7870e-005    -7.1263e-006    -2.8881e-006    -6.9766e-006
  1.962500e-002     2.0177e-005    -3.6239e-004     3.3972e-004     5.8732e-005    -6.3393e-005    -5.1534e-006    -5.1705e-007    -7.5250e-006
  1.975000e-002     1.7799e-005    -3.8221e-004     3.4361e-004     6.2689e-005    -6.8817e-005    -3.1780e-006     1.8498e-006    -8.0612e-006
  1.987500e-002     1.5400e-005    -4.0132e-004     3.4689e-004     6.6529e-005    -7.4115e-005    -1.2038e-006     4.2071e-006    -8.5823e-006
  2.000000e-002     1.2995e-005    -4.2022e-004     3.4998e-004     7.0335e-005    -7.9374e-005     7.6950e-007     6.5609e-006    -9.0988e-006
