i    Time
4.125000e-003      -1.4003e-004      -4.5282e-005       5.3816e-004      -5.5335e-005      -3.8095e-005      -5.3176e-005      -6.8065e-005      -8.6267e-005
4.250000e-003      -1.3981e-004      -3.2419e-005       5.3210e-004      -5.4981e-005      -3.7093e-005      -5.3544e-005      -6.8722e-005      -8.6710e-005
4.375000e-003      -1.3933e-004      -1.9451e-005       5.2483e-004      -5.4464e-005      -3.5969e-005      -5.3791e-005      -6.9255e-005      -8.6991e-005
4.500000e-003      -1.3860e-004      -6.4057e-006       5.1637e-004      -5.3786e-005      -3.4728e-005      -5.3917e-005      -6.9663e-005      -8.7110e-005
4.625000e-003      -1.3760e-004       6.6892e-006       5.0675e-004      -5.2952e-005      -3.3377e-005      -5.3922e-005      -6.9947e-005      -8.7068e-005
4.750000e-003      -1.3635e-004       1.9807e-005       4.9599e-004      -5.1963e-005      -3.1920e-005      -5.3807e-005      -7.0106e-005      -8.6865e-005
4.875000e-003      -1.3485e-004       3.2923e-005       4.8414e-004      -5.0824e-005      -3.0364e-005      -5.3572e-005      -7.0139e-005      -8.6502e-005
5.000000e-003      -1.3310e-004       4.6010e-005       4.7121e-004      -4.9539e-005      -2.8712e-005      -5.3218e-005      -7.0046e-005      -8.5980e-005
5.125000e-003      -1.3110e-004       5.9044e-005       4.5724e-004      -4.8110e-005      -2.6973e-005      -5.2745e-005      -6.9829e-005      -8.5300e-005
5.250000e-003      -1.2885e-004       7.2000e-005       4.4226e-004      -4.6542e-005      -2.5149e-005      -5.2156e-005      -6.9486e-005      -8.4463e-005
5.375000e-003      -1.2637e-004       8.4855e-005       4.2631e-004      -4.4839e-005      -2.3248e-005      -5.1451e-005      -6.9020e-005      -8.3472e-005
5.500000e-003      -1.2364e-004       9.7585e-005       4.0942e-004      -4.3005e-005      -2.1274e-005      -5.0632e-005      -6.8430e-005      -8.2328e-005
5.625000e-003      -1.2069e-004       1.1017e-004       3.9163e-004      -4.1046e-005      -1.9232e-005      -4.9701e-005      -6.7718e-005      -8.1033e-005
5.750000e-003      -1.1751e-004       1.2258e-004       3.7296e-004      -3.8965e-005      -1.7129e-005      -4.8660e-005      -6.6885e-005      -7.9590e-005
5.875000e-003      -1.1411e-004       1.3480e-004       3.5347e-004      -3.6767e-005      -1.4969e-005      -4.7510e-005      -6.5932e-005      -7.8002e-005
6.000000e-003      -1.1050e-004       1.4681e-004       3.3319e-004      -3.4458e-005      -1.2758e-005      -4.6255e-005      -6.4860e-005      -7.6270e-005
6.125000e-003      -1.0667e-004       1.5858e-004       3.1216e-004      -3.2042e-005      -1.0500e-005      -4.4897e-005      -6.3672e-005      -7.4398e-005
6.250000e-003      -1.0264e-004       1.7010e-004       2.9042e-004      -2.9525e-005      -8.2019e-006      -4.3438e-005      -6.2370e-005      -7.2390e-005
6.375000e-003      -9.8414e-005       1.8134e-004       2.6801e-004      -2.6912e-005      -5.8680e-006      -4.1882e-005      -6.0955e-005      -7.0248e-005
6.500000e-003      -9.3998e-005       1.9229e-004       2.4497e-004      -2.4208e-005      -3.5036e-006      -4.0231e-005      -5.9430e-005      -6.7976e-005
6.625000e-003      -8.9399e-005       2.0293e-004       2.2135e-004      -2.1419e-005      -1.1138e-006      -3.8488e-005      -5.7797e-005      -6.5578e-005
6.750000e-003      -8.4626e-005       2.1324e-004       1.9718e-004      -1.8551e-005       1.2963e-006      -3.6658e-005      -5.6058e-005      -6.3059e-005
6.875000e-003      -7.9685e-005       2.2321e-004       1.7252e-004      -1.5609e-005       3.7217e-006      -3.4742e-005      -5.4218e-005      -6.0422e-005
7.000000e-003      -7.4585e-005       2.3281e-004       1.4741e-004      -1.2599e-005       6.1574e-006      -3.2746e-005      -5.2277e-005      -5.7671e-005
7.125000e-003      -6.9333e-005       2.4203e-004       1.2189e-004      -9.5274e-006       8.5985e-006      -3.0671e-005      -5.0241e-005      -5.4811e-005
7.250000e-003      -6.3939e-005       2.5086e-004       9.6002e-005      -6.3999e-006       1.1040e-005      -2.8523e-005      -4.8111e-005      -5.1848e-005
7.375000e-003      -5.8411e-005       2.5928e-004       6.9800e-005      -3.2224e-006       1.3477e-005      -2.6306e-005      -4.5892e-005      -4.8784e-005
7.500000e-003      -5.2759e-005       2.6727e-004       4.3325e-005      -1.1142e-009       1.5906e-005      -2.4022e-005      -4.3586e-005      -4.5627e-005
7.625000e-003      -4.6990e-005       2.7484e-004       1.6625e-005       3.2579e-006       1.8320e-005      -2.1677e-005      -4.1198e-005      -4.2380e-005
7.750000e-003      -4.1115e-005       2.8195e-004      -1.0255e-005       6.5485e-006       2.0717e-005      -1.9274e-005      -3.8730e-005      -3.9049e-005
7.875000e-003      -3.5143e-005       2.8860e-004      -3.7268e-005       9.8646e-006       2.3090e-005      -1.6818e-005      -3.6188e-005      -3.5639e-005
8.000000e-003      -2.9084e-005       2.9479e-004      -6.4369e-005       1.3200e-005       2.5437e-005      -1.4313e-005      -3.3575e-005      -3.2156e-005
8.125000e-003      -2.2946e-005       3.0049e-004      -9.1509e-005       1.6548e-005       2.7751e-005      -1.1763e-005      -3.0896e-005      -2.8606e-005
8.250000e-003      -1.6741e-005       3.0571e-004      -1.1864e-004       1.9903e-005       3.0030e-005      -9.1740e-006      -2.8153e-005      -2.4994e-005
8.375000e-003      -1.0478e-005       3.1042e-004      -1.4573e-004       2.3259e-005       3.2269e-005      -6.5491e-006      -2.5353e-005      -2.1325e-005
8.500000e-003      -4.1671e-006       3.1463e-004      -1.7272e-004       2.6610e-005       3.4464e-005      -3.8933e-006      -2.2498e-005      -1.7607e-005
8.625000e-003       2.1818e-006       3.1833e-004      -1.9956e-004       2.9949e-005       3.6610e-005      -1.2112e-006      -1.9595e-005      -1.3844e-005
8.750000e-003       8.5583e-006       3.2151e-004      -2.2622e-004       3.3270e-005       3.8705e-005       1.4925e-006      -1.6646e-005      -1.0043e-005
8.875000e-003       1.4952e-005       3.2416e-004      -2.5264e-004       3.6568e-005       4.0744e-005       4.2131e-006      -1.3658e-005      -6.2097e-006
9.000000e-003       2.1353e-005       3.2629e-004      -2.7879e-004       3.9837e-005       4.2724e-005       6.9460e-006      -1.0634e-005      -2.3504e-006
9.125000e-003       2.7752e-005       3.2788e-004      -3.0462e-004       4.3069e-005       4.4641e-005       9.6865e-006      -7.5797e-006       1.5289e-006
9.250000e-003       3.4137e-005       3.2894e-004      -3.3008e-004       4.6261e-005       4.6492e-005       1.2430e-005      -4.4995e-006       5.4220e-006
9.375000e-003       4.0498e-005       3.2947e-004      -3.5514e-004       4.9406e-005       4.8274e-005       1.5171e-005      -1.3984e-006       9.3226e-006
9.500000e-003       4.6827e-005       3.2945e-004      -3.7975e-004       5.2498e-005       4.9982e-005       1.7906e-005       1.7189e-006       1.3225e-005
9.625000e-003       5.3111e-005       3.2890e-004      -4.0387e-004       5.5532e-005       5.1616e-005       2.0630e-005       4.8472e-006       1.7122e-005
9.750000e-003       5.9342e-005       3.2782e-004      -4.2746e-004       5.8502e-005       5.3170e-005       2.3338e-005       7.9819e-006       2.1008e-005
9.875000e-003       6.5510e-005       3.2620e-004      -4.5049e-004       6.1403e-005       5.4644e-005       2.6026e-005       1.1118e-005       2.4877e-005
1.000000e-002       7.1604e-005       3.2404e-004      -4.7291e-004       6.4230e-005       5.6034e-005       2.8688e-005       1.4250e-005       2.8723e-005
1.012500e-002       7.7614e-005       3.2136e-004      -4.9469e-004       6.6979e-005       5.7338e-005       3.1321e-005       1.7374e-005       3.2540e-005
1.025000e-002       8.3533e-005       3.1815e-004      -5.1579e-004       6.9643e-005       5.8553e-005       3.3921e-005       2.0484e-005       3.6321e-005
1.037500e-002       8.9349e-005       3.1442e-004      -5.3618e-004       7.2218e-005       5.9678e-005       3.6482e-005       2.3576e-005       4.0061e-005
1.050000e-002       9.5053e-005       3.1018e-004      -5.5582e-004       7.4700e-005       6.0710e-005       3.9000e-005       2.6645e-005       4.3753e-005
1.062500e-002       1.0064e-004       3.0543e-004      -5.7469e-004       7.7084e-005       6.1648e-005       4.1471e-005       2.9686e-005       4.7392e-005
1.075000e-002       1.0609e-004       3.0018e-004      -5.9274e-004       7.9366e-005       6.2490e-005       4.3891e-005       3.2694e-005       5.0972e-005
1.087500e-002       1.1141e-004       2.9444e-004      -6.0995e-004       8.1541e-005       6.3234e-005       4.6256e-005       3.5664e-005       5.4488e-005
1.100000e-002       1.1658e-004       2.8821e-004      -6.2629e-004       8.3606e-005       6.3880e-005       4.8562e-005       3.8592e-005       5.7934e-005
1.112500e-002       1.2159e-004       2.8151e-004      -6.4173e-004       8.5558e-005       6.4425e-005       5.0805e-005       4.1474e-005       6.1304e-005
1.125000e-002       1.2645e-004       2.7435e-004      -6.5626e-004       8.7392e-005       6.4870e-005       5.2981e-005       4.4304e-005       6.4593e-005
1.137500e-002       1.3113e-004       2.6673e-004      -6.6983e-004       8.9105e-005       6.5213e-005       5.5086e-005       4.7078e-005       6.7796e-005
1.150000e-002       1.3563e-004       2.5867e-004      -6.8244e-004       9.0694e-005       6.5453e-005       5.7118e-005       4.9792e-005       7.0908e-005
1.162500e-002       1.3995e-004       2.5019e-004      -6.9406e-004       9.2156e-005       6.5590e-005       5.9072e-005       5.2442e-005       7.3924e-005
1.175000e-002       1.4408e-004       2.4129e-004      -7.0467e-004       9.3488e-005       6.5624e-005       6.0945e-005       5.5023e-005       7.6839e-005
1.187500e-002       1.4800e-004       2.3199e-004      -7.1425e-004       9.4688e-005       6.5554e-005       6.2734e-005       5.7531e-005       7.9648e-005
1.200000e-002       1.5173e-004       2.2230e-004      -7.2279e-004       9.5753e-005       6.5381e-005       6.4436e-005       5.9963e-005       8.2348e-005
1.212500e-002       1.5524e-004       2.1225e-004      -7.3027e-004       9.6682e-005       6.5104e-005       6.6049e-005       6.2314e-005       8.4933e-005
1.225000e-002       1.5853e-004       2.0183e-004      -7.3668e-004       9.7471e-005       6.4725e-005       6.7568e-005       6.4581e-005       8.7400e-005
1.237500e-002       1.6161e-004       1.9108e-004      -7.4201e-004       9.8121e-005       6.4243e-005       6.8993e-005       6.6760e-005       8.9744e-005
1.250000e-002       1.6445e-004       1.8000e-004      -7.4625e-004       9.8629e-005       6.3659e-005       7.0319e-005       6.8848e-005       9.1963e-005
1.262500e-002       1.6706e-004       1.6862e-004      -7.4938e-004       9.8995e-005       6.2973e-005       7.1546e-005       7.0842e-005       9.4052e-005
1.275000e-002       1.6944e-004       1.5695e-004      -7.5142e-004       9.9216e-005       6.2188e-005       7.2671e-005       7.2738e-005       9.6009e-005
1.287500e-002       1.7158e-004       1.4501e-004      -7.5234e-004       9.9293e-005       6.1304e-005       7.3691e-005       7.4533e-005       9.7829e-005
1.300000e-002       1.7347e-004       1.3282e-004      -7.5214e-004       9.9225e-005       6.0322e-005       7.4606e-005       7.6225e-005       9.9511e-005
1.312500e-002       1.7512e-004       1.2040e-004      -7.5084e-004       9.9011e-005       5.9244e-005       7.5413e-005       7.7811e-005       1.0105e-004
1.325000e-002       1.7652e-004       1.0776e-004      -7.4842e-004       9.8652e-005       5.8072e-005       7.6111e-005       7.9287e-005       1.0245e-004
1.337500e-002       1.7767e-004       9.4935e-005      -7.4489e-004       9.8148e-005       5.6806e-005       7.6699e-005       8.0653e-005       1.0370e-004
1.350000e-002       1.7856e-004       8.1933e-005      -7.4026e-004       9.7500e-005       5.5450e-005       7.7176e-005       8.1906e-005       1.0480e-004
1.362500e-002       1.7920e-004       6.8777e-005      -7.3452e-004       9.6707e-005       5.4005e-005       7.7541e-005       8.3043e-005       1.0575e-004
1.375000e-002       1.7958e-004       5.5489e-005      -7.2770e-004       9.5771e-005       5.2473e-005       7.7792e-005       8.4063e-005       1.0655e-004
1.387500e-002       1.7971e-004       4.2089e-005      -7.1979e-004       9.4693e-005       5.0857e-005       7.7930e-005       8.4964e-005       1.0720e-004
1.400000e-002       1.7957e-004       2.8598e-005      -7.1082e-004       9.3474e-005       4.9159e-005       7.7954e-005       8.5746e-005       1.0769e-004
1.412500e-002       1.7918e-004       1.5036e-005      -7.0078e-004       9.2117e-005       4.7381e-005       7.7864e-005       8.6405e-005       1.0803e-004
1.425000e-002       1.7853e-004       1.4260e-006      -6.8971e-004       9.0622e-005       4.5528e-005       7.7660e-005       8.6942e-005       1.0821e-004
1.437500e-002       1.7763e-004      -1.2212e-005      -6.7760e-004       8.8992e-005       4.3600e-005       7.7342e-005       8.7356e-005       1.0823e-004
1.450000e-002       1.7647e-004      -2.5857e-005      -6.6449e-004       8.7228e-005       4.1601e-005       7.6910e-005       8.7645e-005       1.0811e-004
1.462500e-002       1.7506e-004      -3.9488e-005      -6.5038e-004       8.5334e-005       3.9535e-005       7.6364e-005       8.7810e-005       1.0782e-004
1.475000e-002       1.7339e-004      -5.3082e-005      -6.3531e-004       8.3313e-005       3.7404e-005       7.5707e-005       8.7849e-005       1.0738e-004
1.487500e-002       1.7148e-004      -6.6620e-005      -6.1930e-004       8.1166e-005       3.5212e-005       7.4938e-005       8.7764e-005       1.0678e-004
1.500000e-002       1.6932e-004      -8.0080e-005      -6.0236e-004       7.8897e-005       3.2962e-005       7.4058e-005       8.7553e-005       1.0603e-004
1.512500e-002       1.6692e-004      -9.3441e-005      -5.8452e-004       7.6510e-005       3.0657e-005       7.3069e-005       8.7217e-005       1.0513e-004
1.525000e-002       1.6427e-004      -1.0668e-004      -5.6582e-004       7.4007e-005       2.8301e-005       7.1971e-005       8.6757e-005       1.0407e-004
1.537500e-002       1.6139e-004      -1.1978e-004      -5.4627e-004       7.1392e-005       2.5898e-005       7.0768e-005       8.6174e-005       1.0287e-004
1.550000e-002       1.5828e-004      -1.3272e-004      -5.2591e-004       6.8670e-005       2.3452e-005       6.9460e-005       8.5467e-005       1.0152e-004
1.562500e-002       1.5495e-004      -1.4548e-004      -5.0477e-004       6.5844e-005       2.0965e-005       6.8049e-005       8.4638e-005       1.0002e-004
1.575000e-002       1.5139e-004      -1.5804e-004      -4.8288e-004       6.2918e-005       1.8443e-005       6.6538e-005       8.3689e-005       9.8372e-005
1.587500e-002       1.4761e-004      -1.7038e-004      -4.6027e-004       5.9896e-005       1.5888e-005       6.4928e-005       8.2620e-005       9.6587e-005
1.600000e-002       1.4362e-004      -1.8248e-004      -4.3698e-004       5.6784e-005       1.3305e-005       6.3222e-005       8.1433e-005       9.4663e-005
1.612500e-002       1.3943e-004      -1.9432e-004      -4.1305e-004       5.3585e-005       1.0698e-005       6.1422e-005       8.0131e-005       9.2602e-005
1.625000e-002       1.3504e-004      -2.0588e-004      -3.8851e-004       5.0305e-005       8.0709e-006       5.9532e-005       7.8714e-005       9.0408e-005
1.637500e-002       1.3046e-004      -2.1715e-004      -3.6339e-004       4.6948e-005       5.4275e-006       5.7553e-005       7.7186e-005       8.8085e-005
1.650000e-002       1.2569e-004      -2.2810e-004      -3.3774e-004       4.3519e-005       2.7719e-006       5.5489e-005       7.5548e-005       8.5636e-005
1.662500e-002       1.2075e-004      -2.3873e-004      -3.1159e-004       4.0024e-005       1.0833e-007       5.3344e-005       7.3803e-005       8.3064e-005
1.675000e-002       1.1563e-004      -2.4901e-004      -2.8499e-004       3.6467e-005      -2.5591e-006       5.1119e-005       7.1953e-005       8.0374e-005
1.687500e-002       1.1035e-004      -2.5893e-004      -2.5797e-004       3.2855e-005      -5.2263e-006       4.8819e-005       7.0001e-005       7.7569e-005
1.700000e-002       1.0492e-004      -2.6847e-004      -2.3058e-004       2.9191e-005      -7.8892e-006       4.6448e-005       6.7951e-005       7.4654e-005
1.712500e-002       9.9338e-005      -2.7762e-004      -2.0285e-004       2.5482e-005      -1.0544e-005       4.4007e-005       6.5805e-005       7.1633e-005
1.725000e-002       9.3620e-005      -2.8636e-004      -1.7484e-004       2.1734e-005      -1.3185e-005       4.1502e-005       6.3566e-005       6.8511e-005
1.737500e-002       8.7773e-005      -2.9468e-004      -1.4658e-004       1.7952e-005      -1.5811e-005       3.8936e-005       6.1239e-005       6.5293e-005
1.750000e-002       8.1805e-005      -3.0256e-004      -1.1811e-004       1.4141e-005      -1.8415e-005       3.6313e-005       5.8826e-005       6.1983e-005
1.762500e-002       7.5726e-005      -3.1000e-004      -8.9486e-005       1.0308e-005      -2.0995e-005       3.3637e-005       5.6331e-005       5.8587e-005
1.775000e-002       6.9544e-005      -3.1699e-004      -6.0744e-005       6.4580e-006      -2.3546e-005       3.0912e-005       5.3757e-005       5.5109e-005
1.787500e-002       6.3270e-005      -3.2350e-004      -3.1930e-005       2.5971e-006      -2.6064e-005       2.8142e-005       5.1110e-005       5.1555e-005
1.800000e-002       5.6913e-005      -3.2954e-004      -3.0868e-006      -1.2690e-006      -2.8546e-005       2.5331e-005       4.8392e-005       4.7931e-005
1.812500e-002       5.0482e-005      -3.3509e-004       2.5741e-005      -5.1344e-006      -3.0988e-005       2.2484e-005       4.5609e-005       4.4242e-005
1.825000e-002       4.3987e-005      -3.4014e-004       5.4509e-005      -8.9932e-006      -3.3385e-005       1.9604e-005       4.2763e-005       4.0493e-005
1.837500e-002       3.7439e-005      -3.4468e-004       8.3173e-005      -1.2840e-005      -3.5735e-005       1.6697e-005       3.9860e-005       3.6690e-005
1.850000e-002       3.0846e-005      -3.4872e-004       1.1169e-004      -1.6668e-005      -3.8033e-005       1.3767e-005       3.6905e-005       3.2840e-005
1.862500e-002       2.4220e-005      -3.5223e-004       1.4002e-004      -2.0472e-005      -4.0276e-005       1.0818e-005       3.3900e-005       2.8948e-005
1.875000e-002       1.7570e-005      -3.5522e-004       1.6811e-004      -2.4247e-005      -4.2460e-005       7.8542e-006       3.0851e-005       2.5019e-005
1.887500e-002       1.0906e-005      -3.5768e-004       1.9592e-004      -2.7986e-005      -4.4583e-005       4.8809e-006       2.7764e-005       2.1061e-005
1.900000e-002       4.2387e-006      -3.5961e-004       2.2341e-004      -3.1684e-005      -4.6640e-005       1.9023e-006       2.4641e-005       1.7078e-005
1.912500e-002      -2.4220e-006      -3.6101e-004       2.5055e-004      -3.5336e-005      -4.8629e-005      -1.0770e-006       2.1489e-005       1.3078e-005
1.925000e-002      -9.0658e-006      -3.6186e-004       2.7727e-004      -3.8935e-005      -5.0546e-005      -4.0526e-006       1.8311e-005       9.0652e-006
1.937500e-002      -1.5683e-005      -3.6217e-004       3.0356e-004      -4.2476e-005      -5.2390e-005      -7.0198e-006       1.5113e-005       5.0471e-006
1.950000e-002      -2.2262e-005      -3.6195e-004       3.2936e-004      -4.5954e-005      -5.4155e-005      -9.9741e-006       1.1900e-005       1.0296e-006
1.962500e-002      -2.8795e-005      -3.6118e-004       3.5463e-004      -4.9364e-005      -5.5841e-005      -1.2911e-005       8.6768e-006      -2.9815e-006
1.975000e-002      -3.5271e-005      -3.5987e-004       3.7934e-004      -5.2701e-005      -5.7445e-005      -1.5826e-005       5.4477e-006      -6.9797e-006
1.987500e-002      -4.1667e-005      -3.5794e-004       4.0334e-004      -5.5945e-005      -5.8948e-005      -1.8710e-005       2.2187e-006      -1.0955e-005
2.000000e-002      -4.8038e-005      -3.5583e-004       4.2714e-004      -5.9161e-005      -6.0423e-005      -2.1584e-005      -1.0093e-006      -1.4923e-005
