i    Time
  7.125000e-003    -3.5733e-005    -6.7733e-005    -1.8437e-004     2.2491e-005    -2.4869e-005     3.2669e-005     2.9830e-005    -3.6844e-006
  7.250000e-003    -3.4662e-005    -4.4966e-005    -1.9662e-004     1.8338e-005    -1.9422e-005     3.1473e-005     2.8388e-005    -3.1268e-006
  7.375000e-003    -3.3525e-005    -2.1979e-005    -2.0860e-004     1.4131e-005    -1.3902e-005     3.0218e-005     2.6886e-005    -2.5611e-006
  7.500000e-003    -3.2323e-005     1.1868e-006    -2.2027e-004     9.8755e-006    -8.3197e-006     2.8904e-005     2.5326e-005    -1.9880e-006
  7.625000e-003    -3.1057e-005     2.4492e-005    -2.3163e-004     5.5804e-006    -2.6845e-006     2.7534e-005     2.3712e-005    -1.4086e-006
  7.750000e-003    -2.9730e-005     4.7896e-005    -2.4265e-004     1.2528e-006     2.9933e-006     2.6111e-005     2.2045e-005    -8.2393e-007
  7.875000e-003    -2.8342e-005     7.1360e-005    -2.5331e-004    -3.0999e-006     8.7037e-006     2.4635e-005     2.0328e-005    -2.3487e-007
  8.000000e-003    -2.6896e-005     9.4843e-005    -2.6361e-004    -7.4702e-006     1.4437e-005     2.3110e-005     1.8564e-005     3.5758e-007
  8.125000e-003    -2.5393e-005     1.1830e-004    -2.7352e-004    -1.1851e-005     2.0182e-005     2.1539e-005     1.6756e-005     9.5242e-007
  8.250000e-003    -2.3836e-005     1.4171e-004    -2.8303e-004    -1.6234e-005     2.5930e-005     1.9922e-005     1.4906e-005     1.5487e-006
  8.375000e-003    -2.2227e-005     1.6501e-004    -2.9213e-004    -2.0612e-005     3.1670e-005     1.8263e-005     1.3019e-005     2.1453e-006
  8.500000e-003    -2.0568e-005     1.8817e-004    -3.0079e-004    -2.4978e-005     3.7393e-005     1.6565e-005     1.1096e-005     2.7414e-006
  8.625000e-003    -1.8861e-005     2.1115e-004    -3.0900e-004    -2.9324e-005     4.3089e-005     1.4829e-005     9.1406e-006     3.3359e-006
  8.750000e-003    -1.7110e-005     2.3391e-004    -3.1676e-004    -3.3644e-005     4.8748e-005     1.3059e-005     7.1565e-006     3.9279e-006
  8.875000e-003    -1.5316e-005     2.5642e-004    -3.2405e-004    -3.7929e-005     5.4359e-005     1.1258e-005     5.1466e-006     4.5164e-006
  9.000000e-003    -1.3482e-005     2.7864e-004    -3.3086e-004    -4.2173e-005     5.9915e-005     9.4283e-006     3.1141e-006     5.1004e-006
  9.125000e-003    -1.1611e-005     3.0052e-004    -3.3717e-004    -4.6369e-005     6.5405e-005     7.5725e-006     1.0623e-006     5.6790e-006
  9.250000e-003    -9.7060e-006     3.2204e-004    -3.4298e-004    -5.0509e-005     7.0819e-005     5.6938e-006    -1.0054e-006     6.2512e-006
  9.375000e-003    -7.7697e-006     3.4316e-004    -3.4828e-004    -5.4587e-005     7.6150e-005     3.7951e-006    -3.0858e-006     6.8161e-006
  9.500000e-003    -5.8049e-006     3.6383e-004    -3.5306e-004    -5.8596e-005     8.1387e-005     1.8794e-006    -5.1754e-006     7.3727e-006
  9.625000e-003    -3.8148e-006     3.8404e-004    -3.5731e-004    -6.2529e-005     8.6522e-005    -5.0163e-008    -7.2709e-006     7.9202e-006
  9.750000e-003    -1.8023e-006     4.0374e-004    -3.6103e-004    -6.6380e-005     9.1546e-005    -1.9907e-006    -9.3689e-006     8.4576e-006
  9.875000e-003     2.2933e-007     4.2289e-004    -3.6420e-004    -7.0142e-005     9.6450e-005    -3.9391e-006    -1.1466e-005     8.9841e-006
  1.000000e-002     2.2771e-006     4.4148e-004    -3.6683e-004    -7.3809e-005     1.0123e-004    -5.8923e-006    -1.3559e-005     9.4988e-006
  1.012500e-002     4.3378e-006     4.5947e-004    -3.6891e-004    -7.7375e-005     1.0587e-004    -7.8471e-006    -1.5644e-005     1.0001e-005
  1.025000e-002     6.4081e-006     4.7682e-004    -3.7043e-004    -8.0835e-005     1.1037e-004    -9.8006e-006    -1.7719e-005     1.0490e-005
  1.037500e-002     8.4849e-006     4.9352e-004    -3.7140e-004    -8.4182e-005     1.1471e-004    -1.1750e-005    -1.9778e-005     1.0964e-005
  1.050000e-002     1.0565e-005     5.0952e-004    -3.7181e-004    -8.7411e-005     1.1890e-004    -1.3691e-005    -2.1821e-005     1.1423e-005
  1.062500e-002     1.2645e-005     5.2481e-004    -3.7166e-004    -9.0517e-005     1.2293e-004    -1.5622e-005    -2.3842e-005     1.1867e-005
  1.075000e-002     1.4722e-005     5.3936e-004    -3.7095e-004    -9.3494e-005     1.2678e-004    -1.7539e-005    -2.5839e-005     1.2294e-005
  1.087500e-002     1.6792e-005     5.5315e-004    -3.6968e-004    -9.6338e-005     1.3045e-004    -1.9439e-005    -2.7809e-005     1.2704e-005
  1.100000e-002     1.8852e-005     5.6614e-004    -3.6785e-004    -9.9044e-005     1.3394e-004    -2.1320e-005    -2.9747e-005     1.3096e-005
  1.112500e-002     2.0899e-005     5.7833e-004    -3.6547e-004    -1.0161e-004     1.3724e-004    -2.3178e-005    -3.1653e-005     1.3470e-005
  1.125000e-002     2.2930e-005     5.8969e-004    -3.6254e-004    -1.0402e-004     1.4034e-004    -2.5010e-005    -3.3521e-005     1.3824e-005
  1.137500e-002     2.4941e-005     6.0020e-004    -3.5906e-004    -1.0629e-004     1.4324e-004    -2.6814e-005    -3.5349e-005     1.4159e-005
  1.150000e-002     2.6930e-005     6.0984e-004    -3.5504e-004    -1.0840e-004     1.4593e-004    -2.8586e-005    -3.7135e-005     1.4473e-005
  1.162500e-002     2.8892e-005     6.1860e-004    -3.5049e-004    -1.1035e-004     1.4841e-004    -3.0324e-005    -3.8874e-005     1.4767e-005
  1.175000e-002     3.0826e-005     6.2645e-004    -3.4540e-004    -1.1214e-004     1.5068e-004    -3.2025e-005    -4.0565e-005     1.5040e-005
  1.187500e-002     3.2727e-005     6.3340e-004    -3.3980e-004    -1.1377e-004     1.5273e-004    -3.3686e-005    -4.2205e-005     1.5290e-005
  1.200000e-002     3.4593e-005     6.3942e-004    -3.3368e-004    -1.1523e-004     1.5455e-004    -3.5305e-005    -4.3791e-005     1.5519e-005
  1.212500e-002     3.6421e-005     6.4451e-004    -3.2706e-004    -1.1652e-004     1.5615e-004    -3.6879e-005    -4.5320e-005     1.5725e-005
  1.225000e-002     3.8208e-005     6.4866e-004    -3.1995e-004    -1.1764e-004     1.5752e-004    -3.8405e-005    -4.6790e-005     1.5909e-005
  1.237500e-002     3.9951e-005     6.5185e-004    -3.1235e-004    -1.1858e-004     1.5866e-004    -3.9881e-005    -4.8199e-005     1.6069e-005
  1.250000e-002     4.1647e-005     6.5408e-004    -3.0428e-004    -1.1935e-004     1.5956e-004    -4.1305e-005    -4.9544e-005     1.6206e-005
  1.262500e-002     4.3294e-005     6.5536e-004    -2.9575e-004    -1.1994e-004     1.6023e-004    -4.2675e-005    -5.0823e-005     1.6319e-005
  1.275000e-002     4.4888e-005     6.5566e-004    -2.8678e-004    -1.2036e-004     1.6066e-004    -4.3988e-005    -5.2033e-005     1.6408e-005
  1.287500e-002     4.6428e-005     6.5500e-004    -2.7737e-004    -1.2059e-004     1.6086e-004    -4.5242e-005    -5.3174e-005     1.6473e-005
  1.300000e-002     4.7911e-005     6.5338e-004    -2.6755e-004    -1.2065e-004     1.6082e-004    -4.6435e-005    -5.4243e-005     1.6514e-005
  1.312500e-002     4.9333e-005     6.5078e-004    -2.5732e-004    -1.2053e-004     1.6054e-004    -4.7566e-005    -5.5238e-005     1.6531e-005
  1.325000e-002     5.0694e-005     6.4723e-004    -2.4671e-004    -1.2022e-004     1.6002e-004    -4.8631e-005    -5.6157e-005     1.6523e-005
  1.337500e-002     5.1991e-005     6.4272e-004    -2.3573e-004    -1.1974e-004     1.5926e-004    -4.9631e-005    -5.7000e-005     1.6492e-005
  1.350000e-002     5.3222e-005     6.3725e-004    -2.2439e-004    -1.1908e-004     1.5826e-004    -5.0562e-005    -5.7764e-005     1.6435e-005
  1.362500e-002     5.4384e-005     6.3084e-004    -2.1271e-004    -1.1824e-004     1.5703e-004    -5.1424e-005    -5.8449e-005     1.6355e-005
  1.375000e-002     5.5476e-005     6.2349e-004    -2.0071e-004    -1.1723e-004     1.5557e-004    -5.2216e-005    -5.9052e-005     1.6251e-005
  1.387500e-002     5.6495e-005     6.1522e-004    -1.8842e-004    -1.1604e-004     1.5387e-004    -5.2935e-005    -5.9574e-005     1.6122e-005
  1.400000e-002     5.7442e-005     6.0604e-004    -1.7584e-004    -1.1467e-004     1.5195e-004    -5.3580e-005    -6.0013e-005     1.5970e-005
  1.412500e-002     5.8312e-005     5.9595e-004    -1.6300e-004    -1.1314e-004     1.4979e-004    -5.4152e-005    -6.0369e-005     1.5794e-005
  1.425000e-002     5.9106e-005     5.8498e-004    -1.4991e-004    -1.1143e-004     1.4742e-004    -5.4647e-005    -6.0640e-005     1.5595e-005
  1.437500e-002     5.9822e-005     5.7314e-004    -1.3660e-004    -1.0956e-004     1.4482e-004    -5.5067e-005    -6.0826e-005     1.5373e-005
  1.450000e-002     6.0458e-005     5.6045e-004    -1.2309e-004    -1.0752e-004     1.4201e-004    -5.5410e-005    -6.0927e-005     1.5128e-005
  1.462500e-002     6.1014e-005     5.4693e-004    -1.0940e-004    -1.0533e-004     1.3898e-004    -5.5675e-005    -6.0943e-005     1.4861e-005
  1.475000e-002     6.1489e-005     5.3259e-004    -9.5545e-005    -1.0297e-004     1.3575e-004    -5.5863e-005    -6.0873e-005     1.4572e-005
  1.487500e-002     6.1881e-005     5.1746e-004    -8.1551e-005    -1.0046e-004     1.3231e-004    -5.5971e-005    -6.0717e-005     1.4261e-005
  1.500000e-002     6.2190e-005     5.0157e-004    -6.7438e-005    -9.7802e-005     1.2867e-004    -5.6002e-005    -6.0476e-005     1.3930e-005
  1.512500e-002     6.2415e-005     4.8493e-004    -5.3228e-005    -9.4996e-005     1.2484e-004    -5.5953e-005    -6.0150e-005     1.3577e-005
  1.525000e-002     6.2556e-005     4.6756e-004    -3.8943e-005    -9.2048e-005     1.2083e-004    -5.5826e-005    -5.9739e-005     1.3205e-005
  1.537500e-002     6.2613e-005     4.4951e-004    -2.4605e-005    -8.8962e-005     1.1663e-004    -5.5621e-005    -5.9244e-005     1.2813e-005
  1.550000e-002     6.2585e-005     4.3079e-004    -1.0236e-005    -8.5742e-005     1.1226e-004    -5.5337e-005    -5.8665e-005     1.2402e-005
  1.562500e-002     6.2473e-005     4.1143e-004     4.1424e-006    -8.2395e-005     1.0772e-004    -5.4975e-005    -5.8004e-005     1.1973e-005
  1.575000e-002     6.2275e-005     3.9146e-004     1.8508e-005    -7.8924e-005     1.0302e-004    -5.4536e-005    -5.7260e-005     1.1527e-005
  1.587500e-002     6.1993e-005     3.7092e-004     3.2839e-005    -7.5335e-005     9.8162e-005    -5.4019e-005    -5.6436e-005     1.1063e-005
  1.600000e-002     6.1627e-005     3.4983e-004     4.7112e-005    -7.1634e-005     9.3160e-005    -5.3427e-005    -5.5532e-005     1.0583e-005
  1.612500e-002     6.1178e-005     3.2822e-004     6.1307e-005    -6.7825e-005     8.8018e-005    -5.2760e-005    -5.4550e-005     1.0088e-005
  1.625000e-002     6.0645e-005     3.0613e-004     7.5402e-005    -6.3916e-005     8.2745e-005    -5.2018e-005    -5.3490e-005     9.5778e-006
  1.637500e-002     6.0029e-005     2.8359e-004     8.9374e-005    -5.9911e-005     7.7348e-005    -5.1203e-005    -5.2356e-005     9.0536e-006
  1.650000e-002     5.9332e-005     2.6063e-004     1.0320e-004    -5.5818e-005     7.1835e-005    -5.0316e-005    -5.1147e-005     8.5163e-006
  1.662500e-002     5.8554e-005     2.3730e-004     1.1687e-004    -5.1641e-005     6.6216e-005    -4.9358e-005    -4.9867e-005     7.9666e-006
  1.675000e-002     5.7697e-005     2.1362e-004     1.3034e-004    -4.7388e-005     6.0498e-005    -4.8331e-005    -4.8517e-005     7.4053e-006
  1.687500e-002     5.6761e-005     1.8964e-004     1.4362e-004    -4.3066e-005     5.4690e-005    -4.7237e-005    -4.7098e-005     6.8333e-006
  1.700000e-002     5.5748e-005     1.6538e-004     1.5666e-004    -3.8679e-005     4.8802e-005    -4.6076e-005    -4.5614e-005     6.2515e-006
  1.712500e-002     5.4659e-005     1.4089e-004     1.6946e-004    -3.4237e-005     4.2841e-005    -4.4851e-005    -4.4066e-005     5.6608e-006
  1.725000e-002     5.3497e-005     1.1620e-004     1.8199e-004    -2.9744e-005     3.6817e-005    -4.3563e-005    -4.2456e-005     5.0620e-006
  1.737500e-002     5.2262e-005     9.1348e-005     1.9423e-004    -2.5208e-005     3.0739e-005    -4.2215e-005    -4.0787e-005     4.4561e-006
  1.750000e-002     5.0957e-005     6.6378e-005     2.0618e-004    -2.0636e-005     2.4617e-005    -4.0808e-005    -3.9062e-005     3.8440e-006
  1.762500e-002     4.9582e-005     4.1324e-005     2.1779e-004    -1.6035e-005     1.8460e-005    -3.9344e-005    -3.7283e-005     3.2266e-006
  1.775000e-002     4.8142e-005     1.6226e-005     2.2907e-004    -1.1412e-005     1.2277e-005    -3.7827e-005    -3.5452e-005     2.6049e-006
  1.787500e-002     4.6636e-005    -8.8798e-006     2.3999e-004    -6.7746e-006     6.0772e-006    -3.6257e-005    -3.3573e-005     1.9799e-006
  1.800000e-002     4.5069e-005    -3.3953e-005     2.5054e-004    -2.1288e-006    -1.2928e-007    -3.4638e-005    -3.1648e-005     1.3524e-006
  1.812500e-002     4.3441e-005    -5.8957e-005     2.6069e-004     2.5178e-006    -6.3333e-006    -3.2972e-005    -2.9680e-005     7.2342e-007
  1.825000e-002     4.1756e-005    -8.3853e-005     2.7044e-004     7.1580e-006    -1.2525e-005    -3.1261e-005    -2.7673e-005     9.3961e-008
  1.837500e-002     4.0016e-005    -1.0860e-004     2.7976e-004     1.1785e-005    -1.8696e-005    -2.9508e-005    -2.5628e-005    -5.3504e-007
  1.850000e-002     3.8223e-005    -1.3317e-004     2.8865e-004     1.6391e-005    -2.4835e-005    -2.7715e-005    -2.3550e-005    -1.1626e-006
  1.862500e-002     3.6380e-005    -1.5751e-004     2.9710e-004     2.0970e-005    -3.0935e-005    -2.5886e-005    -2.1441e-005    -1.7878e-006
  1.875000e-002     3.4490e-005    -1.8160e-004     3.0507e-004     2.5514e-005    -3.6985e-005    -2.4023e-005    -1.9304e-005    -2.4097e-006
  1.887500e-002     3.2556e-005    -2.0538e-004     3.1258e-004     3.0016e-005    -4.2975e-005    -2.2129e-005    -1.7143e-005    -3.0273e-006
  1.900000e-002     3.0581e-005    -2.2884e-004     3.1960e-004     3.4470e-005    -4.8898e-005    -2.0207e-005    -1.4961e-005    -3.6396e-006
  1.912500e-002     2.8567e-005    -2.5193e-004     3.2612e-004     3.8869e-005    -5.4744e-005    -1.8260e-005    -1.2762e-005    -4.2458e-006
  1.925000e-002     2.6517e-005    -2.7461e-004     3.3213e-004     4.3205e-005    -6.0504e-005    -1.6290e-005    -1.0548e-005    -4.8449e-006
  1.937500e-002     2.4435e-005    -2.9686e-004     3.3763e-004     4.7473e-005    -6.6170e-005    -1.4301e-005    -8.3229e-006    -5.4359e-006
  1.950000e-002     2.2324e-005    -3.1863e-004     3.4261e-004     5.1666e-005    -7.1731e-005    -1.2295e-005    -6.0903e-006    -6.0181e-006
  1.962500e-002     2.0187e-005    -3.3990e-004     3.4705e-004     5.5777e-005    -7.7181e-005    -1.0276e-005    -3.8533e-006    -6.5904e-006
  1.975000e-002     1.8027e-005    -3.6063e-004     3.5095e-004     5.9800e-005    -8.2511e-005    -8.2474e-006    -1.6155e-006    -7.1521e-006
  1.987500e-002     1.5844e-005    -3.8069e-004     3.5422e-004     6.3712e-005    -8.7689e-005    -6.2107e-006     6.1892e-007    -7.7001e-006
  2.000000e-002     1.3656e-005    -4.0056e-004     3.5731e-004     6.7591e-005    -9.2823e-005    -4.1724e-006     2.8517e-006    -8.2441e-006
