i    Time
  1.750000e-003    -1.8160e-005    -3.8070e-004     3.1186e-004     6.2270e-005    -6.0863e-005     1.9793e-005     1.0873e-005    -1.1479e-005
  1.875000e-003    -1.9460e-005    -3.9430e-004     3.0688e-004     6.5846e-005    -6.6604e-005     2.1062e-005     1.3064e-005    -1.1784e-005
  2.000000e-003    -2.0787e-005    -4.0683e-004     3.0141e-004     6.9156e-005    -7.1986e-005     2.2341e-005     1.5223e-005    -1.2059e-005
  2.125000e-003    -2.2137e-005    -4.1829e-004     2.9545e-004     7.2204e-005    -7.7011e-005     2.3622e-005     1.7346e-005    -1.2306e-005
  2.250000e-003    -2.3505e-005    -4.2866e-004     2.8901e-004     7.4993e-005    -8.1683e-005     2.4901e-005     1.9430e-005    -1.2523e-005
  2.375000e-003    -2.4887e-005    -4.3794e-004     2.8210e-004     7.7525e-005    -8.6006e-005     2.6172e-005     2.1471e-005    -1.2712e-005
  2.500000e-003    -2.6279e-005    -4.4610e-004     2.7473e-004     7.9803e-005    -8.9984e-005     2.7430e-005     2.3465e-005    -1.2871e-005
  2.625000e-003    -2.7674e-005    -4.5315e-004     2.6690e-004     8.1831e-005    -9.3619e-005     2.8670e-005     2.5408e-005    -1.3002e-005
  2.750000e-003    -2.9069e-005    -4.5909e-004     2.5863e-004     8.3610e-005    -9.6915e-005     2.9886e-005     2.7297e-005    -1.3103e-005
  2.875000e-003    -3.0458e-005    -4.6391e-004     2.4993e-004     8.5144e-005    -9.9875e-005     3.1076e-005     2.9128e-005    -1.3176e-005
  3.000000e-003    -3.1836e-005    -4.6761e-004     2.4082e-004     8.6436e-005    -1.0250e-004     3.2233e-005     3.0897e-005    -1.3220e-005
  3.125000e-003    -3.3198e-005    -4.7021e-004     2.3129e-004     8.7489e-005    -1.0480e-004     3.3355e-005     3.2602e-005    -1.3235e-005
  3.250000e-003    -3.4539e-005    -4.7169e-004     2.2138e-004     8.8305e-005    -1.0678e-004     3.4438e-005     3.4240e-005    -1.3222e-005
  3.375000e-003    -3.5854e-005    -4.7207e-004     2.1108e-004     8.8888e-005    -1.0843e-004     3.5477e-005     3.5806e-005    -1.3182e-005
  3.500000e-003    -3.7138e-005    -4.7136e-004     2.0043e-004     8.9242e-005    -1.0977e-004     3.6470e-005     3.7299e-005    -1.3113e-005
  3.625000e-003    -3.8387e-005    -4.6957e-004     1.8943e-004     8.9370e-005    -1.1080e-004     3.7413e-005     3.8715e-005    -1.3017e-005
  3.750000e-003    -3.9596e-005    -4.6671e-004     1.7811e-004     8.9275e-005    -1.1152e-004     3.8303e-005     4.0053e-005    -1.2894e-005
  3.875000e-003    -4.0761e-005    -4.6278e-004     1.6647e-004     8.8961e-005    -1.1193e-004     3.9138e-005     4.1310e-005    -1.2745e-005
  4.000000e-003    -4.1877e-005    -4.5782e-004     1.5454e-004     8.8432e-005    -1.1204e-004     3.9914e-005     4.2482e-005    -1.2569e-005
  4.125000e-003    -4.2941e-005    -4.5183e-004     1.4234e-004     8.7693e-005    -1.1186e-004     4.0629e-005     4.3570e-005    -1.2367e-005
  4.250000e-003    -4.3950e-005    -4.4484e-004     1.2989e-004     8.6747e-005    -1.1140e-004     4.1281e-005     4.4570e-005    -1.2141e-005
  4.375000e-003    -4.4898e-005    -4.3685e-004     1.1720e-004     8.5599e-005    -1.1064e-004     4.1869e-005     4.5480e-005    -1.1889e-005
  4.500000e-003    -4.5783e-005    -4.2790e-004     1.0429e-004     8.4254e-005    -1.0961e-004     4.2389e-005     4.6300e-005    -1.1613e-005
  4.625000e-003    -4.6602e-005    -4.1800e-004     9.1189e-005     8.2715e-005    -1.0831e-004     4.2840e-005     4.7027e-005    -1.1314e-005
  4.750000e-003    -4.7351e-005    -4.0719e-004     7.7914e-005     8.0989e-005    -1.0674e-004     4.3221e-005     4.7661e-005    -1.0992e-005
  4.875000e-003    -4.8028e-005    -3.9547e-004     6.4486e-005     7.9081e-005    -1.0491e-004     4.3531e-005     4.8201e-005    -1.0647e-005
  5.000000e-003    -4.8631e-005    -3.8288e-004     5.0925e-005     7.6994e-005    -1.0283e-004     4.3767e-005     4.8645e-005    -1.0281e-005
  5.125000e-003    -4.9156e-005    -3.6944e-004     3.7254e-005     7.4736e-005    -1.0050e-004     4.3930e-005     4.8993e-005    -9.8939e-006
  5.250000e-003    -4.9602e-005    -3.5519e-004     2.3493e-005     7.2311e-005    -9.7933e-005     4.4017e-005     4.9244e-005    -9.4866e-006
  5.375000e-003    -4.9967e-005    -3.4016e-004     9.6648e-006     6.9725e-005    -9.5132e-005     4.4030e-005     4.9399e-005    -9.0598e-006
  5.500000e-003    -5.0248e-005    -3.2436e-004    -4.2092e-006     6.6985e-005    -9.2105e-005     4.3966e-005     4.9456e-005    -8.6145e-006
  5.625000e-003    -5.0445e-005    -3.0784e-004    -1.8107e-005     6.4096e-005    -8.8861e-005     4.3826e-005     4.9416e-005    -8.1513e-006
  5.750000e-003    -5.0557e-005    -2.9062e-004    -3.2007e-005     6.1064e-005    -8.5407e-005     4.3609e-005     4.9278e-005    -7.6711e-006
  5.875000e-003    -5.0581e-005    -2.7274e-004    -4.5886e-005     5.7896e-005    -8.1751e-005     4.3316e-005     4.9044e-005    -7.1749e-006
  6.000000e-003    -5.0517e-005    -2.5424e-004    -5.9724e-005     5.4599e-005    -7.7902e-005     4.2946e-005     4.8713e-005    -6.6634e-006
  6.125000e-003    -5.0365e-005    -2.3514e-004    -7.3498e-005     5.1178e-005    -7.3867e-005     4.2500e-005     4.8287e-005    -6.1375e-006
  6.250000e-003    -5.0124e-005    -2.1548e-004    -8.7187e-005     4.7641e-005    -6.9656e-005     4.1977e-005     4.7765e-005    -5.5983e-006
  6.375000e-003    -4.9793e-005    -1.9531e-004    -1.0077e-004     4.3994e-005    -6.5277e-005     4.1380e-005     4.7150e-005    -5.0466e-006
  6.500000e-003    -4.9372e-005    -1.7464e-004    -1.1422e-004     4.0245e-005    -6.0739e-005     4.0708e-005     4.6442e-005    -4.4834e-006
  6.625000e-003    -4.8862e-005    -1.5353e-004    -1.2752e-004     3.6400e-005    -5.6051e-005     3.9962e-005     4.5641e-005    -3.9096e-006
  6.750000e-003    -4.8263e-005    -1.3201e-004    -1.4066e-004     3.2467e-005    -5.1222e-005     3.9143e-005     4.4751e-005    -3.3263e-006
  6.875000e-003    -4.7574e-005    -1.1012e-004    -1.5360e-004     2.8453e-005    -4.6263e-005     3.8253e-005     4.3771e-005    -2.7344e-006
  7.000000e-003    -4.6798e-005    -8.7898e-005    -1.6633e-004     2.4365e-005    -4.1182e-005     3.7291e-005     4.2705e-005    -2.1349e-006
  7.125000e-003    -4.5934e-005    -6.5380e-005    -1.7882e-004     2.0211e-005    -3.5988e-005     3.6261e-005     4.1553e-005    -1.5288e-006
  7.250000e-003    -4.4983e-005    -4.2608e-005    -1.9107e-004     1.5998e-005    -3.0692e-005     3.5163e-005     4.0318e-005    -9.1727e-007
  7.375000e-003    -4.3947e-005    -1.9621e-005    -2.0304e-004     1.1733e-005    -2.5304e-005     3.4000e-005     3.9002e-005    -3.0119e-007
  7.500000e-003    -4.2827e-005     3.5420e-006    -2.1473e-004     7.4244e-006    -1.9833e-005     3.2771e-005     3.7607e-005     3.1838e-007
  7.625000e-003    -4.1625e-005     2.6840e-005    -2.2610e-004     3.0794e-006    -1.4289e-005     3.1481e-005     3.6135e-005     9.4039e-007
  7.750000e-003    -4.0341e-005     5.0233e-005    -2.3715e-004    -1.2945e-006    -8.6819e-006     3.0130e-005     3.4588e-005     1.5638e-006
  7.875000e-003    -3.8978e-005     7.3681e-005    -2.4786e-004    -5.6896e-006    -3.0224e-006     2.8720e-005     3.2971e-005     2.1876e-006
  8.000000e-003    -3.7538e-005     9.7144e-005    -2.5820e-004    -1.0098e-005     2.6797e-006     2.7254e-005     3.1284e-005     2.8108e-006
  8.125000e-003    -3.6023e-005     1.2058e-004    -2.6817e-004    -1.4513e-005     8.4144e-006     2.5734e-005     2.9531e-005     3.4322e-006
  8.250000e-003    -3.4434e-005     1.4396e-004    -2.7774e-004    -1.8926e-005     1.4172e-005     2.4162e-005     2.7715e-005     4.0510e-006
  8.375000e-003    -3.2775e-005     1.6723e-004    -2.8691e-004    -2.3331e-005     1.9941e-005     2.2541e-005     2.5839e-005     4.6660e-006
  8.500000e-003    -3.1048e-005     1.9035e-004    -2.9565e-004    -2.7719e-005     2.5713e-005     2.0873e-005     2.3905e-005     5.2763e-006
  8.625000e-003    -2.9255e-005     2.1330e-004    -3.0396e-004    -3.2083e-005     3.1477e-005     1.9162e-005     2.1918e-005     5.8808e-006
  8.750000e-003    -2.7399e-005     2.3602e-004    -3.1182e-004    -3.6415e-005     3.7224e-005     1.7408e-005     1.9880e-005     6.4786e-006
  8.875000e-003    -2.5483e-005     2.5849e-004    -3.1921e-004    -4.0710e-005     4.2943e-005     1.5616e-005     1.7795e-005     7.0687e-006
  9.000000e-003    -2.3510e-005     2.8066e-004    -3.2613e-004    -4.4958e-005     4.8625e-005     1.3788e-005     1.5665e-005     7.6501e-006
  9.125000e-003    -2.1483e-005     3.0249e-004    -3.3257e-004    -4.9154e-005     5.4260e-005     1.1927e-005     1.3496e-005     8.2219e-006
  9.250000e-003    -1.9405e-005     3.2396e-004    -3.3851e-004    -5.3289e-005     5.9838e-005     1.0036e-005     1.1290e-005     8.7831e-006
  9.375000e-003    -1.7279e-005     3.4502e-004    -3.4395e-004    -5.7358e-005     6.5350e-005     8.1176e-006     9.0499e-006     9.3329e-006
  9.500000e-003    -1.5108e-005     3.6564e-004    -3.4887e-004    -6.1354e-005     7.0786e-005     6.1752e-006     6.7807e-006     9.8702e-006
  9.625000e-003    -1.2897e-005     3.8578e-004    -3.5327e-004    -6.5269e-005     7.6138e-005     4.2117e-006     4.4856e-006     1.0394e-005
  9.750000e-003    -1.0647e-005     4.0542e-004    -3.5715e-004    -6.9098e-005     8.1396e-005     2.2303e-006     2.1684e-006     1.0904e-005
  9.875000e-003    -8.3640e-006     4.2451e-004    -3.6049e-004    -7.2833e-005     8.6552e-005     2.3405e-007    -1.6725e-007     1.1399e-005
  1.000000e-002    -6.0502e-006     4.4303e-004    -3.6328e-004    -7.6470e-005     9.1596e-005    -1.7739e-006    -2.5175e-006     1.1879e-005
  1.012500e-002    -3.7094e-006     4.6095e-004    -3.6554e-004    -8.0001e-005     9.6520e-005    -3.7903e-006    -4.8784e-006     1.2341e-005
  1.025000e-002    -1.3454e-006     4.7823e-004    -3.6724e-004    -8.3421e-005     1.0132e-004    -5.8120e-006    -7.2463e-006     1.2787e-005
  1.037500e-002     1.0380e-006     4.9486e-004    -3.6840e-004    -8.6724e-005     1.0598e-004    -7.8358e-006    -9.6174e-006     1.3214e-005
  1.050000e-002     3.4372e-006     5.1079e-004    -3.6900e-004    -8.9906e-005     1.1049e-004    -9.8585e-006    -1.1988e-005     1.3623e-005
  1.062500e-002     5.8483e-006     5.2600e-004    -3.6904e-004    -9.2959e-005     1.1486e-004    -1.1877e-005    -1.4353e-005     1.4013e-005
  1.075000e-002     8.2675e-006     5.4047e-004    -3.6853e-004    -9.5881e-005     1.1906e-004    -1.3888e-005    -1.6711e-005     1.4382e-005
  1.087500e-002     1.0691e-005     5.5418e-004    -3.6747e-004    -9.8665e-005     1.2310e-004    -1.5888e-005    -1.9056e-005     1.4731e-005
  1.100000e-002     1.3115e-005     5.6710e-004    -3.6585e-004    -1.0131e-004     1.2697e-004    -1.7874e-005    -2.1385e-005     1.5058e-005
  1.112500e-002     1.5535e-005     5.7920e-004    -3.6369e-004    -1.0380e-004     1.3066e-004    -1.9844e-005    -2.3694e-005     1.5364e-005
  1.125000e-002     1.7948e-005     5.9048e-004    -3.6097e-004    -1.0615e-004     1.3416e-004    -2.1793e-005    -2.5979e-005     1.5648e-005
  1.137500e-002     2.0350e-005     6.0091e-004    -3.5771e-004    -1.0834e-004     1.3747e-004    -2.3719e-005    -2.8238e-005     1.5909e-005
  1.150000e-002     2.2738e-005     6.1046e-004    -3.5391e-004    -1.1037e-004     1.4058e-004    -2.5618e-005    -3.0465e-005     1.6147e-005
  1.162500e-002     2.5106e-005     6.1914e-004    -3.4958e-004    -1.1224e-004     1.4349e-004    -2.7488e-005    -3.2659e-005     1.6361e-005
  1.175000e-002     2.7452e-005     6.2691e-004    -3.4472e-004    -1.1395e-004     1.4620e-004    -2.9326e-005    -3.4814e-005     1.6551e-005
  1.187500e-002     2.9771e-005     6.3377e-004    -3.3934e-004    -1.1549e-004     1.4869e-004    -3.1129e-005    -3.6927e-005     1.6717e-005
  1.200000e-002     3.2061e-005     6.3971e-004    -3.3345e-004    -1.1686e-004     1.5097e-004    -3.2894e-005    -3.8996e-005     1.6859e-005
  1.212500e-002     3.4317e-005     6.4472e-004    -3.2706e-004    -1.1806e-004     1.5302e-004    -3.4617e-005    -4.1016e-005     1.6976e-005
  1.225000e-002     3.6535e-005     6.4878e-004    -3.2017e-004    -1.1908e-004     1.5485e-004    -3.6297e-005    -4.2985e-005     1.7068e-005
  1.237500e-002     3.8713e-005     6.5189e-004    -3.1280e-004    -1.1993e-004     1.5646e-004    -3.7931e-005    -4.4899e-005     1.7135e-005
  1.250000e-002     4.0847e-005     6.5404e-004    -3.0496e-004    -1.2059e-004     1.5784e-004    -3.9516e-005    -4.6755e-005     1.7176e-005
  1.262500e-002     4.2933e-005     6.5523e-004    -2.9666e-004    -1.2108e-004     1.5898e-004    -4.1049e-005    -4.8550e-005     1.7192e-005
  1.275000e-002     4.4967e-005     6.5545e-004    -2.8791e-004    -1.2139e-004     1.5989e-004    -4.2529e-005    -5.0282e-005     1.7183e-005
  1.287500e-002     4.6948e-005     6.5471e-004    -2.7873e-004    -1.2152e-004     1.6056e-004    -4.3952e-005    -5.1947e-005     1.7149e-005
  1.300000e-002     4.8871e-005     6.5300e-004    -2.6913e-004    -1.2147e-004     1.6100e-004    -4.5316e-005    -5.3542e-005     1.7089e-005
  1.312500e-002     5.0733e-005     6.5033e-004    -2.5913e-004    -1.2124e-004     1.6120e-004    -4.6620e-005    -5.5066e-005     1.7004e-005
  1.325000e-002     5.2532e-005     6.4669e-004    -2.4873e-004    -1.2082e-004     1.6116e-004    -4.7861e-005    -5.6515e-005     1.6894e-005
  1.337500e-002     5.4264e-005     6.4210e-004    -2.3796e-004    -1.2023e-004     1.6087e-004    -4.9037e-005    -5.7888e-005     1.6758e-005
  1.350000e-002     5.5926e-005     6.3656e-004    -2.2683e-004    -1.1946e-004     1.6036e-004    -5.0146e-005    -5.9181e-005     1.6598e-005
  1.362500e-002     5.7517e-005     6.3007e-004    -2.1536e-004    -1.1850e-004     1.5960e-004    -5.1187e-005    -6.0393e-005     1.6413e-005
  1.375000e-002     5.9033e-005     6.2265e-004    -2.0357e-004    -1.1737e-004     1.5860e-004    -5.2157e-005    -6.1523e-005     1.6204e-005
  1.387500e-002     6.0471e-005     6.1431e-004    -1.9147e-004    -1.1607e-004     1.5737e-004    -5.3056e-005    -6.2567e-005     1.5971e-005
  1.400000e-002     6.1831e-005     6.0505e-004    -1.7909e-004    -1.1459e-004     1.5590e-004    -5.3881e-005    -6.3524e-005     1.5714e-005
  1.412500e-002     6.3108e-005     5.9490e-004    -1.6644e-004    -1.1294e-004     1.5420e-004    -5.4632e-005    -6.4393e-005     1.5434e-005
  1.425000e-002     6.4302e-005     5.8386e-004    -1.5354e-004    -1.1112e-004     1.5227e-004    -5.5307e-005    -6.5172e-005     1.5131e-005
  1.437500e-002     6.5410e-005     5.7196e-004    -1.4041e-004    -1.0913e-004     1.5011e-004    -5.5905e-005    -6.5860e-005     1.4805e-005
  1.450000e-002     6.6430e-005     5.5921e-004    -1.2707e-004    -1.0698e-004     1.4773e-004    -5.6425e-005    -6.6456e-005     1.4458e-005
  1.462500e-002     6.7361e-005     5.4562e-004    -1.1355e-004    -1.0467e-004     1.4513e-004    -5.6866e-005    -6.6958e-005     1.4089e-005
  1.475000e-002     6.8201e-005     5.3123e-004    -9.9857e-005    -1.0221e-004     1.4231e-004    -5.7228e-005    -6.7366e-005     1.3699e-005
  1.487500e-002     6.8949e-005     5.1605e-004    -8.6018e-005    -9.9585e-005     1.3927e-004    -5.7509e-005    -6.7679e-005     1.3289e-005
  1.500000e-002     6.9603e-005     5.0010e-004    -7.2054e-005    -9.6815e-005     1.3603e-004    -5.7710e-005    -6.7896e-005     1.2859e-005
  1.512500e-002     7.0162e-005     4.8341e-004    -5.7986e-005    -9.3900e-005     1.3258e-004    -5.7829e-005    -6.8017e-005     1.2410e-005
  1.525000e-002     7.0626e-005     4.6600e-004    -4.3836e-005    -9.0844e-005     1.2894e-004    -5.7867e-005    -6.8042e-005     1.1943e-005
  1.537500e-002     7.0993e-005     4.4790e-004    -2.9625e-005    -8.7652e-005     1.2510e-004    -5.7824e-005    -6.7970e-005     1.1458e-005
  1.550000e-002     7.1262e-005     4.2914e-004    -1.5375e-005    -8.4329e-005     1.2107e-004    -5.7699e-005    -6.7802e-005     1.0957e-005
  1.562500e-002     7.1434e-005     4.0974e-004    -1.1087e-006    -8.0879e-005     1.1686e-004    -5.7492e-005    -6.7538e-005     1.0439e-005
  1.575000e-002     7.1507e-005     3.8973e-004     1.3153e-005    -7.7308e-005     1.1248e-004    -5.7205e-005    -6.7177e-005     9.9054e-006
  1.587500e-002     7.1482e-005     3.6915e-004     2.7388e-005    -7.3622e-005     1.0793e-004    -5.6836e-005    -6.6721e-005     9.3576e-006
  1.600000e-002     7.1359e-005     3.4803e-004     4.1574e-005    -6.9826e-005     1.0321e-004    -5.6388e-005    -6.6170e-005     8.7960e-006
  1.612500e-002     7.1137e-005     3.2640e-004     5.5690e-005    -6.5925e-005     9.8344e-005    -5.5860e-005    -6.5524e-005     8.2216e-006
  1.625000e-002     7.0816e-005     3.0428e-004     6.9714e-005    -6.1926e-005     9.3328e-005    -5.5253e-005    -6.4785e-005     7.6352e-006
  1.637500e-002     7.0398e-005     2.8172e-004     8.3624e-005    -5.7835e-005     8.8173e-005    -5.4568e-005    -6.3954e-005     7.0377e-006
  1.650000e-002     6.9883e-005     2.5875e-004     9.7399e-005    -5.3658e-005     8.2885e-005    -5.3806e-005    -6.3032e-005     6.4300e-006
  1.662500e-002     6.9270e-005     2.3540e-004     1.1102e-004    -4.9402e-005     7.7473e-005    -5.2968e-005    -6.2019e-005     5.8130e-006
  1.675000e-002     6.8562e-005     2.1171e-004     1.2446e-004    -4.5072e-005     7.1946e-005    -5.2055e-005    -6.0919e-005     5.1877e-006
  1.687500e-002     6.7759e-005     1.8771e-004     1.3771e-004    -4.0675e-005     6.6312e-005    -5.1069e-005    -5.9732e-005     4.5550e-006
  1.700000e-002     6.6862e-005     1.6345e-004     1.5073e-004    -3.6219e-005     6.0578e-005    -5.0011e-005    -5.8459e-005     3.9160e-006
  1.712500e-002     6.5873e-005     1.3895e-004     1.6352e-004    -3.1710e-005     5.4755e-005    -4.8883e-005    -5.7104e-005     3.2715e-006
  1.725000e-002     6.4792e-005     1.1426e-004     1.7605e-004    -2.7155e-005     4.8850e-005    -4.7686e-005    -5.5667e-005     2.6226e-006
  1.737500e-002     6.3622e-005     8.9419e-005     1.8831e-004    -2.2561e-005     4.2873e-005    -4.6423e-005    -5.4152e-005     1.9702e-006
  1.750000e-002     6.2364e-005     6.4455e-005     2.0027e-004    -1.7934e-005     3.6833e-005    -4.5095e-005    -5.2559e-005     1.3153e-006
  1.762500e-002     6.1020e-005     3.9411e-005     2.1192e-004    -1.3283e-005     3.0739e-005    -4.3703e-005    -5.0893e-005     6.5906e-007
  1.775000e-002     5.9592e-005     1.4326e-005     2.2323e-004    -8.6134e-006     2.4601e-005    -4.2251e-005    -4.9154e-005     2.3249e-009
  1.787500e-002     5.8082e-005    -1.0764e-005     2.3420e-004    -3.9333e-006     1.8427e-005    -4.0740e-005    -4.7346e-005    -6.5385e-007
  1.800000e-002     5.6492e-005    -3.5819e-005     2.4480e-004     7.5045e-007     1.2227e-005    -3.9173e-005    -4.5472e-005    -1.3085e-006
  1.812500e-002     5.4825e-005    -6.0801e-005     2.5501e-004     5.4306e-006     6.0114e-006    -3.7552e-005    -4.3533e-005    -1.9605e-006
  1.825000e-002     5.3083e-005    -8.5671e-005     2.6483e-004     1.0100e-005    -2.1150e-007    -3.5879e-005    -4.1534e-005    -2.6090e-006
  1.837500e-002     5.1269e-005    -1.1039e-004     2.7424e-004     1.4752e-005    -6.4319e-006    -3.4157e-005    -3.9477e-005    -3.2529e-006
  1.850000e-002     4.9385e-005    -1.3493e-004     2.8322e-004     1.9378e-005    -1.2640e-005    -3.2389e-005    -3.7365e-005    -3.8913e-006
  1.862500e-002     4.7433e-005    -1.5924e-004     2.9176e-004     2.3972e-005    -1.8827e-005    -3.0577e-005    -3.5202e-005    -4.5232e-006
  1.875000e-002     4.5418e-005    -1.8329e-004     2.9984e-004     2.8528e-005    -2.4982e-005    -2.8724e-005    -3.2990e-005    -5.1476e-006
  1.887500e-002     4.3342e-005    -2.0703e-004     3.0746e-004     3.3037e-005    -3.1098e-005    -2.6832e-005    -3.0733e-005    -5.7636e-006
  1.900000e-002     4.1209e-005    -2.3045e-004     3.1460e-004     3.7493e-005    -3.7163e-005    -2.4906e-005    -2.8434e-005    -6.3702e-006
  1.912500e-002     3.9020e-005    -2.5349e-004     3.2125e-004     4.1889e-005    -4.3170e-005    -2.2947e-005    -2.6098e-005    -6.9664e-006
  1.925000e-002     3.6780e-005    -2.7613e-004     3.2740e-004     4.6219e-005    -4.9108e-005    -2.0958e-005    -2.3727e-005    -7.5515e-006
  1.937500e-002     3.4492e-005    -2.9833e-004     3.3304e-004     5.0475e-005    -5.4969e-005    -1.8943e-005    -2.1324e-005    -8.1244e-006
  1.950000e-002     3.2160e-005    -3.2005e-004     3.3817e-004     5.4652e-005    -6.0743e-005    -1.6905e-005    -1.8895e-005    -8.6843e-006
  1.962500e-002     2.9786e-005    -3.4127e-004     3.4277e-004     5.8742e-005    -6.6423e-005    -1.4847e-005    -1.6441e-005    -9.2304e-006
  1.975000e-002     2.7375e-005    -3.6194e-004     3.4684e-004     6.2740e-005    -7.1998e-005    -1.2771e-005    -1.3968e-005    -9.7618e-006
  1.987500e-002     2.4925e-005    -3.8194e-004     3.5028e-004     6.6622e-005    -7.7442e-005    -1.0679e-005    -1.1476e-005    -1.0275e-005
  2.000000e-002     2.2464e-005    -4.0175e-004     3.5353e-004     7.0469e-005    -8.2845e-005    -8.5842e-006    -8.9801e-006    -1.0783e-005
