i    Time
  4.750000e-003    -4.9657e-005    -3.9927e-004     7.4699e-005     7.9170e-005    -1.0313e-004     4.6582e-005     4.6603e-005    -1.1099e-005
  4.875000e-003    -5.0200e-005    -3.8697e-004     6.1495e-005     7.7189e-005    -1.0161e-004     4.6599e-005     4.6834e-005    -1.0764e-005
  5.000000e-003    -5.0664e-005    -3.7380e-004     4.8166e-005     7.5038e-005    -9.9846e-005     4.6535e-005     4.6972e-005    -1.0407e-005
  5.125000e-003    -5.1046e-005    -3.5982e-004     3.4732e-005     7.2720e-005    -9.7847e-005     4.6388e-005     4.7019e-005    -1.0029e-005
  5.250000e-003    -5.1345e-005    -3.4504e-004     2.1215e-005     7.0242e-005    -9.5617e-005     4.6159e-005     4.6972e-005    -9.6302e-006
  5.375000e-003    -5.1560e-005    -3.2949e-004     7.6360e-006     6.7609e-005    -9.3163e-005     4.5849e-005     4.6834e-005    -9.2122e-006
  5.500000e-003    -5.1689e-005    -3.1321e-004    -5.9846e-006     6.4828e-005    -9.0492e-005     4.5456e-005     4.6603e-005    -8.7755e-006
  5.625000e-003    -5.1731e-005    -2.9622e-004    -1.9625e-005     6.1904e-005    -8.7609e-005     4.4983e-005     4.6281e-005    -8.3209e-006
  5.750000e-003    -5.1684e-005    -2.7856e-004    -3.3265e-005     5.8843e-005    -8.4522e-005     4.4430e-005     4.5868e-005    -7.8490e-006
  5.875000e-003    -5.1549e-005    -2.6026e-004    -4.6881e-005     5.5651e-005    -8.1239e-005     4.3796e-005     4.5364e-005    -7.3609e-006
  6.000000e-003    -5.1325e-005    -2.4136e-004    -6.0453e-005     5.2336e-005    -7.7766e-005     4.3084e-005     4.4771e-005    -6.8574e-006
  6.125000e-003    -5.1011e-005    -2.2189e-004    -7.3961e-005     4.8903e-005    -7.4111e-005     4.2294e-005     4.4089e-005    -6.3393e-006
  6.250000e-003    -5.0607e-005    -2.0188e-004    -8.7381e-005     4.5359e-005    -7.0283e-005     4.1428e-005     4.3321e-005    -5.8075e-006
  6.375000e-003    -5.0114e-005    -1.8138e-004    -1.0069e-004     4.1712e-005    -6.6287e-005     4.0486e-005     4.2466e-005    -5.2630e-006
  6.500000e-003    -4.9530e-005    -1.6042e-004    -1.1388e-004     3.7966e-005    -6.2134e-005     3.9471e-005     4.1527e-005    -4.7067e-006
  6.625000e-003    -4.8858e-005    -1.3904e-004    -1.2691e-004     3.4131e-005    -5.7831e-005     3.8383e-005     4.0504e-005    -4.1396e-006
  6.750000e-003    -4.8096e-005    -1.1727e-004    -1.3978e-004     3.0212e-005    -5.3387e-005     3.7224e-005     3.9401e-005    -3.5625e-006
  6.875000e-003    -4.7247e-005    -9.5162e-005    -1.5245e-004     2.6217e-005    -4.8810e-005     3.5997e-005     3.8218e-005    -2.9766e-006
  7.000000e-003    -4.6310e-005    -7.2742e-005    -1.6492e-004     2.2153e-005    -4.4109e-005     3.4703e-005     3.6958e-005    -2.3827e-006
  7.125000e-003    -4.5287e-005    -5.0055e-005    -1.7716e-004     1.8027e-005    -3.9293e-005     3.3344e-005     3.5623e-005    -1.7819e-006
  7.250000e-003    -4.4180e-005    -2.7140e-005    -1.8914e-004     1.3847e-005    -3.4370e-005     3.1922e-005     3.4214e-005    -1.1752e-006
  7.375000e-003    -4.2989e-005    -4.0362e-006    -2.0086e-004     9.6192e-006    -2.9351e-005     3.0440e-005     3.2735e-005    -5.6362e-007
  7.500000e-003    -4.1716e-005     1.9216e-005    -2.1230e-004     5.3520e-006    -2.4243e-005     2.8899e-005     3.1188e-005     5.1865e-008
  7.625000e-003    -4.0362e-005     4.2577e-005    -2.2343e-004     1.0526e-006    -1.9057e-005     2.7302e-005     2.9575e-005     6.7021e-007
  7.750000e-003    -3.8931e-005     6.6007e-005    -2.3423e-004    -3.2717e-006    -1.3802e-005     2.5652e-005     2.7899e-005     1.2904e-006
  7.875000e-003    -3.7422e-005     8.9465e-005    -2.4470e-004    -7.6134e-006    -8.4862e-006     2.3952e-005     2.6162e-005     1.9114e-006
  8.000000e-003    -3.5840e-005     1.1291e-004    -2.5482e-004    -1.1965e-005    -3.1202e-006     2.2203e-005     2.4368e-005     2.5322e-006
  8.125000e-003    -3.4186e-005     1.3631e-004    -2.6456e-004    -1.6319e-005     2.2868e-006     2.0409e-005     2.2520e-005     3.1517e-006
  8.250000e-003    -3.2462e-005     1.5961e-004    -2.7391e-004    -2.0669e-005     7.7254e-006     1.8573e-005     2.0620e-005     3.7690e-006
  8.375000e-003    -3.0671e-005     1.8279e-004    -2.8287e-004    -2.5006e-005     1.3186e-005     1.6697e-005     1.8672e-005     4.3831e-006
  8.500000e-003    -2.8816e-005     2.0579e-004    -2.9140e-004    -2.9324e-005     1.8659e-005     1.4784e-005     1.6679e-005     4.9928e-006
  8.625000e-003    -2.6899e-005     2.2859e-004    -2.9951e-004    -3.3615e-005     2.4136e-005     1.2838e-005     1.4644e-005     5.5973e-006
  8.750000e-003    -2.4924e-005     2.5114e-004    -3.0718e-004    -3.7872e-005     2.9606e-005     1.0862e-005     1.2570e-005     6.1956e-006
  8.875000e-003    -2.2893e-005     2.7341e-004    -3.1439e-004    -4.2088e-005     3.5060e-005     8.8575e-006     1.0461e-005     6.7866e-006
  9.000000e-003    -2.0809e-005     2.9536e-004    -3.2114e-004    -4.6256e-005     4.0489e-005     6.8292e-006     8.3210e-006     7.3694e-006
  9.125000e-003    -1.8676e-005     3.1695e-004    -3.2741e-004    -5.0368e-005     4.5884e-005     4.7798e-006     6.1522e-006     7.9430e-006
  9.250000e-003    -1.6497e-005     3.3814e-004    -3.3319e-004    -5.4419e-005     5.1235e-005     2.7126e-006     3.9588e-006     8.5066e-006
  9.375000e-003    -1.4275e-005     3.5891e-004    -3.3848e-004    -5.8401e-005     5.6534e-005     6.3095e-007     1.7442e-006     9.0592e-006
  9.500000e-003    -1.2013e-005     3.7921e-004    -3.4327e-004    -6.2308e-005     6.1771e-005    -1.4620e-006    -4.8791e-007     9.5998e-006
  9.625000e-003    -9.7163e-006     3.9901e-004    -3.4754e-004    -6.6133e-005     6.6937e-005    -3.5629e-006    -2.7339e-006     1.0128e-005
  9.750000e-003    -7.3870e-006     4.1829e-004    -3.5129e-004    -6.9870e-005     7.2024e-005    -5.6684e-006    -4.9902e-006     1.0642e-005
  9.875000e-003    -5.0290e-006     4.3700e-004    -3.5452e-004    -7.3512e-005     7.7024e-005    -7.7752e-006    -7.2531e-006     1.1142e-005
  1.000000e-002    -2.6462e-006     4.5512e-004    -3.5722e-004    -7.7055e-005     8.1927e-005    -9.8799e-006    -9.5189e-006     1.1626e-005
  1.012500e-002    -2.4217e-007     4.7261e-004    -3.5938e-004    -8.0491e-005     8.6726e-005    -1.1979e-005    -1.1784e-005     1.2095e-005
  1.025000e-002     2.1793e-006     4.8945e-004    -3.6100e-004    -8.3815e-005     9.1412e-005    -1.4070e-005    -1.4045e-005     1.2546e-005
  1.037500e-002     4.6143e-006     5.0561e-004    -3.6209e-004    -8.7022e-005     9.5978e-005    -1.6149e-005    -1.6297e-005     1.2980e-005
  1.050000e-002     7.0591e-006     5.2106e-004    -3.6263e-004    -9.0106e-005     1.0042e-004    -1.8212e-005    -1.8538e-005     1.3396e-005
  1.062500e-002     9.5099e-006     5.3578e-004    -3.6262e-004    -9.3063e-005     1.0472e-004    -2.0257e-005    -2.0764e-005     1.3793e-005
  1.075000e-002     1.1963e-005     5.4974e-004    -3.6208e-004    -9.5887e-005     1.0888e-004    -2.2280e-005    -2.2970e-005     1.4170e-005
  1.087500e-002     1.4414e-005     5.6292e-004    -3.6099e-004    -9.8574e-005     1.1289e-004    -2.4279e-005    -2.5154e-005     1.4527e-005
  1.100000e-002     1.6859e-005     5.7530e-004    -3.5935e-004    -1.0112e-004     1.1674e-004    -2.6249e-005    -2.7312e-005     1.4863e-005
  1.112500e-002     1.9295e-005     5.8685e-004    -3.5718e-004    -1.0352e-004     1.2043e-004    -2.8188e-005    -2.9440e-005     1.5178e-005
  1.125000e-002     2.1717e-005     5.9755e-004    -3.5446e-004    -1.0577e-004     1.2395e-004    -3.0092e-005    -3.1536e-005     1.5471e-005
  1.137500e-002     2.4122e-005     6.0740e-004    -3.5122e-004    -1.0786e-004     1.2730e-004    -3.1959e-005    -3.3595e-005     1.5741e-005
  1.150000e-002     2.6506e-005     6.1636e-004    -3.4745e-004    -1.0980e-004     1.3047e-004    -3.3786e-005    -3.5614e-005     1.5989e-005
  1.162500e-002     2.8865e-005     6.2443e-004    -3.4315e-004    -1.1158e-004     1.3345e-004    -3.5570e-005    -3.7590e-005     1.6214e-005
  1.175000e-002     3.1195e-005     6.3160e-004    -3.3834e-004    -1.1319e-004     1.3623e-004    -3.7308e-005    -3.9520e-005     1.6415e-005
  1.187500e-002     3.3493e-005     6.3784e-004    -3.3302e-004    -1.1464e-004     1.3883e-004    -3.8997e-005    -4.1401e-005     1.6592e-005
  1.200000e-002     3.5755e-005     6.4315e-004    -3.2719e-004    -1.1592e-004     1.4122e-004    -4.0635e-005    -4.3229e-005     1.6745e-005
  1.212500e-002     3.7978e-005     6.4752e-004    -3.2088e-004    -1.1703e-004     1.4341e-004    -4.2218e-005    -4.5002e-005     1.6873e-005
  1.225000e-002     4.0157e-005     6.5094e-004    -3.1408e-004    -1.1797e-004     1.4539e-004    -4.3745e-005    -4.6717e-005     1.6977e-005
  1.237500e-002     4.2289e-005     6.5341e-004    -3.0681e-004    -1.1873e-004     1.4716e-004    -4.5213e-005    -4.8370e-005     1.7055e-005
  1.250000e-002     4.4372e-005     6.5491e-004    -2.9908e-004    -1.1932e-004     1.4871e-004    -4.6620e-005    -4.9960e-005     1.7109e-005
  1.262500e-002     4.6401e-005     6.5546e-004    -2.9089e-004    -1.1973e-004     1.5005e-004    -4.7963e-005    -5.1483e-005     1.7138e-005
  1.275000e-002     4.8373e-005     6.5503e-004    -2.8227e-004    -1.1996e-004     1.5116e-004    -4.9241e-005    -5.2938e-005     1.7141e-005
  1.287500e-002     5.0286e-005     6.5364e-004    -2.7323e-004    -1.2001e-004     1.5206e-004    -5.0451e-005    -5.4321e-005     1.7119e-005
  1.300000e-002     5.2136e-005     6.5128e-004    -2.6377e-004    -1.1989e-004     1.5273e-004    -5.1591e-005    -5.5631e-005     1.7072e-005
  1.312500e-002     5.3919e-005     6.4796e-004    -2.5392e-004    -1.1958e-004     1.5318e-004    -5.2660e-005    -5.6865e-005     1.7000e-005
  1.325000e-002     5.5634e-005     6.4368e-004    -2.4369e-004    -1.1910e-004     1.5340e-004    -5.3655e-005    -5.8022e-005     1.6902e-005
  1.337500e-002     5.7278e-005     6.3845e-004    -2.3309e-004    -1.1844e-004     1.5339e-004    -5.4576e-005    -5.9099e-005     1.6780e-005
  1.350000e-002     5.8847e-005     6.3228e-004    -2.2214e-004    -1.1761e-004     1.5316e-004    -5.5420e-005    -6.0094e-005     1.6633e-005
  1.362500e-002     6.0339e-005     6.2516e-004    -2.1086e-004    -1.1660e-004     1.5270e-004    -5.6187e-005    -6.1007e-005     1.6461e-005
  1.375000e-002     6.1752e-005     6.1712e-004    -1.9926e-004    -1.1541e-004     1.5201e-004    -5.6875e-005    -6.1835e-005     1.6265e-005
  1.387500e-002     6.3084e-005     6.0816e-004    -1.8736e-004    -1.1405e-004     1.5110e-004    -5.7483e-005    -6.2576e-005     1.6045e-005
  1.400000e-002     6.4332e-005     5.9830e-004    -1.7519e-004    -1.1252e-004     1.4996e-004    -5.8009e-005    -6.3231e-005     1.5801e-005
  1.412500e-002     6.5494e-005     5.8755e-004    -1.6275e-004    -1.1083e-004     1.4860e-004    -5.8454e-005    -6.3797e-005     1.5534e-005
  1.425000e-002     6.6568e-005     5.7593e-004    -1.5007e-004    -1.0896e-004     1.4702e-004    -5.8817e-005    -6.4274e-005     1.5243e-005
  1.437500e-002     6.7553e-005     5.6345e-004    -1.3717e-004    -1.0694e-004     1.4522e-004    -5.9096e-005    -6.4661e-005     1.4931e-005
  1.450000e-002     6.8447e-005     5.5014e-004    -1.2407e-004    -1.0475e-004     1.4320e-004    -5.9291e-005    -6.4956e-005     1.4596e-005
  1.462500e-002     6.9248e-005     5.3600e-004    -1.1078e-004    -1.0241e-004     1.4098e-004    -5.9402e-005    -6.5160e-005     1.4239e-005
  1.475000e-002     6.9955e-005     5.2108e-004    -9.7328e-005    -9.9916e-005     1.3854e-004    -5.9429e-005    -6.5272e-005     1.3862e-005
  1.487500e-002     7.0567e-005     5.0537e-004    -8.3736e-005    -9.7270e-005     1.3589e-004    -5.9371e-005    -6.5292e-005     1.3464e-005
  1.500000e-002     7.1083e-005     4.8892e-004    -7.0023e-005    -9.4480e-005     1.3304e-004    -5.9229e-005    -6.5219e-005     1.3046e-005
  1.512500e-002     7.1501e-005     4.7175e-004    -5.6209e-005    -9.1547e-005     1.2999e-004    -5.9003e-005    -6.5054e-005     1.2609e-005
  1.525000e-002     7.1821e-005     4.5387e-004    -4.2316e-005    -8.8478e-005     1.2675e-004    -5.8693e-005    -6.4797e-005     1.2153e-005
  1.537500e-002     7.2043e-005     4.3532e-004    -2.8365e-005    -8.5276e-005     1.2332e-004    -5.8299e-005    -6.4448e-005     1.1680e-005
  1.550000e-002     7.2166e-005     4.1613e-004    -1.4378e-005    -8.1947e-005     1.1970e-004    -5.7822e-005    -6.4007e-005     1.1189e-005
  1.562500e-002     7.2189e-005     3.9632e-004    -3.7637e-007    -7.8496e-005     1.1591e-004    -5.7263e-005    -6.3475e-005     1.0682e-005
  1.575000e-002     7.2113e-005     3.7592e-004     1.3619e-005    -7.4927e-005     1.1194e-004    -5.6622e-005    -6.2853e-005     1.0159e-005
  1.587500e-002     7.1937e-005     3.5497e-004     2.7587e-005    -7.1247e-005     1.0780e-004    -5.5901e-005    -6.2142e-005     9.6212e-006
  1.600000e-002     7.1662e-005     3.3350e-004     4.1505e-005    -6.7460e-005     1.0351e-004    -5.5101e-005    -6.1342e-005     9.0694e-006
  1.612500e-002     7.1287e-005     3.1153e-004     5.5353e-005    -6.3573e-005     9.9055e-005    -5.4222e-005    -6.0455e-005     8.5043e-006
  1.625000e-002     7.0814e-005     2.8911e-004     6.9109e-005    -5.9591e-005     9.4456e-005    -5.3266e-005    -5.9483e-005     7.9269e-006
  1.637500e-002     7.0243e-005     2.6627e-004     8.2751e-005    -5.5520e-005     8.9717e-005    -5.2235e-005    -5.8425e-005     7.3380e-006
  1.650000e-002     6.9575e-005     2.4304e-004     9.6260e-005    -5.1368e-005     8.4843e-005    -5.1129e-005    -5.7285e-005     6.7385e-006
  1.662500e-002     6.8810e-005     2.1945e-004     1.0961e-004    -4.7139e-005     7.9843e-005    -4.9951e-005    -5.6063e-005     6.1294e-006
  1.675000e-002     6.7950e-005     1.9555e-004     1.2279e-004    -4.2841e-005     7.4724e-005    -4.8703e-005    -5.4761e-005     5.5115e-006
  1.687500e-002     6.6995e-005     1.7137e-004     1.3578e-004    -3.8480e-005     6.9494e-005    -4.7385e-005    -5.3382e-005     4.8858e-006
  1.700000e-002     6.5948e-005     1.4695e-004     1.4855e-004    -3.4063e-005     6.4161e-005    -4.6002e-005    -5.1927e-005     4.2532e-006
  1.712500e-002     6.4810e-005     1.2232e-004     1.6108e-004    -2.9596e-005     5.8733e-005    -4.4553e-005    -5.0399e-005     3.6148e-006
  1.725000e-002     6.3582e-005     9.7516e-005     1.7336e-004    -2.5087e-005     5.3218e-005    -4.3042e-005    -4.8800e-005     2.9714e-006
  1.737500e-002     6.2267e-005     7.2585e-005     1.8537e-004    -2.0542e-005     4.7624e-005    -4.1471e-005    -4.7131e-005     2.3242e-006
  1.750000e-002     6.0865e-005     4.7562e-005     1.9708e-004    -1.5968e-005     4.1961e-005    -3.9841e-005    -4.5397e-005     1.6739e-006
  1.762500e-002     5.9380e-005     2.2483e-005     2.0849e-004    -1.1371e-005     3.6236e-005    -3.8157e-005    -4.3598e-005     1.0218e-006
  1.775000e-002     5.7812e-005    -2.6110e-006     2.1957e-004    -6.7605e-006     3.0459e-005    -3.6420e-005    -4.1739e-005     3.6866e-007
  1.787500e-002     5.6166e-005    -2.7683e-005     2.3030e-004    -2.1418e-006     2.4638e-005    -3.4632e-005    -3.9821e-005    -2.8440e-007
  1.800000e-002     5.4442e-005    -5.2695e-005     2.4068e-004     2.4776e-006     1.8781e-005    -3.2798e-005    -3.7848e-005    -9.3641e-007
  1.812500e-002     5.2645e-005    -7.7608e-005     2.5068e-004     7.0907e-006     1.2899e-005    -3.0918e-005    -3.5823e-005    -1.5864e-006
  1.825000e-002     5.0775e-005    -1.0238e-004     2.6029e-004     1.1690e-005     7.0000e-006    -2.8997e-005    -3.3748e-005    -2.2333e-006
  1.837500e-002     4.8836e-005    -1.2699e-004     2.6949e-004     1.6270e-005     1.0927e-006    -2.7037e-005    -3.1627e-005    -2.8762e-006
  1.850000e-002     4.6832e-005    -1.5138e-004     2.7827e-004     2.0821e-005    -4.8137e-006    -2.5041e-005    -2.9463e-005    -3.5141e-006
  1.862500e-002     4.4764e-005    -1.7552e-004     2.8662e-004     2.5339e-005    -1.0710e-005    -2.3012e-005    -2.7259e-005    -4.1460e-006
  1.875000e-002     4.2636e-005    -1.9937e-004     2.9452e-004     2.9815e-005    -1.6588e-005    -2.0953e-005    -2.5019e-005    -4.7710e-006
  1.887500e-002     4.0452e-005    -2.2290e-004     3.0197e-004     3.4242e-005    -2.2437e-005    -1.8868e-005    -2.2745e-005    -5.3880e-006
  1.900000e-002     3.8214e-005    -2.4607e-004     3.0894e-004     3.8615e-005    -2.8250e-005    -1.6759e-005    -2.0442e-005    -5.9962e-006
  1.912500e-002     3.5925e-005    -2.6885e-004     3.1543e-004     4.2926e-005    -3.4017e-005    -1.4630e-005    -1.8113e-005    -6.5946e-006
  1.925000e-002     3.3590e-005    -2.9119e-004     3.2143e-004     4.7169e-005    -3.9729e-005    -1.2484e-005    -1.5761e-005    -7.1823e-006
  1.937500e-002     3.1212e-005    -3.1308e-004     3.2694e-004     5.1337e-005    -4.5378e-005    -1.0324e-005    -1.3390e-005    -7.7584e-006
  1.950000e-002     2.8794e-005    -3.3446e-004     3.3193e-004     5.5424e-005    -5.0956e-005    -8.1541e-006    -1.1003e-005    -8.3220e-006
  1.962500e-002     2.6340e-005    -3.5532e-004     3.3641e-004     5.9423e-005    -5.6452e-005    -5.9767e-006    -8.6045e-006    -8.8723e-006
  1.975000e-002     2.3853e-005    -3.7562e-004     3.4036e-004     6.3329e-005    -6.1860e-005    -3.7956e-006    -6.1977e-006    -9.4084e-006
  1.987500e-002     2.1334e-005    -3.9521e-004     3.4370e-004     6.7117e-005    -6.7154e-005    -1.6145e-006    -3.7862e-006    -9.9268e-006
  2.000000e-002     1.8806e-005    -4.1461e-004     3.4686e-004     7.0871e-005    -7.2413e-005     5.6600e-007    -1.3740e-006    -1.0440e-005
