i    Time
  1.750000e-003    -2.3881e-005    -3.8325e-004     3.0882e-004     6.3609e-005    -6.2558e-005     2.4941e-005     1.9418e-005    -1.0531e-005
  1.875000e-003    -2.4310e-005    -3.9683e-004     3.0379e-004     6.6681e-005    -6.7324e-005     2.6610e-005     2.0581e-005    -1.0893e-005
  2.000000e-003    -2.4788e-005    -4.0935e-004     2.9829e-004     6.9509e-005    -7.1781e-005     2.8238e-005     2.1729e-005    -1.1227e-005
  2.125000e-003    -2.5310e-005    -4.2077e-004     2.9233e-004     7.2097e-005    -7.5928e-005     2.9820e-005     2.2858e-005    -1.1533e-005
  2.250000e-003    -2.5871e-005    -4.3110e-004     2.8590e-004     7.4447e-005    -7.9770e-005     3.1355e-005     2.3966e-005    -1.1810e-005
  2.375000e-003    -2.6467e-005    -4.4032e-004     2.7902e-004     7.6562e-005    -8.3307e-005     3.2837e-005     2.5048e-005    -1.2059e-005
  2.500000e-003    -2.7093e-005    -4.4843e-004     2.7168e-004     7.8444e-005    -8.6542e-005     3.4265e-005     2.6101e-005    -1.2279e-005
  2.625000e-003    -2.7743e-005    -4.5542e-004     2.6391e-004     8.0095e-005    -8.9477e-005     3.5636e-005     2.7122e-005    -1.2471e-005
  2.750000e-003    -2.8413e-005    -4.6129e-004     2.5571e-004     8.1518e-005    -9.2115e-005     3.6946e-005     2.8108e-005    -1.2634e-005
  2.875000e-003    -2.9098e-005    -4.6603e-004     2.4709e-004     8.2716e-005    -9.4457e-005     3.8194e-005     2.9054e-005    -1.2769e-005
  3.000000e-003    -2.9791e-005    -4.6966e-004     2.3806e-004     8.3691e-005    -9.6507e-005     3.9376e-005     2.9960e-005    -1.2875e-005
  3.125000e-003    -3.0490e-005    -4.7217e-004     2.2863e-004     8.4446e-005    -9.8267e-005     4.0490e-005     3.0821e-005    -1.2954e-005
  3.250000e-003    -3.1188e-005    -4.7357e-004     2.1883e-004     8.4983e-005    -9.9740e-005     4.1534e-005     3.1635e-005    -1.3004e-005
  3.375000e-003    -3.1882e-005    -4.7387e-004     2.0865e-004     8.5306e-005    -1.0093e-004     4.2506e-005     3.2399e-005    -1.3027e-005
  3.500000e-003    -3.2566e-005    -4.7307e-004     1.9813e-004     8.5418e-005    -1.0184e-004     4.3404e-005     3.3112e-005    -1.3022e-005
  3.625000e-003    -3.3236e-005    -4.7118e-004     1.8727e-004     8.5321e-005    -1.0247e-004     4.4227e-005     3.3770e-005    -1.2989e-005
  3.750000e-003    -3.3889e-005    -4.6822e-004     1.7608e-004     8.5019e-005    -1.0282e-004     4.4972e-005     3.4372e-005    -1.2929e-005
  3.875000e-003    -3.4519e-005    -4.6421e-004     1.6460e-004     8.4516e-005    -1.0291e-004     4.5638e-005     3.4916e-005    -1.2843e-005
  4.000000e-003    -3.5123e-005    -4.5914e-004     1.5282e-004     8.3815e-005    -1.0273e-004     4.6224e-005     3.5400e-005    -1.2730e-005
  4.125000e-003    -3.5697e-005    -4.5305e-004     1.4078e-004     8.2920e-005    -1.0229e-004     4.6728e-005     3.5822e-005    -1.2591e-005
  4.250000e-003    -3.6238e-005    -4.4595e-004     1.2849e-004     8.1834e-005    -1.0159e-004     4.7150e-005     3.6181e-005    -1.2426e-005
  4.375000e-003    -3.6743e-005    -4.3786e-004     1.1597e-004     8.0563e-005    -1.0063e-004     4.7489e-005     3.6476e-005    -1.2236e-005
  4.500000e-003    -3.7207e-005    -4.2880e-004     1.0324e-004     7.9110e-005    -9.9434e-005     4.7743e-005     3.6705e-005    -1.2021e-005
  4.625000e-003    -3.7628e-005    -4.1879e-004     9.0315e-005     7.7479e-005    -9.7991e-005     4.7913e-005     3.6868e-005    -1.1782e-005
  4.750000e-003    -3.8003e-005    -4.0785e-004     7.7219e-005     7.5676e-005    -9.6310e-005     4.7998e-005     3.6963e-005    -1.1519e-005
  4.875000e-003    -3.8330e-005    -3.9602e-004     6.3973e-005     7.3705e-005    -9.4398e-005     4.7998e-005     3.6990e-005    -1.1233e-005
  5.000000e-003    -3.8607e-005    -3.8332e-004     5.0596e-005     7.1571e-005    -9.2259e-005     4.7912e-005     3.6949e-005    -1.0924e-005
  5.125000e-003    -3.8829e-005    -3.6976e-004     3.7110e-005     6.9279e-005    -8.9901e-005     4.7741e-005     3.6838e-005    -1.0593e-005
  5.250000e-003    -3.8997e-005    -3.5539e-004     2.3535e-005     6.6834e-005    -8.7329e-005     4.7484e-005     3.6658e-005    -1.0240e-005
  5.375000e-003    -3.9108e-005    -3.4024e-004     9.8938e-006     6.4243e-005    -8.4550e-005     4.7143e-005     3.6409e-005    -9.8672e-006
  5.500000e-003    -3.9159e-005    -3.2432e-004    -3.7933e-006     6.1509e-005    -8.1571e-005     4.6717e-005     3.6090e-005    -9.4741e-006
  5.625000e-003    -3.9151e-005    -3.0767e-004    -1.7505e-005     5.8640e-005    -7.8399e-005     4.6207e-005     3.5703e-005    -9.0617e-006
  5.750000e-003    -3.9081e-005    -2.9034e-004    -3.1218e-005     5.5641e-005    -7.5040e-005     4.5614e-005     3.5246e-005    -8.6308e-006
  5.875000e-003    -3.8947e-005    -2.7234e-004    -4.4913e-005     5.2517e-005    -7.1502e-005     4.4939e-005     3.4721e-005    -8.1821e-006
  6.000000e-003    -3.8751e-005    -2.5371e-004    -5.8568e-005     4.9276e-005    -6.7794e-005     4.4183e-005     3.4129e-005    -7.7165e-006
  6.125000e-003    -3.8489e-005    -2.3449e-004    -7.2160e-005     4.5924e-005    -6.3921e-005     4.3346e-005     3.3469e-005    -7.2348e-006
  6.250000e-003    -3.8162e-005    -2.1471e-004    -8.5670e-005     4.2466e-005    -5.9894e-005     4.2431e-005     3.2743e-005    -6.7378e-006
  6.375000e-003    -3.7770e-005    -1.9441e-004    -9.9074e-005     3.8909e-005    -5.5718e-005     4.1438e-005     3.1952e-005    -6.2264e-006
  6.500000e-003    -3.7312e-005    -1.7363e-004    -1.1235e-004     3.5261e-005    -5.1403e-005     4.0370e-005     3.1097e-005    -5.7014e-006
  6.625000e-003    -3.6787e-005    -1.5240e-004    -1.2549e-004     3.1527e-005    -4.6958e-005     3.9228e-005     3.0179e-005    -5.1639e-006
  6.750000e-003    -3.6197e-005    -1.3076e-004    -1.3845e-004     2.7714e-005    -4.2390e-005     3.8013e-005     2.9200e-005    -4.6147e-006
  6.875000e-003    -3.5540e-005    -1.0875e-004    -1.5123e-004     2.3830e-005    -3.7708e-005     3.6728e-005     2.8161e-005    -4.0547e-006
  7.000000e-003    -3.4818e-005    -8.6407e-005    -1.6380e-004     1.9882e-005    -3.2921e-005     3.5374e-005     2.7063e-005    -3.4849e-006
  7.125000e-003    -3.4032e-005    -6.3775e-005    -1.7614e-004     1.5875e-005    -2.8038e-005     3.3954e-005     2.5908e-005    -2.9063e-006
  7.250000e-003    -3.3180e-005    -4.0890e-005    -1.8823e-004     1.1818e-005    -2.3069e-005     3.2470e-005     2.4698e-005    -2.3198e-006
  7.375000e-003    -3.2266e-005    -1.7792e-005    -2.0006e-004     7.7170e-006    -1.8021e-005     3.0925e-005     2.3436e-005    -1.7264e-006
  7.500000e-003    -3.1288e-005     5.4783e-006    -2.1160e-004     3.5798e-006    -1.2904e-005     2.9320e-005     2.2122e-005    -1.1272e-006
  7.625000e-003    -3.0250e-005     2.8881e-005    -2.2285e-004    -5.8665e-007    -7.7269e-006     2.7659e-005     2.0758e-005    -5.2304e-007
  7.750000e-003    -2.9150e-005     5.2377e-005    -2.3376e-004    -4.7752e-006    -2.4996e-006     2.5943e-005     1.9348e-005     8.4976e-008
  7.875000e-003    -2.7992e-005     7.5925e-005    -2.4435e-004    -8.9785e-006     2.7689e-006     2.4176e-005     1.7893e-005     6.9586e-007
  8.000000e-003    -2.6776e-005     9.9485e-005    -2.5457e-004    -1.3190e-005     8.0693e-006     2.2361e-005     1.6396e-005     1.3086e-006
  8.125000e-003    -2.5505e-005     1.2302e-004    -2.6443e-004    -1.7401e-005     1.3392e-005     2.0500e-005     1.4859e-005     1.9222e-006
  8.250000e-003    -2.4179e-005     1.4648e-004    -2.7390e-004    -2.1606e-005     1.8729e-005     1.8596e-005     1.3283e-005     2.5356e-006
  8.375000e-003    -2.2800e-005     1.6984e-004    -2.8296e-004    -2.5798e-005     2.4070e-005     1.6653e-005     1.1673e-005     3.1479e-006
  8.500000e-003    -2.1371e-005     1.9305e-004    -2.9162e-004    -2.9968e-005     2.9405e-005     1.4673e-005     1.0031e-005     3.7579e-006
  8.625000e-003    -1.9894e-005     2.1607e-004    -2.9984e-004    -3.4111e-005     3.4726e-005     1.2659e-005     8.3578e-006     4.3648e-006
  8.750000e-003    -1.8370e-005     2.3887e-004    -3.0762e-004    -3.8219e-005     4.0024e-005     1.0615e-005     6.6579e-006     4.9675e-006
  8.875000e-003    -1.6801e-005     2.6140e-004    -3.1494e-004    -4.2285e-005     4.5289e-005     8.5444e-006     4.9335e-006     5.5651e-006
  9.000000e-003    -1.5191e-005     2.8364e-004    -3.2180e-004    -4.6303e-005     5.0512e-005     6.4497e-006     3.1872e-006     6.1565e-006
  9.125000e-003    -1.3542e-005     3.0553e-004    -3.2818e-004    -5.0265e-005     5.5685e-005     4.3345e-006     1.4221e-006     6.7408e-006
  9.250000e-003    -1.1855e-005     3.2706e-004    -3.3407e-004    -5.4166e-005     6.0798e-005     2.2022e-006    -3.5917e-007     7.3170e-006
  9.375000e-003    -1.0133e-005     3.4817e-004    -3.3947e-004    -5.7999e-005     6.5844e-005     5.6224e-008    -2.1537e-006     7.8843e-006
  9.500000e-003    -8.3798e-006     3.6883e-004    -3.4436e-004    -6.1757e-005     7.0813e-005    -2.1001e-006    -3.9586e-006     8.4416e-006
  9.625000e-003    -6.5971e-006     3.8902e-004    -3.4873e-004    -6.5435e-005     7.5697e-005    -4.2634e-006    -5.7709e-006     8.9881e-006
  9.750000e-003    -4.7877e-006     4.0869e-004    -3.5259e-004    -6.9025e-005     8.0488e-005    -6.4303e-006    -7.5878e-006     9.5228e-006
  9.875000e-003    -2.9545e-006     4.2782e-004    -3.5591e-004    -7.2523e-005     8.5177e-005    -8.5972e-006    -9.4062e-006     1.0045e-005
  1.000000e-002    -1.1003e-006     4.4636e-004    -3.5871e-004    -7.5922e-005     8.9757e-005    -1.0761e-005    -1.1223e-005     1.0554e-005
  1.012500e-002     7.7213e-007     4.6430e-004    -3.6097e-004    -7.9216e-005     9.4220e-005    -1.2918e-005    -1.3036e-005     1.1048e-005
  1.025000e-002     2.6598e-006     4.8160e-004    -3.6268e-004    -8.2401e-005     9.8559e-005    -1.5064e-005    -1.4842e-005     1.1527e-005
  1.037500e-002     4.5597e-006     4.9823e-004    -3.6386e-004    -8.5471e-005     1.0277e-004    -1.7197e-005    -1.6638e-005     1.1991e-005
  1.050000e-002     6.4690e-006     5.1417e-004    -3.6448e-004    -8.8421e-005     1.0683e-004    -1.9313e-005    -1.8420e-005     1.2438e-005
  1.062500e-002     8.3847e-006     5.2938e-004    -3.6456e-004    -9.1246e-005     1.1076e-004    -2.1409e-005    -2.0187e-005     1.2867e-005
  1.075000e-002     1.0304e-005     5.4385e-004    -3.6410e-004    -9.3942e-005     1.1453e-004    -2.3481e-005    -2.1935e-005     1.3279e-005
  1.087500e-002     1.2223e-005     5.5754e-004    -3.6308e-004    -9.6503e-005     1.1814e-004    -2.5527e-005    -2.3661e-005     1.3672e-005
  1.100000e-002     1.4140e-005     5.7045e-004    -3.6152e-004    -9.8926e-005     1.2158e-004    -2.7542e-005    -2.5363e-005     1.4045e-005
  1.112500e-002     1.6051e-005     5.8253e-004    -3.5942e-004    -1.0121e-004     1.2486e-004    -2.9524e-005    -2.7038e-005     1.4399e-005
  1.125000e-002     1.7953e-005     5.9378e-004    -3.5677e-004    -1.0334e-004     1.2796e-004    -3.1469e-005    -2.8683e-005     1.4732e-005
  1.137500e-002     1.9844e-005     6.0417e-004    -3.5359e-004    -1.0533e-004     1.3088e-004    -3.3375e-005    -3.0296e-005     1.5043e-005
  1.150000e-002     2.1720e-005     6.1369e-004    -3.4988e-004    -1.0716e-004     1.3361e-004    -3.5239e-005    -3.1873e-005     1.5334e-005
  1.162500e-002     2.3578e-005     6.2232e-004    -3.4564e-004    -1.0883e-004     1.3615e-004    -3.7057e-005    -3.3413e-005     1.5602e-005
  1.175000e-002     2.5416e-005     6.3005e-004    -3.4088e-004    -1.1035e-004     1.3849e-004    -3.8826e-005    -3.4913e-005     1.5847e-005
  1.187500e-002     2.7230e-005     6.3686e-004    -3.3560e-004    -1.1170e-004     1.4064e-004    -4.0545e-005    -3.6370e-005     1.6070e-005
  1.200000e-002     2.9017e-005     6.4274e-004    -3.2983e-004    -1.1290e-004     1.4258e-004    -4.2209e-005    -3.7782e-005     1.6269e-005
  1.212500e-002     3.0775e-005     6.4768e-004    -3.2355e-004    -1.1392e-004     1.4432e-004    -4.3817e-005    -3.9146e-005     1.6445e-005
  1.225000e-002     3.2501e-005     6.5167e-004    -3.1679e-004    -1.1478e-004     1.4584e-004    -4.5366e-005    -4.0461e-005     1.6597e-005
  1.237500e-002     3.4192e-005     6.5471e-004    -3.0955e-004    -1.1547e-004     1.4715e-004    -4.6853e-005    -4.1725e-005     1.6724e-005
  1.250000e-002     3.5845e-005     6.5678e-004    -3.0184e-004    -1.1599e-004     1.4825e-004    -4.8276e-005    -4.2934e-005     1.6827e-005
  1.262500e-002     3.7458e-005     6.5789e-004    -2.9368e-004    -1.1633e-004     1.4914e-004    -4.9633e-005    -4.4088e-005     1.6906e-005
  1.275000e-002     3.9029e-005     6.5803e-004    -2.8508e-004    -1.1651e-004     1.4980e-004    -5.0922e-005    -4.5184e-005     1.6960e-005
  1.287500e-002     4.0553e-005     6.5720e-004    -2.7604e-004    -1.1651e-004     1.5024e-004    -5.2141e-005    -4.6221e-005     1.6988e-005
  1.300000e-002     4.2030e-005     6.5539e-004    -2.6660e-004    -1.1634e-004     1.5046e-004    -5.3287e-005    -4.7196e-005     1.6992e-005
  1.312500e-002     4.3456e-005     6.5262e-004    -2.5675e-004    -1.1599e-004     1.5046e-004    -5.4358e-005    -4.8108e-005     1.6971e-005
  1.325000e-002     4.4830e-005     6.4888e-004    -2.4652e-004    -1.1547e-004     1.5024e-004    -5.5354e-005    -4.8957e-005     1.6925e-005
  1.337500e-002     4.6149e-005     6.4419e-004    -2.3591e-004    -1.1479e-004     1.4980e-004    -5.6273e-005    -4.9739e-005     1.6854e-005
  1.350000e-002     4.7411e-005     6.3853e-004    -2.2495e-004    -1.1393e-004     1.4914e-004    -5.7112e-005    -5.0454e-005     1.6759e-005
  1.362500e-002     4.8614e-005     6.3194e-004    -2.1366e-004    -1.1290e-004     1.4825e-004    -5.7871e-005    -5.1101e-005     1.6638e-005
  1.375000e-002     4.9756e-005     6.2440e-004    -2.0204e-004    -1.1170e-004     1.4715e-004    -5.8548e-005    -5.1679e-005     1.6493e-005
  1.387500e-002     5.0834e-005     6.1594e-004    -1.9013e-004    -1.1034e-004     1.4582e-004    -5.9143e-005    -5.2186e-005     1.6324e-005
  1.400000e-002     5.1848e-005     6.0656e-004    -1.7792e-004    -1.0881e-004     1.4428e-004    -5.9654e-005    -5.2621e-005     1.6130e-005
  1.412500e-002     5.2796e-005     5.9628e-004    -1.6546e-004    -1.0712e-004     1.4253e-004    -6.0081e-005    -5.2985e-005     1.5913e-005
  1.425000e-002     5.3675e-005     5.8512e-004    -1.5274e-004    -1.0527e-004     1.4056e-004    -6.0422e-005    -5.3275e-005     1.5672e-005
  1.437500e-002     5.4485e-005     5.7309e-004    -1.3980e-004    -1.0326e-004     1.3839e-004    -6.0677e-005    -5.3493e-005     1.5409e-005
  1.450000e-002     5.5225e-005     5.6020e-004    -1.2666e-004    -1.0110e-004     1.3601e-004    -6.0847e-005    -5.3636e-005     1.5122e-005
  1.462500e-002     5.5892e-005     5.4649e-004    -1.1332e-004    -9.8784e-005     1.3342e-004    -6.0929e-005    -5.3705e-005     1.4813e-005
  1.475000e-002     5.6485e-005     5.3196e-004    -9.9819e-005    -9.6324e-005     1.3064e-004    -6.0925e-005    -5.3700e-005     1.4482e-005
  1.487500e-002     5.7005e-005     5.1664e-004    -8.6171e-005    -9.3719e-005     1.2767e-004    -6.0834e-005    -5.3621e-005     1.4130e-005
  1.500000e-002     5.7449e-005     5.0055e-004    -7.2398e-005    -9.0975e-005     1.2450e-004    -6.0656e-005    -5.3467e-005     1.3757e-005
  1.512500e-002     5.7817e-005     4.8372e-004    -5.8522e-005    -8.8095e-005     1.2115e-004    -6.0392e-005    -5.3239e-005     1.3364e-005
  1.525000e-002     5.8108e-005     4.6618e-004    -4.4562e-005    -8.5083e-005     1.1761e-004    -6.0041e-005    -5.2937e-005     1.2951e-005
  1.537500e-002     5.8322e-005     4.4794e-004    -3.0541e-005    -8.1944e-005     1.1390e-004    -5.9605e-005    -5.2561e-005     1.2519e-005
  1.550000e-002     5.8458e-005     4.2903e-004    -1.6481e-005    -7.8683e-005     1.1003e-004    -5.9084e-005    -5.2112e-005     1.2068e-005
  1.562500e-002     5.8516e-005     4.0950e-004    -2.4016e-006    -7.5305e-005     1.0598e-004    -5.8478e-005    -5.1590e-005     1.1600e-005
  1.575000e-002     5.8495e-005     3.8935e-004     1.1674e-005    -7.1815e-005     1.0178e-004    -5.7789e-005    -5.0996e-005     1.1115e-005
  1.587500e-002     5.8397e-005     3.6863e-004     2.5725e-005    -6.8218e-005     9.7431e-005    -5.7017e-005    -5.0331e-005     1.0613e-005
  1.600000e-002     5.8219e-005     3.4737e-004     3.9729e-005    -6.4519e-005     9.2934e-005    -5.6165e-005    -4.9596e-005     1.0096e-005
  1.612500e-002     5.7964e-005     3.2560e-004     5.3666e-005    -6.0725e-005     8.8299e-005    -5.5232e-005    -4.8792e-005     9.5641e-006
  1.625000e-002     5.7631e-005     3.0334e-004     6.7514e-005    -5.6841e-005     8.3532e-005    -5.4220e-005    -4.7920e-005     9.0183e-006
  1.637500e-002     5.7220e-005     2.8065e-004     8.1250e-005    -5.2872e-005     7.8641e-005    -5.3132e-005    -4.6982e-005     8.4594e-006
  1.650000e-002     5.6731e-005     2.5754e-004     9.4856e-005    -4.8826e-005     7.3633e-005    -5.1968e-005    -4.5978e-005     7.8881e-006
  1.662500e-002     5.6167e-005     2.3406e-004     1.0831e-004    -4.4707e-005     6.8516e-005    -5.0730e-005    -4.4910e-005     7.3055e-006
  1.675000e-002     5.5527e-005     2.1024e-004     1.2159e-004    -4.0523e-005     6.3298e-005    -4.9420e-005    -4.3779e-005     6.7124e-006
  1.687500e-002     5.4812e-005     1.8611e-004     1.3468e-004    -3.6280e-005     5.7986e-005    -4.8040e-005    -4.2588e-005     6.1096e-006
  1.700000e-002     5.4023e-005     1.6172e-004     1.4755e-004    -3.1984e-005     5.2589e-005    -4.6593e-005    -4.1338e-005     5.4982e-006
  1.712500e-002     5.3162e-005     1.3710e-004     1.6019e-004    -2.7642e-005     4.7114e-005    -4.5080e-005    -4.0031e-005     4.8790e-006
  1.725000e-002     5.2229e-005     1.1229e-004     1.7258e-004    -2.3260e-005     4.1571e-005    -4.3503e-005    -3.8669e-005     4.2529e-006
  1.737500e-002     5.1225e-005     8.7326e-005     1.8469e-004    -1.8845e-005     3.5966e-005    -4.1866e-005    -3.7254e-005     3.6210e-006
  1.750000e-002     5.0153e-005     6.2246e-005     1.9652e-004    -1.4404e-005     3.0310e-005    -4.0170e-005    -3.5788e-005     2.9842e-006
  1.762500e-002     4.9014e-005     3.7090e-005     2.0803e-004    -9.9439e-006     2.4611e-005    -3.8418e-005    -3.4272e-005     2.3435e-006
  1.775000e-002     4.7810e-005     1.1894e-005     2.1923e-004    -5.4711e-006     1.8876e-005    -3.6613e-005    -3.2710e-005     1.6998e-006
  1.787500e-002     4.6541e-005    -1.3302e-005     2.3007e-004    -9.9265e-007     1.3116e-005    -3.4758e-005    -3.1104e-005     1.0542e-006
  1.800000e-002     4.5211e-005    -3.8459e-005     2.4056e-004     3.4847e-006     7.3385e-006    -3.2854e-005    -2.9456e-005     4.0757e-007
  1.812500e-002     4.3820e-005    -6.3539e-005     2.5068e-004     7.9540e-006     1.5524e-006    -3.0906e-005    -2.7769e-005    -2.3905e-007
  1.825000e-002     4.2372e-005    -8.8505e-005     2.6040e-004     1.2408e-005    -4.2332e-006    -2.8916e-005    -2.6044e-005    -8.8468e-007
  1.837500e-002     4.0868e-005    -1.1332e-004     2.6971e-004     1.6841e-005    -1.0010e-005    -2.6887e-005    -2.4286e-005    -1.5283e-006
  1.850000e-002     3.9310e-005    -1.3794e-004     2.7861e-004     2.1246e-005    -1.5768e-005    -2.4823e-005    -2.2496e-005    -2.1690e-006
  1.862500e-002     3.7701e-005    -1.6233e-004     2.8707e-004     2.5615e-005    -2.1500e-005    -2.2726e-005    -2.0676e-005    -2.8057e-006
  1.875000e-002     3.6042e-005    -1.8645e-004     2.9508e-004     2.9942e-005    -2.7196e-005    -2.0599e-005    -1.8831e-005    -3.4376e-006
  1.887500e-002     3.4338e-005    -2.1028e-004     3.0263e-004     3.4221e-005    -3.2848e-005    -1.8447e-005    -1.6962e-005    -4.0635e-006
  1.900000e-002     3.2589e-005    -2.3376e-004     3.0972e-004     3.8445e-005    -3.8447e-005    -1.6271e-005    -1.5072e-005    -4.6826e-006
  1.912500e-002     3.0799e-005    -2.5687e-004     3.1632e-004     4.2607e-005    -4.3984e-005    -1.4076e-005    -1.3165e-005    -5.2939e-006
  1.925000e-002     2.8970e-005    -2.7956e-004     3.2243e-004     4.6701e-005    -4.9452e-005    -1.1865e-005    -1.1242e-005    -5.8965e-006
  1.937500e-002     2.7106e-005    -3.0181e-004     3.2804e-004     5.0721e-005    -5.4842e-005    -9.6407e-006    -9.3075e-006    -6.4895e-006
  1.950000e-002     2.5208e-005    -3.2358e-004     3.3313e-004     5.4661e-005    -6.0145e-005    -7.4072e-006    -7.3639e-006    -7.0719e-006
  1.962500e-002     2.3279e-005    -3.4484e-004     3.3771e-004     5.8514e-005    -6.5353e-005    -5.1676e-006    -5.4140e-006    -7.6428e-006
  1.975000e-002     2.1323e-005    -3.6555e-004     3.4177e-004     6.2276e-005    -7.0459e-005    -2.9254e-006    -3.4609e-006    -8.2015e-006
  1.987500e-002     1.9339e-005    -3.8558e-004     3.4521e-004     6.5921e-005    -7.5435e-005    -6.8476e-007    -1.5079e-006    -8.7446e-006
  2.000000e-002     1.7348e-005    -4.0542e-004     3.4846e-004     6.9533e-005    -8.0373e-005     1.5548e-006     4.4444e-007    -9.2831e-006
