i    Time
  6.375000e-003    -5.1280e-005    -1.7670e-004    -9.8976e-005     4.1055e-005    -6.7996e-005     4.2398e-005     4.4852e-005    -4.9156e-006
  6.500000e-003    -5.0793e-005    -1.5576e-004    -1.1217e-004     3.7293e-005    -6.3799e-005     4.1468e-005     4.3965e-005    -4.3586e-006
  6.625000e-003    -5.0214e-005    -1.3441e-004    -1.2521e-004     3.3441e-005    -5.9447e-005     4.0462e-005     4.2990e-005    -3.7914e-006
  6.750000e-003    -4.9542e-005    -1.1268e-004    -1.3809e-004     2.9507e-005    -5.4950e-005     3.9383e-005     4.1927e-005    -3.2150e-006
  6.875000e-003    -4.8778e-005    -9.0616e-005    -1.5077e-004     2.5497e-005    -5.0316e-005     3.8231e-005     4.0780e-005    -2.6303e-006
  7.000000e-003    -4.7924e-005    -6.8258e-005    -1.6326e-004     2.1418e-005    -4.5554e-005     3.7008e-005     3.9550e-005    -2.0384e-006
  7.125000e-003    -4.6979e-005    -4.5641e-005    -1.7551e-004     1.7279e-005    -4.0673e-005     3.5717e-005     3.8240e-005    -1.4402e-006
  7.250000e-003    -4.5945e-005    -2.2805e-005    -1.8752e-004     1.3087e-005    -3.5682e-005     3.4359e-005     3.6850e-005    -8.3673e-007
  7.375000e-003    -4.4823e-005     2.0932e-007    -1.9926e-004     8.8480e-006    -3.0591e-005     3.2936e-005     3.5385e-005    -2.2900e-007
  7.500000e-003    -4.3615e-005     2.3364e-005    -2.1072e-004     4.5705e-006    -2.5409e-005     3.1451e-005     3.3845e-005     3.8197e-007
  7.625000e-003    -4.2322e-005     4.6618e-005    -2.2188e-004     2.6166e-007    -2.0145e-005     2.9906e-005     3.2235e-005     9.9518e-007
  7.750000e-003    -4.0947e-005     6.9933e-005    -2.3272e-004    -4.0710e-006    -1.4809e-005     2.8304e-005     3.0556e-005     1.6096e-006
  7.875000e-003    -3.9491e-005     9.3268e-005    -2.4322e-004    -8.4199e-006    -9.4101e-006     2.6646e-005     2.8811e-005     2.2243e-006
  8.000000e-003    -3.7956e-005     1.1658e-004    -2.5338e-004    -1.2778e-005    -3.9585e-006     2.4935e-005     2.7003e-005     2.8381e-006
  8.125000e-003    -3.6344e-005     1.3984e-004    -2.6316e-004    -1.7137e-005     1.5365e-006     2.3175e-005     2.5136e-005     3.4501e-006
  8.250000e-003    -3.4658e-005     1.6300e-004    -2.7255e-004    -2.1490e-005     7.0650e-006     2.1368e-005     2.3212e-005     4.0593e-006
  8.375000e-003    -3.2901e-005     1.8602e-004    -2.8155e-004    -2.5830e-005     1.2618e-005     1.9517e-005     2.1234e-005     4.6647e-006
  8.500000e-003    -3.1074e-005     2.0887e-004    -2.9013e-004    -3.0149e-005     1.8184e-005     1.7624e-005     1.9206e-005     5.2653e-006
  8.625000e-003    -2.9182e-005     2.3151e-004    -2.9829e-004    -3.4441e-005     2.3755e-005     1.5693e-005     1.7131e-005     5.8600e-006
  8.750000e-003    -2.7226e-005     2.5389e-004    -3.0601e-004    -3.8696e-005     2.9322e-005     1.3727e-005     1.5013e-005     6.4481e-006
  8.875000e-003    -2.5210e-005     2.7598e-004    -3.1327e-004    -4.2910e-005     3.4873e-005     1.1729e-005     1.2855e-005     7.0283e-006
  9.000000e-003    -2.3136e-005     2.9775e-004    -3.2007e-004    -4.7074e-005     4.0400e-005     9.7016e-006     1.0660e-005     7.6000e-006
  9.125000e-003    -2.1008e-005     3.1915e-004    -3.2640e-004    -5.1182e-005     4.5894e-005     7.6486e-006     8.4324e-006     8.1620e-006
  9.250000e-003    -1.8830e-005     3.4016e-004    -3.3224e-004    -5.5226e-005     5.1345e-005     5.5730e-006     6.1754e-006     8.7135e-006
  9.375000e-003    -1.6604e-005     3.6073e-004    -3.3759e-004    -5.9201e-005     5.6743e-005     3.4782e-006     3.8930e-006     9.2536e-006
  9.500000e-003    -1.4335e-005     3.8084e-004    -3.4243e-004    -6.3099e-005     6.2080e-005     1.3674e-006     1.5887e-006     9.7814e-006
  9.625000e-003    -1.2025e-005     4.0044e-004    -3.4677e-004    -6.6914e-005     6.7346e-005    -7.5597e-007    -7.3362e-007     1.0296e-005
  9.750000e-003    -9.6781e-006     4.1951e-004    -3.5058e-004    -7.0639e-005     7.2533e-005    -2.8886e-006    -3.0702e-006     1.0797e-005
  9.875000e-003    -7.2984e-006     4.3802e-004    -3.5388e-004    -7.4269e-005     7.7631e-005    -5.0272e-006    -5.4173e-006     1.1283e-005
  1.000000e-002    -4.8894e-006     4.5593e-004    -3.5664e-004    -7.7798e-005     8.2633e-005    -7.1682e-006    -7.7710e-006     1.1753e-005
  1.012500e-002    -2.4548e-006     4.7322e-004    -3.5887e-004    -8.1219e-005     8.7530e-005    -9.3084e-006    -1.0128e-005     1.2207e-005
  1.025000e-002     1.3471e-009     4.8985e-004    -3.6056e-004    -8.4527e-005     9.2313e-005    -1.1444e-005    -1.2483e-005     1.2644e-005
  1.037500e-002     2.4753e-006     5.0580e-004    -3.6172e-004    -8.7717e-005     9.6974e-005    -1.3573e-005    -1.4834e-005     1.3063e-005
  1.050000e-002     4.9631e-006     5.2104e-004    -3.6233e-004    -9.0783e-005     1.0151e-004    -1.5690e-005    -1.7176e-005     1.3463e-005
  1.062500e-002     7.4609e-006     5.3554e-004    -3.6239e-004    -9.3720e-005     1.0590e-004    -1.7793e-005    -1.9505e-005     1.3845e-005
  1.075000e-002     9.9646e-006     5.4929e-004    -3.6192e-004    -9.6523e-005     1.1015e-004    -1.9878e-005    -2.1818e-005     1.4206e-005
  1.087500e-002     1.2470e-005     5.6226e-004    -3.6090e-004    -9.9188e-005     1.1425e-004    -2.1942e-005    -2.4112e-005     1.4548e-005
  1.100000e-002     1.4974e-005     5.7442e-004    -3.5933e-004    -1.0171e-004     1.1819e-004    -2.3982e-005    -2.6381e-005     1.4868e-005
  1.112500e-002     1.7472e-005     5.8576e-004    -3.5723e-004    -1.0409e-004     1.2197e-004    -2.5995e-005    -2.8623e-005     1.5167e-005
  1.125000e-002     1.9960e-005     5.9626e-004    -3.5459e-004    -1.0631e-004     1.2557e-004    -2.7977e-005    -3.0834e-005     1.5444e-005
  1.137500e-002     2.2434e-005     6.0590e-004    -3.5142e-004    -1.0838e-004     1.2900e-004    -2.9925e-005    -3.3011e-005     1.5699e-005
  1.150000e-002     2.4890e-005     6.1466e-004    -3.4771e-004    -1.1029e-004     1.3224e-004    -3.1836e-005    -3.5149e-005     1.5931e-005
  1.162500e-002     2.7324e-005     6.2254e-004    -3.4349e-004    -1.1204e-004     1.3530e-004    -3.3707e-005    -3.7246e-005     1.6139e-005
  1.175000e-002     2.9733e-005     6.2950e-004    -3.3875e-004    -1.1363e-004     1.3816e-004    -3.5536e-005    -3.9297e-005     1.6325e-005
  1.187500e-002     3.2112e-005     6.3555e-004    -3.3350e-004    -1.1505e-004     1.4082e-004    -3.7319e-005    -4.1301e-005     1.6486e-005
  1.200000e-002     3.4458e-005     6.4067e-004    -3.2774e-004    -1.1630e-004     1.4328e-004    -3.9053e-005    -4.3252e-005     1.6623e-005
  1.212500e-002     3.6766e-005     6.4485e-004    -3.2150e-004    -1.1738e-004     1.4554e-004    -4.0736e-005    -4.5149e-005     1.6736e-005
  1.225000e-002     3.9035e-005     6.4809e-004    -3.1477e-004    -1.1828e-004     1.4758e-004    -4.2364e-005    -4.6988e-005     1.6824e-005
  1.237500e-002     4.1258e-005     6.5038e-004    -3.0756e-004    -1.1901e-004     1.4940e-004    -4.3936e-005    -4.8766e-005     1.6888e-005
  1.250000e-002     4.3434e-005     6.5171e-004    -2.9990e-004    -1.1957e-004     1.5101e-004    -4.5450e-005    -5.0480e-005     1.6926e-005
  1.262500e-002     4.5558e-005     6.5208e-004    -2.9178e-004    -1.1994e-004     1.5240e-004    -4.6901e-005    -5.2128e-005     1.6940e-005
  1.275000e-002     4.7628e-005     6.5150e-004    -2.8322e-004    -1.2014e-004     1.5356e-004    -4.8289e-005    -5.3706e-005     1.6929e-005
  1.287500e-002     4.9639e-005     6.4995e-004    -2.7424e-004    -1.2016e-004     1.5450e-004    -4.9611e-005    -5.5213e-005     1.6893e-005
  1.300000e-002     5.1589e-005     6.4744e-004    -2.6484e-004    -1.2000e-004     1.5521e-004    -5.0864e-005    -5.6645e-005     1.6831e-005
  1.312500e-002     5.3474e-005     6.4397e-004    -2.5505e-004    -1.1966e-004     1.5569e-004    -5.2047e-005    -5.8000e-005     1.6745e-005
  1.325000e-002     5.5291e-005     6.3955e-004    -2.4488e-004    -1.1915e-004     1.5594e-004    -5.3159e-005    -5.9277e-005     1.6635e-005
  1.337500e-002     5.7038e-005     6.3419e-004    -2.3433e-004    -1.1846e-004     1.5596e-004    -5.4196e-005    -6.0472e-005     1.6499e-005
  1.350000e-002     5.8712e-005     6.2789e-004    -2.2344e-004    -1.1758e-004     1.5575e-004    -5.5158e-005    -6.1585e-005     1.6340e-005
  1.362500e-002     6.0309e-005     6.2065e-004    -2.1221e-004    -1.1654e-004     1.5531e-004    -5.6043e-005    -6.2613e-005     1.6156e-005
  1.375000e-002     6.1827e-005     6.1250e-004    -2.0066e-004    -1.1532e-004     1.5464e-004    -5.6850e-005    -6.3554e-005     1.5948e-005
  1.387500e-002     6.3265e-005     6.0344e-004    -1.8881e-004    -1.1393e-004     1.5374e-004    -5.7577e-005    -6.4407e-005     1.5716e-005
  1.400000e-002     6.4619e-005     5.9348e-004    -1.7668e-004    -1.1236e-004     1.5261e-004    -5.8222e-005    -6.5170e-005     1.5462e-005
  1.412500e-002     6.5887e-005     5.8264e-004    -1.6429e-004    -1.1063e-004     1.5126e-004    -5.8786e-005    -6.5842e-005     1.5184e-005
  1.425000e-002     6.7067e-005     5.7094e-004    -1.5166e-004    -1.0873e-004     1.4967e-004    -5.9267e-005    -6.6422e-005     1.4884e-005
  1.437500e-002     6.8157e-005     5.5838e-004    -1.3879e-004    -1.0668e-004     1.4787e-004    -5.9664e-005    -6.6909e-005     1.4562e-005
  1.450000e-002     6.9155e-005     5.4500e-004    -1.2573e-004    -1.0446e-004     1.4584e-004    -5.9976e-005    -6.7302e-005     1.4218e-005
  1.462500e-002     7.0060e-005     5.3081e-004    -1.1247e-004    -1.0208e-004     1.4360e-004    -6.0204e-005    -6.7601e-005     1.3853e-005
  1.475000e-002     7.0870e-005     5.1584e-004    -9.9054e-005    -9.9552e-005     1.4114e-004    -6.0346e-005    -6.7804e-005     1.3468e-005
  1.487500e-002     7.1584e-005     5.0010e-004    -8.5491e-005    -9.6874e-005     1.3848e-004    -6.0402e-005    -6.7911e-005     1.3063e-005
  1.500000e-002     7.2201e-005     4.8361e-004    -7.1805e-005    -9.4051e-005     1.3560e-004    -6.0373e-005    -6.7922e-005     1.2638e-005
  1.512500e-002     7.2718e-005     4.6641e-004    -5.8015e-005    -9.1088e-005     1.3252e-004    -6.0258e-005    -6.7837e-005     1.2195e-005
  1.525000e-002     7.3136e-005     4.4852e-004    -4.4143e-005    -8.7988e-005     1.2925e-004    -6.0057e-005    -6.7656e-005     1.1734e-005
  1.537500e-002     7.3454e-005     4.2996e-004    -3.0211e-005    -8.4756e-005     1.2578e-004    -5.9770e-005    -6.7379e-005     1.1255e-005
  1.550000e-002     7.3671e-005     4.1077e-004    -1.6240e-005    -8.1398e-005     1.2212e-004    -5.9399e-005    -6.7006e-005     1.0760e-005
  1.562500e-002     7.3787e-005     3.9097e-004    -2.2508e-006    -7.7918e-005     1.1828e-004    -5.8942e-005    -6.6539e-005     1.0249e-005
  1.575000e-002     7.3800e-005     3.7059e-004     1.1735e-005    -7.4321e-005     1.1426e-004    -5.8402e-005    -6.5976e-005     9.7236e-006
  1.587500e-002     7.3712e-005     3.4967e-004     2.5695e-005    -7.0614e-005     1.1008e-004    -5.7779e-005    -6.5320e-005     9.1835e-006
  1.600000e-002     7.3522e-005     3.2823e-004     3.9609e-005    -6.6801e-005     1.0572e-004    -5.7074e-005    -6.4570e-005     8.6299e-006
  1.612500e-002     7.3231e-005     3.0631e-004     5.3455e-005    -6.2889e-005     1.0121e-004    -5.6287e-005    -6.3729e-005     8.0638e-006
  1.625000e-002     7.2838e-005     2.8394e-004     6.7212e-005    -5.8883e-005     9.6550e-005    -5.5420e-005    -6.2798e-005     7.4859e-006
  1.637500e-002     7.2344e-005     2.6116e-004     8.0859e-005    -5.4790e-005     9.1744e-005    -5.4475e-005    -6.1776e-005     6.8972e-006
  1.650000e-002     7.1749e-005     2.3799e-004     9.4375e-005    -5.0616e-005     8.6801e-005    -5.3452e-005    -6.0667e-005     6.2986e-006
  1.662500e-002     7.1056e-005     2.1449e-004     1.0774e-004    -4.6366e-005     8.1728e-005    -5.2353e-005    -5.9472e-005     5.6909e-006
  1.675000e-002     7.0263e-005     1.9067e-004     1.2093e-004    -4.2049e-005     7.6534e-005    -5.1181e-005    -5.8192e-005     5.0751e-006
  1.687500e-002     6.9374e-005     1.6658e-004     1.3393e-004    -3.7669e-005     7.1225e-005    -4.9935e-005    -5.6830e-005     4.4522e-006
  1.700000e-002     6.8388e-005     1.4225e-004     1.4672e-004    -3.3235e-005     6.5811e-005    -4.8620e-005    -5.5387e-005     3.8230e-006
  1.712500e-002     6.7307e-005     1.1773e-004     1.5927e-004    -2.8752e-005     6.0299e-005    -4.7235e-005    -5.3865e-005     3.1886e-006
  1.725000e-002     6.6133e-005     9.3045e-005     1.7158e-004    -2.4227e-005     5.4697e-005    -4.5784e-005    -5.2268e-005     2.5499e-006
  1.737500e-002     6.4868e-005     6.8235e-005     1.8361e-004    -1.9669e-005     4.9015e-005    -4.4269e-005    -5.0596e-005     1.9079e-006
  1.750000e-002     6.3513e-005     4.3340e-005     1.9535e-004    -1.5082e-005     4.3261e-005    -4.2692e-005    -4.8853e-005     1.2635e-006
  1.762500e-002     6.2070e-005     1.8397e-005     2.0679e-004    -1.0475e-005     3.7443e-005    -4.1055e-005    -4.7041e-005     6.1786e-007
  1.775000e-002     6.0542e-005    -6.5562e-006     2.1791e-004    -5.8544e-006     3.1571e-005    -3.9361e-005    -4.5164e-005    -2.8178e-008
  1.787500e-002     5.8930e-005    -3.1481e-005     2.2868e-004    -1.2274e-006     2.5653e-005    -3.7613e-005    -4.3222e-005    -6.7358e-007
  1.800000e-002     5.7237e-005    -5.6339e-005     2.3910e-004     3.3990e-006     1.9698e-005    -3.5812e-005    -4.1221e-005    -1.3174e-006
  1.812500e-002     5.5466e-005    -8.1092e-005     2.4914e-004     8.0177e-006     1.3716e-005    -3.3962e-005    -3.9162e-005    -1.9585e-006
  1.825000e-002     5.3619e-005    -1.0570e-004     2.5879e-004     1.2622e-005     7.7154e-006    -3.2066e-005    -3.7049e-005    -2.5961e-006
  1.837500e-002     5.1699e-005    -1.3013e-004     2.6804e-004     1.7204e-005     1.7056e-006    -3.0127e-005    -3.4885e-005    -3.2292e-006
  1.850000e-002     4.9708e-005    -1.5435e-004     2.7687e-004     2.1757e-005    -4.3043e-006    -2.8147e-005    -3.2673e-005    -3.8567e-006
  1.862500e-002     4.7650e-005    -1.7831e-004     2.8527e-004     2.6274e-005    -1.0305e-005    -2.6129e-005    -3.0417e-005    -4.4777e-006
  1.875000e-002     4.5528e-005    -2.0198e-004     2.9322e-004     3.0749e-005    -1.6288e-005    -2.4077e-005    -2.8119e-005    -5.0913e-006
  1.887500e-002     4.3345e-005    -2.2532e-004     3.0072e-004     3.5174e-005    -2.2243e-005    -2.1993e-005    -2.5784e-005    -5.6965e-006
  1.900000e-002     4.1104e-005    -2.4829e-004     3.0775e-004     3.9542e-005    -2.8162e-005    -1.9881e-005    -2.3415e-005    -6.2924e-006
  1.912500e-002     3.8808e-005    -2.7087e-004     3.1430e-004     4.3848e-005    -3.4035e-005    -1.7745e-005    -2.1015e-005    -6.8781e-006
  1.925000e-002     3.6462e-005    -2.9302e-004     3.2036e-004     4.8084e-005    -3.9854e-005    -1.5586e-005    -1.8589e-005    -7.4526e-006
  1.937500e-002     3.4068e-005    -3.1470e-004     3.2593e-004     5.2244e-005    -4.5609e-005    -1.3409e-005    -1.6139e-005    -8.0152e-006
  1.950000e-002     3.1630e-005    -3.3588e-004     3.3099e-004     5.6321e-005    -5.1292e-005    -1.1217e-005    -1.3669e-005    -8.5649e-006
  1.962500e-002     2.9152e-005    -3.5653e-004     3.3553e-004     6.0309e-005    -5.6894e-005    -9.0138e-006    -1.1184e-005    -9.1010e-006
  1.975000e-002     2.6637e-005    -3.7662e-004     3.3955e-004     6.4202e-005    -6.2407e-005    -6.8016e-006    -8.6872e-006    -9.6225e-006
  1.987500e-002     2.4084e-005    -3.9600e-004     3.4296e-004     6.7977e-005    -6.7805e-005    -4.5842e-006    -6.1811e-006    -1.0126e-005
  2.000000e-002     2.1522e-005    -4.1518e-004     3.4619e-004     7.1717e-005    -7.3167e-005    -2.3659e-006    -3.6733e-006    -1.0624e-005
