i    Time
2.000000e-003      -1.0694e-004      -2.1723e-004       4.3806e-004      -2.8139e-005      -3.2632e-005      -2.9565e-005      -4.3559e-005      -5.8139e-005
2.125000e-003      -1.1043e-004      -2.1066e-004       4.5513e-004      -3.2072e-005      -3.3989e-005      -3.2143e-005      -4.5516e-005      -6.0639e-005
2.250000e-003      -1.1372e-004      -2.0338e-004       4.7073e-004      -3.5788e-005      -3.5143e-005      -3.4618e-005      -4.7400e-005      -6.3024e-005
2.375000e-003      -1.1682e-004      -1.9544e-004       4.8486e-004      -3.9286e-005      -3.6101e-005      -3.6985e-005      -4.9207e-005      -6.5289e-005
2.500000e-003      -1.1971e-004      -1.8688e-004       4.9755e-004      -4.2567e-005      -3.6870e-005      -3.9241e-005      -5.0933e-005      -6.7431e-005
2.625000e-003      -1.2239e-004      -1.7777e-004       5.0878e-004      -4.5630e-005      -3.7455e-005      -4.1383e-005      -5.2576e-005      -6.9445e-005
2.750000e-003      -1.2485e-004      -1.6812e-004       5.1858e-004      -4.8476e-005      -3.7864e-005      -4.3406e-005      -5.4132e-005      -7.1330e-005
2.875000e-003      -1.2709e-004      -1.5800e-004       5.2696e-004      -5.1105e-005      -3.8101e-005      -4.5309e-005      -5.5598e-005      -7.3082e-005
3.000000e-003      -1.2909e-004      -1.4743e-004       5.3393e-004      -5.3518e-005      -3.8173e-005      -4.7089e-005      -5.6971e-005      -7.4699e-005
3.125000e-003      -1.3087e-004      -1.3645e-004       5.3949e-004      -5.5716e-005      -3.8086e-005      -4.8743e-005      -5.8248e-005      -7.6177e-005
3.250000e-003      -1.3241e-004      -1.2510e-004       5.4367e-004      -5.7698e-005      -3.7846e-005      -5.0270e-005      -5.9427e-005      -7.7515e-005
3.375000e-003      -1.3371e-004      -1.1342e-004       5.4649e-004      -5.9467e-005      -3.7458e-005      -5.1667e-005      -6.0505e-005      -7.8709e-005
3.500000e-003      -1.3477e-004      -1.0143e-004       5.4794e-004      -6.1024e-005      -3.6929e-005      -5.2934e-005      -6.1480e-005      -7.9760e-005
3.625000e-003      -1.3558e-004      -8.9169e-005       5.4806e-004      -6.2370e-005      -3.6263e-005      -5.4068e-005      -6.2351e-005      -8.0664e-005
3.750000e-003      -1.3614e-004      -7.6670e-005       5.4687e-004      -6.3507e-005      -3.5466e-005      -5.5070e-005      -6.3114e-005      -8.1421e-005
3.875000e-003      -1.3646e-004      -6.3964e-005       5.4437e-004      -6.4436e-005      -3.4545e-005      -5.5938e-005      -6.3769e-005      -8.2029e-005
4.000000e-003      -1.3653e-004      -5.1080e-005       5.4060e-004      -6.5160e-005      -3.3504e-005      -5.6671e-005      -6.4314e-005      -8.2488e-005
4.125000e-003      -1.3635e-004      -3.8048e-005       5.3557e-004      -6.5681e-005      -3.2349e-005      -5.7270e-005      -6.4748e-005      -8.2796e-005
4.250000e-003      -1.3592e-004      -2.4896e-005       5.2931e-004      -6.6001e-005      -3.1085e-005      -5.7734e-005      -6.5070e-005      -8.2954e-005
4.375000e-003      -1.3525e-004      -1.1653e-005       5.2185e-004      -6.6124e-005      -2.9718e-005      -5.8063e-005      -6.5278e-005      -8.2961e-005
4.500000e-003      -1.3432e-004       1.6536e-006       5.1320e-004      -6.6051e-005      -2.8253e-005      -5.8258e-005      -6.5374e-005      -8.2818e-005
4.625000e-003      -1.3315e-004       1.4997e-005       5.0340e-004      -6.5786e-005      -2.6696e-005      -5.8320e-005      -6.5355e-005      -8.2525e-005
4.750000e-003      -1.3173e-004       2.8350e-005       4.9247e-004      -6.5333e-005      -2.5051e-005      -5.8248e-005      -6.5222e-005      -8.2081e-005
4.875000e-003      -1.3007e-004       4.1687e-005       4.8045e-004      -6.4694e-005      -2.3325e-005      -5.8045e-005      -6.4974e-005      -8.1490e-005
5.000000e-003      -1.2817e-004       5.4982e-005       4.6736e-004      -6.3873e-005      -2.1522e-005      -5.7712e-005      -6.4613e-005      -8.0750e-005
5.125000e-003      -1.2603e-004       6.8210e-005       4.5324e-004      -6.2875e-005      -1.9648e-005      -5.7249e-005      -6.4138e-005      -7.9864e-005
5.250000e-003      -1.2366e-004       8.1346e-005       4.3811e-004      -6.1703e-005      -1.7707e-005      -5.6658e-005      -6.3549e-005      -7.8833e-005
5.375000e-003      -1.2106e-004       9.4368e-005       4.2202e-004      -6.0361e-005      -1.5706e-005      -5.5942e-005      -6.2849e-005      -7.7658e-005
5.500000e-003      -1.1824e-004       1.0725e-004       4.0500e-004      -5.8854e-005      -1.3648e-005      -5.5102e-005      -6.2036e-005      -7.6343e-005
5.625000e-003      -1.1519e-004       1.1997e-004       3.8708e-004      -5.7187e-005      -1.1541e-005      -5.4140e-005      -6.1114e-005      -7.4889e-005
5.750000e-003      -1.1192e-004       1.3250e-004       3.6830e-004      -5.5363e-005      -9.3874e-006      -5.3059e-005      -6.0083e-005      -7.3298e-005
5.875000e-003      -1.0845e-004       1.4483e-004       3.4870e-004      -5.3389e-005      -7.1937e-006      -5.1861e-005      -5.8944e-005      -7.1573e-005
6.000000e-003      -1.0477e-004       1.5693e-004       3.2832e-004      -5.1269e-005      -4.9647e-006      -5.0549e-005      -5.7699e-005      -6.9717e-005
6.125000e-003      -1.0089e-004       1.6878e-004       3.0720e-004      -4.9009e-005      -2.7054e-006      -4.9126e-005      -5.6351e-005      -6.7734e-005
6.250000e-003      -9.6813e-005       1.8036e-004       2.8537e-004      -4.6614e-005      -4.2068e-007      -4.7595e-005      -5.4901e-005      -6.5625e-005
6.375000e-003      -9.2553e-005       1.9166e-004       2.6288e-004      -4.4089e-005       1.8844e-006      -4.5959e-005      -5.3351e-005      -6.3395e-005
6.500000e-003      -8.8113e-005       2.0264e-004       2.3978e-004      -4.1440e-005       4.2050e-006      -4.4221e-005      -5.1704e-005      -6.1048e-005
6.625000e-003      -8.3500e-005       2.1329e-004       2.1610e-004      -3.8674e-005       6.5364e-006      -4.2384e-005      -4.9962e-005      -5.8587e-005
6.750000e-003      -7.8722e-005       2.2361e-004       1.9189e-004      -3.5795e-005       8.8736e-006      -4.0454e-005      -4.8129e-005      -5.6016e-005
6.875000e-003      -7.3787e-005       2.3355e-004       1.6719e-004      -3.2811e-005       1.1212e-005      -3.8432e-005      -4.6206e-005      -5.3339e-005
7.000000e-003      -6.8702e-005       2.4312e-004       1.4204e-004      -2.9727e-005       1.3547e-005      -3.6323e-005      -4.4197e-005      -5.0562e-005
7.125000e-003      -6.3475e-005       2.5230e-004       1.1650e-004      -2.6550e-005       1.5874e-005      -3.4131e-005      -4.2105e-005      -4.7687e-005
7.250000e-003      -5.8116e-005       2.6106e-004       9.0598e-005      -2.3286e-005       1.8188e-005      -3.1860e-005      -3.9933e-005      -4.4720e-005
7.375000e-003      -5.2632e-005       2.6940e-004       6.4392e-005      -1.9942e-005       2.0485e-005      -2.9514e-005      -3.7685e-005      -4.1666e-005
7.500000e-003      -4.7033e-005       2.7731e-004       3.7922e-005      -1.6524e-005       2.2760e-005      -2.7098e-005      -3.5363e-005      -3.8529e-005
7.625000e-003      -4.1327e-005       2.8476e-004       1.1236e-005      -1.3039e-005       2.5010e-005      -2.4615e-005      -3.2973e-005      -3.5315e-005
7.750000e-003      -3.5523e-005       2.9174e-004      -1.5621e-005      -9.4940e-006       2.7230e-005      -2.2071e-005      -3.0517e-005      -3.2028e-005
7.875000e-003      -2.9632e-005       2.9826e-004      -4.2602e-005      -5.8950e-006       2.9415e-005      -1.9470e-005      -2.8000e-005      -2.8674e-005
8.000000e-003      -2.3662e-005       3.0428e-004      -6.9661e-005      -2.2493e-006       3.1563e-005      -1.6816e-005      -2.5424e-005      -2.5259e-005
8.125000e-003      -1.7622e-005       3.0982e-004      -9.6752e-005       1.4363e-006       3.3668e-005      -1.4115e-005      -2.2795e-005      -2.1787e-005
8.250000e-003      -1.1523e-005       3.1484e-004      -1.2383e-004       5.1550e-006       3.5727e-005      -1.1370e-005      -2.0117e-005      -1.8265e-005
8.375000e-003      -5.3750e-006       3.1936e-004      -1.5084e-004       8.8997e-006       3.7736e-005      -8.5877e-006      -1.7393e-005      -1.4698e-005
8.500000e-003       8.1330e-007       3.2335e-004      -1.7776e-004       1.2664e-005       3.9692e-005      -5.7718e-006      -1.4628e-005      -1.1091e-005
8.625000e-003       7.0316e-006       3.2682e-004      -2.0451e-004       1.6440e-005       4.1591e-005      -2.9274e-006      -1.1826e-005      -7.4502e-006
8.750000e-003       1.3270e-005       3.2976e-004      -2.3108e-004       2.0222e-005       4.3429e-005      -5.9499e-008      -8.9917e-006      -3.7817e-006
8.875000e-003       1.9518e-005       3.3215e-004      -2.5740e-004       2.4002e-005       4.5204e-005       2.8270e-006      -6.1296e-006      -9.1243e-008
9.000000e-003       2.5767e-005       3.3401e-004      -2.8344e-004       2.7774e-005       4.6912e-005       5.7271e-006      -3.2441e-006       3.6155e-006
9.125000e-003       3.2006e-005       3.3532e-004      -3.0915e-004       3.1532e-005       4.8551e-005       8.6358e-006      -3.3980e-007       7.3325e-006
9.250000e-003       3.8224e-005       3.3609e-004      -3.3449e-004       3.5267e-005       5.0116e-005       1.1548e-005       2.5789e-006       1.1054e-005
9.375000e-003       4.4414e-005       3.3631e-004      -3.5941e-004       3.8974e-005       5.1606e-005       1.4459e-005       5.5073e-006       1.4774e-005
9.500000e-003       5.0563e-005       3.3598e-004      -3.8388e-004       4.2646e-005       5.3018e-005       1.7364e-005       8.4408e-006       1.8487e-005
9.625000e-003       5.6663e-005       3.3510e-004      -4.0786e-004       4.6276e-005       5.4350e-005       2.0258e-005       1.1375e-005       2.2186e-005
9.750000e-003       6.2704e-005       3.3368e-004      -4.3130e-004       4.9858e-005       5.5598e-005       2.3136e-005       1.4305e-005       2.5866e-005
9.875000e-003       6.8676e-005       3.3171e-004      -4.5416e-004       5.3386e-005       5.6761e-005       2.5993e-005       1.7226e-005       2.9521e-005
1.000000e-002       7.4570e-005       3.2920e-004      -4.7642e-004       5.6853e-005       5.7837e-005       2.8824e-005       2.0134e-005       3.3146e-005
1.012500e-002       8.0376e-005       3.2615e-004      -4.9803e-004       6.0253e-005       5.8823e-005       3.1624e-005       2.3024e-005       3.6734e-005
1.025000e-002       8.6085e-005       3.2257e-004      -5.1895e-004       6.3581e-005       5.9719e-005       3.4390e-005       2.5892e-005       4.0280e-005
1.037500e-002       9.1689e-005       3.1846e-004      -5.3915e-004       6.6830e-005       6.0522e-005       3.7116e-005       2.8733e-005       4.3778e-005
1.050000e-002       9.7177e-005       3.1383e-004      -5.5860e-004       6.9995e-005       6.1231e-005       3.9797e-005       3.1542e-005       4.7223e-005
1.062500e-002       1.0254e-004       3.0869e-004      -5.7727e-004       7.3070e-005       6.1844e-005       4.2429e-005       3.4316e-005       5.0609e-005
1.075000e-002       1.0777e-004       3.0304e-004      -5.9512e-004       7.6050e-005       6.2362e-005       4.5008e-005       3.7049e-005       5.3932e-005
1.087500e-002       1.1286e-004       2.9689e-004      -6.1213e-004       7.8929e-005       6.2781e-005       4.7529e-005       3.9739e-005       5.7184e-005
1.100000e-002       1.1781e-004       2.9025e-004      -6.2826e-004       8.1703e-005       6.3103e-005       4.9989e-005       4.2379e-005       6.0363e-005
1.112500e-002       1.2259e-004       2.8314e-004      -6.4349e-004       8.4366e-005       6.3326e-005       5.2382e-005       4.4966e-005       6.3461e-005
1.125000e-002       1.2721e-004       2.7556e-004      -6.5780e-004       8.6914e-005       6.3449e-005       5.4706e-005       4.7497e-005       6.6476e-005
1.137500e-002       1.3166e-004       2.6753e-004      -6.7116e-004       8.9342e-005       6.3472e-005       5.6956e-005       4.9967e-005       6.9401e-005
1.150000e-002       1.3594e-004       2.5905e-004      -6.8355e-004       9.1647e-005       6.3396e-005       5.9128e-005       5.2371e-005       7.2232e-005
1.162500e-002       1.4002e-004       2.5014e-004      -6.9494e-004       9.3823e-005       6.3220e-005       6.1219e-005       5.4708e-005       7.4965e-005
1.175000e-002       1.4391e-004       2.4082e-004      -7.0533e-004       9.5867e-005       6.2944e-005       6.3225e-005       5.6972e-005       7.7596e-005
1.187500e-002       1.4761e-004       2.3110e-004      -7.1468e-004       9.7776e-005       6.2569e-005       6.5144e-005       5.9160e-005       8.0120e-005
1.200000e-002       1.5110e-004       2.2099e-004      -7.2299e-004       9.9545e-005       6.2095e-005       6.6970e-005       6.1268e-005       8.2532e-005
1.212500e-002       1.5438e-004       2.1052e-004      -7.3025e-004       1.0117e-004       6.1522e-005       6.8703e-005       6.3294e-005       8.4830e-005
1.225000e-002       1.5744e-004       1.9969e-004      -7.3643e-004       1.0265e-004       6.0852e-005       7.0338e-005       6.5235e-005       8.7010e-005
1.237500e-002       1.6029e-004       1.8852e-004      -7.4152e-004       1.0399e-004       6.0086e-005       7.1873e-005       6.7086e-005       8.9068e-005
1.250000e-002       1.6290e-004       1.7703e-004      -7.4553e-004       1.0517e-004       5.9224e-005       7.3306e-005       6.8845e-005       9.1001e-005
1.262500e-002       1.6529e-004       1.6524e-004      -7.4844e-004       1.0620e-004       5.8267e-005       7.4633e-005       7.0510e-005       9.2806e-005
1.275000e-002       1.6745e-004       1.5317e-004      -7.5024e-004       1.0708e-004       5.7218e-005       7.5853e-005       7.2077e-005       9.4480e-005
1.287500e-002       1.6937e-004       1.4083e-004      -7.5093e-004       1.0780e-004       5.6078e-005       7.6964e-005       7.3545e-005       9.6020e-005
1.300000e-002       1.7105e-004       1.2825e-004      -7.5052e-004       1.0836e-004       5.4849e-005       7.7963e-005       7.4910e-005       9.7424e-005
1.312500e-002       1.7249e-004       1.1544e-004      -7.4899e-004       1.0876e-004       5.3531e-005       7.8849e-005       7.6171e-005       9.8690e-005
1.325000e-002       1.7368e-004       1.0243e-004      -7.4635e-004       1.0900e-004       5.2128e-005       7.9621e-005       7.7326e-005       9.9815e-005
1.337500e-002       1.7462e-004       8.9231e-005      -7.4260e-004       1.0908e-004       5.0641e-005       8.0276e-005       7.8372e-005       1.0080e-004
1.350000e-002       1.7532e-004       7.5867e-005      -7.3775e-004       1.0900e-004       4.9073e-005       8.0814e-005       7.9309e-005       1.0164e-004
1.362500e-002       1.7576e-004       6.2359e-005      -7.3181e-004       1.0876e-004       4.7426e-005       8.1234e-005       8.0134e-005       1.0233e-004
1.375000e-002       1.7596e-004       4.8728e-005      -7.2477e-004       1.0835e-004       4.5703e-005       8.1535e-005       8.0846e-005       1.0288e-004
1.387500e-002       1.7590e-004       3.4994e-005      -7.1666e-004       1.0779e-004       4.3906e-005       8.1716e-005       8.1444e-005       1.0328e-004
1.400000e-002       1.7559e-004       2.1180e-005      -7.0748e-004       1.0706e-004       4.2037e-005       8.1777e-005       8.1928e-005       1.0353e-004
1.412500e-002       1.7503e-004       7.3074e-006      -6.9725e-004       1.0617e-004       4.0100e-005       8.1718e-005       8.2295e-005       1.0363e-004
1.425000e-002       1.7422e-004      -6.6032e-006      -6.8599e-004       1.0513e-004       3.8098e-005       8.1538e-005       8.2546e-005       1.0359e-004
1.437500e-002       1.7316e-004      -2.0530e-005      -6.7370e-004       1.0392e-004       3.6034e-005       8.1238e-005       8.2681e-005       1.0339e-004
1.450000e-002       1.7185e-004      -3.4450e-005      -6.6040e-004       1.0256e-004       3.3911e-005       8.0818e-005       8.2698e-005       1.0305e-004
1.462500e-002       1.7030e-004      -4.8344e-005      -6.4613e-004       1.0105e-004       3.1732e-005       8.0279e-005       8.2597e-005       1.0256e-004
1.475000e-002       1.6850e-004      -6.2188e-005      -6.3089e-004       9.9381e-005       2.9500e-005       7.9621e-005       8.2380e-005       1.0192e-004
1.487500e-002       1.6645e-004      -7.5961e-005      -6.1471e-004       9.7565e-005       2.7220e-005       7.8845e-005       8.2046e-005       1.0113e-004
1.500000e-002       1.6417e-004      -8.9643e-005      -5.9761e-004       9.5601e-005       2.4894e-005       7.7952e-005       8.1595e-005       1.0020e-004
1.512500e-002       1.6166e-004      -1.0321e-004      -5.7963e-004       9.3492e-005       2.2526e-005       7.6943e-005       8.1028e-005       9.9125e-005
1.525000e-002       1.5891e-004      -1.1664e-004      -5.6078e-004       9.1242e-005       2.0119e-005       7.5820e-005       8.0346e-005       9.7908e-005
1.537500e-002       1.5594e-004      -1.2992e-004      -5.4110e-004       8.8854e-005       1.7678e-005       7.4585e-005       7.9550e-005       9.6549e-005
1.550000e-002       1.5274e-004      -1.4302e-004      -5.2062e-004       8.6331e-005       1.5206e-005       7.3239e-005       7.8642e-005       9.5052e-005
1.562500e-002       1.4932e-004      -1.5593e-004      -4.9936e-004       8.3676e-005       1.2707e-005       7.1784e-005       7.7621e-005       9.3419e-005
1.575000e-002       1.4570e-004      -1.6862e-004      -4.7736e-004       8.0894e-005       1.0185e-005       7.0223e-005       7.6491e-005       9.1651e-005
1.587500e-002       1.4186e-004      -1.8107e-004      -4.5465e-004       7.7989e-005       7.6435e-006       6.8558e-005       7.5252e-005       8.9752e-005
1.600000e-002       1.3782e-004      -1.9327e-004      -4.3127e-004       7.4965e-005       5.0865e-006       6.6790e-005       7.3907e-005       8.7725e-005
1.612500e-002       1.3358e-004      -2.0519e-004      -4.0725e-004       7.1827e-005       2.5181e-006       6.4923e-005       7.2457e-005       8.5572e-005
1.625000e-002       1.2916e-004      -2.1682e-004      -3.8263e-004       6.8578e-005      -5.7868e-008       6.2960e-005       7.0905e-005       8.3297e-005
1.637500e-002       1.2455e-004      -2.2814e-004      -3.5744e-004       6.5225e-005      -2.6374e-006       6.0904e-005       6.9252e-005       8.0903e-005
1.650000e-002       1.1977e-004      -2.3913e-004      -3.3173e-004       6.1771e-005      -5.2165e-006       5.8757e-005       6.7502e-005       7.8394e-005
1.662500e-002       1.1482e-004      -2.4977e-004      -3.0553e-004       5.8222e-005      -7.7911e-006       5.6522e-005       6.5658e-005       7.5773e-005
1.675000e-002       1.0970e-004      -2.6005e-004      -2.7889e-004       5.4584e-005      -1.0357e-005       5.4204e-005       6.3721e-005       7.3046e-005
1.687500e-002       1.0443e-004      -2.6995e-004      -2.5184e-004       5.0862e-005      -1.2911e-005       5.1806e-005       6.1694e-005       7.0215e-005
1.700000e-002       9.9021e-005      -2.7945e-004      -2.2442e-004       4.7061e-005      -1.5449e-005       4.9331e-005       5.9582e-005       6.7285e-005
1.712500e-002       9.3471e-005      -2.8855e-004      -1.9668e-004       4.3187e-005      -1.7967e-005       4.6783e-005       5.7386e-005       6.4260e-005
1.725000e-002       8.7792e-005      -2.9722e-004      -1.6866e-004       3.9247e-005      -2.0460e-005       4.4166e-005       5.5111e-005       6.1146e-005
1.737500e-002       8.1992e-005      -3.0546e-004      -1.4041e-004       3.5245e-005      -2.2925e-005       4.1484e-005       5.2760e-005       5.7947e-005
1.750000e-002       7.6081e-005      -3.1324e-004      -1.1196e-004       3.1188e-005      -2.5359e-005       3.8740e-005       5.0336e-005       5.4667e-005
1.762500e-002       7.0067e-005      -3.2056e-004      -8.3354e-005       2.7082e-005      -2.7757e-005       3.5940e-005       4.7843e-005       5.1312e-005
1.775000e-002       6.3959e-005      -3.2741e-004      -5.4644e-005       2.2933e-005      -3.0116e-005       3.3087e-005       4.5285e-005       4.7887e-005
1.787500e-002       5.7768e-005      -3.3378e-004      -2.5871e-005       1.8748e-005      -3.2432e-005       3.0186e-005       4.2666e-005       4.4397e-005
1.800000e-002       5.1502e-005      -3.3965e-004       2.9219e-006       1.4532e-005      -3.4702e-005       2.7241e-005       3.9989e-005       4.0848e-005
1.812500e-002       4.5170e-005      -3.4502e-004       3.1690e-005       1.0293e-005      -3.6922e-005       2.4256e-005       3.7259e-005       3.7244e-005
1.825000e-002       3.8783e-005      -3.4987e-004       6.0390e-005       6.0359e-006      -3.9088e-005       2.1237e-005       3.4480e-005       3.3592e-005
1.837500e-002       3.2350e-005      -3.5421e-004       8.8978e-005       1.7681e-006      -4.1198e-005       1.8187e-005       3.1656e-005       2.9896e-005
1.850000e-002       2.5881e-005      -3.5802e-004       1.1741e-004      -2.5041e-006      -4.3247e-005       1.5111e-005       2.8792e-005       2.6163e-005
1.862500e-002       1.9386e-005      -3.6129e-004       1.4564e-004      -6.7743e-006      -4.5234e-005       1.2015e-005       2.5891e-005       2.2398e-005
1.875000e-002       1.2875e-005      -3.6403e-004       1.7363e-004      -1.1036e-005      -4.7154e-005       8.9026e-006       2.2959e-005       1.8607e-005
1.887500e-002       6.3568e-006      -3.6622e-004       2.0133e-004      -1.5283e-005      -4.9005e-005       5.7786e-006       1.9999e-005       1.4796e-005
1.900000e-002      -1.5763e-007      -3.6787e-004       2.2871e-004      -1.9508e-005      -5.0784e-005       2.6479e-006       1.7016e-005       1.0970e-005
1.912500e-002      -6.6586e-006      -3.6897e-004       2.5571e-004      -2.3706e-005      -5.2488e-005      -4.8475e-007       1.4015e-005       7.1363e-006
1.925000e-002      -1.3136e-005      -3.6952e-004       2.8231e-004      -2.7870e-005      -5.4115e-005      -3.6145e-006       1.1001e-005       3.2994e-006
1.937500e-002      -1.9581e-005      -3.6952e-004       3.0845e-004      -3.1992e-005      -5.5662e-005      -6.7366e-006       7.9767e-006      -5.3434e-007
1.950000e-002      -2.5982e-005      -3.6897e-004       3.3409e-004      -3.6069e-005      -5.7126e-005      -9.8463e-006       4.9484e-006      -4.3591e-006
1.962500e-002      -3.2331e-005      -3.6786e-004       3.5921e-004      -4.0092e-005      -5.8506e-005      -1.2939e-005       1.9202e-006      -8.1690e-006
1.975000e-002      -3.8617e-005      -3.6621e-004       3.8376e-004      -4.4056e-005      -5.9799e-005      -1.6009e-005      -1.1033e-006      -1.1958e-005
1.987500e-002      -4.4817e-005      -3.6391e-004       4.0759e-004      -4.7943e-005      -6.0988e-005      -1.9048e-005      -4.1151e-006      -1.5716e-005
2.000000e-002      -5.0991e-005      -3.6144e-004       4.3121e-004      -5.1807e-005      -6.2147e-005      -2.2077e-005      -7.1227e-006      -1.9463e-005
