i    Time
3.125000e-003      -1.3460e-004      -1.2971e-004       5.3988e-004      -5.3832e-005      -4.0998e-005      -4.2798e-005      -6.0241e-005      -7.7754e-005
3.250000e-003      -1.3666e-004      -1.1818e-004       5.4545e-004      -5.6010e-005      -4.1321e-005      -4.4130e-005      -6.1567e-005      -7.9274e-005
3.375000e-003      -1.3846e-004      -1.0635e-004       5.4962e-004      -5.7982e-005      -4.1473e-005      -4.5364e-005      -6.2779e-005      -8.0639e-005
3.500000e-003      -1.3999e-004      -9.4240e-005       5.5242e-004      -5.9748e-005      -4.1460e-005      -4.6496e-005      -6.3877e-005      -8.1850e-005
3.625000e-003      -1.4125e-004      -8.1889e-005       5.5384e-004      -6.1307e-005      -4.1288e-005      -4.7524e-005      -6.4858e-005      -8.2904e-005
3.750000e-003      -1.4224e-004      -6.9325e-005       5.5393e-004      -6.2662e-005      -4.0964e-005      -4.8444e-005      -6.5721e-005      -8.3801e-005
3.875000e-003      -1.4296e-004      -5.6578e-005       5.5268e-004      -6.3812e-005      -4.0492e-005      -4.9255e-005      -6.6465e-005      -8.4540e-005
4.000000e-003      -1.4340e-004      -4.3676e-005       5.5013e-004      -6.4760e-005      -3.9878e-005      -4.9955e-005      -6.7089e-005      -8.5119e-005
4.125000e-003      -1.4357e-004      -3.0648e-005       5.4629e-004      -6.5507e-005      -3.9129e-005      -5.0542e-005      -6.7593e-005      -8.5540e-005
4.250000e-003      -1.4347e-004      -1.7523e-005       5.4118e-004      -6.6053e-005      -3.8249e-005      -5.1015e-005      -6.7975e-005      -8.5801e-005
4.375000e-003      -1.4310e-004      -4.3268e-006       5.3484e-004      -6.6403e-005      -3.7245e-005      -5.1373e-005      -6.8235e-005      -8.5903e-005
4.500000e-003      -1.4246e-004       8.9128e-006       5.2728e-004      -6.6556e-005      -3.6121e-005      -5.1615e-005      -6.8374e-005      -8.5845e-005
4.625000e-003      -1.4154e-004       2.2170e-005       5.1852e-004      -6.6517e-005      -3.4883e-005      -5.1741e-005      -6.8390e-005      -8.5630e-005
4.750000e-003      -1.4036e-004       3.5418e-005       5.0861e-004      -6.6287e-005      -3.3537e-005      -5.1750e-005      -6.8283e-005      -8.5256e-005
4.875000e-003      -1.3892e-004       4.8633e-005       4.9756e-004      -6.5870e-005      -3.2088e-005      -5.1643e-005      -6.8055e-005      -8.4727e-005
5.000000e-003      -1.3721e-004       6.1789e-005       4.8540e-004      -6.5268e-005      -3.0542e-005      -5.1420e-005      -6.7706e-005      -8.4041e-005
5.125000e-003      -1.3525e-004       7.4863e-005       4.7217e-004      -6.4485e-005      -2.8903e-005      -5.1082e-005      -6.7236e-005      -8.3202e-005
5.250000e-003      -1.3303e-004       8.7829e-005       4.5789e-004      -6.3524e-005      -2.7177e-005      -5.0629e-005      -6.6645e-005      -8.2211e-005
5.375000e-003      -1.3056e-004       1.0067e-004       4.4261e-004      -6.2390e-005      -2.5369e-005      -5.0062e-005      -6.5936e-005      -8.1069e-005
5.500000e-003      -1.2785e-004       1.1335e-004       4.2635e-004      -6.1085e-005      -2.3485e-005      -4.9383e-005      -6.5109e-005      -7.9779e-005
5.625000e-003      -1.2489e-004       1.2586e-004       4.0915e-004      -5.9615e-005      -2.1530e-005      -4.8593e-005      -6.4166e-005      -7.8343e-005
5.750000e-003      -1.2170e-004       1.3817e-004       3.9105e-004      -5.7983e-005      -1.9508e-005      -4.7694e-005      -6.3108e-005      -7.6763e-005
5.875000e-003      -1.1827e-004       1.5026e-004       3.7207e-004      -5.6194e-005      -1.7426e-005      -4.6688e-005      -6.1937e-005      -7.5044e-005
6.000000e-003      -1.1462e-004       1.6211e-004       3.5227e-004      -5.4254e-005      -1.5288e-005      -4.5576e-005      -6.0654e-005      -7.3186e-005
6.125000e-003      -1.1076e-004       1.7370e-004       3.3168e-004      -5.2166e-005      -1.3100e-005      -4.4361e-005      -5.9263e-005      -7.1194e-005
6.250000e-003      -1.0668e-004       1.8501e-004       3.1034e-004      -4.9935e-005      -1.0866e-005      -4.3046e-005      -5.7764e-005      -6.9072e-005
6.375000e-003      -1.0239e-004       1.9603e-004       2.8830e-004      -4.7568e-005      -8.5917e-006      -4.1633e-005      -5.6161e-005      -6.6821e-005
6.500000e-003      -9.7908e-005       2.0672e-004       2.6558e-004      -4.5070e-005      -6.2824e-006      -4.0125e-005      -5.4457e-005      -6.4447e-005
6.625000e-003      -9.3233e-005       2.1708e-004       2.4224e-004      -4.2446e-005      -3.9429e-006      -3.8524e-005      -5.2652e-005      -6.1954e-005
6.750000e-003      -8.8376e-005       2.2709e-004       2.1832e-004      -3.9701e-005      -1.5781e-006      -3.6834e-005      -5.0752e-005      -5.9344e-005
6.875000e-003      -8.3344e-005       2.3673e-004       1.9386e-004      -3.6843e-005       8.0684e-007      -3.5058e-005      -4.8758e-005      -5.6624e-005
7.000000e-003      -7.8145e-005       2.4599e-004       1.6890e-004      -3.3876e-005       3.2071e-006      -3.3199e-005      -4.6674e-005      -5.3797e-005
7.125000e-003      -7.2788e-005       2.5484e-004       1.4350e-004      -3.0807e-005       5.6179e-006      -3.1261e-005      -4.4503e-005      -5.0867e-005
7.250000e-003      -6.7281e-005       2.6328e-004       1.1770e-004      -2.7643e-005       8.0342e-006      -2.9247e-005      -4.2248e-005      -4.7840e-005
7.375000e-003      -6.1634e-005       2.7129e-004       9.1531e-005      -2.4389e-005       1.0451e-005      -2.7162e-005      -3.9914e-005      -4.4720e-005
7.500000e-003      -5.5856e-005       2.7886e-004       6.5055e-005      -2.1052e-005       1.2865e-005      -2.5008e-005      -3.7504e-005      -4.1513e-005
7.625000e-003      -4.9956e-005       2.8598e-004       3.8312e-005      -1.7638e-005       1.5270e-005      -2.2790e-005      -3.5021e-005      -3.8224e-005
7.750000e-003      -4.3944e-005       2.9263e-004       1.1350e-005      -1.4155e-005       1.7661e-005      -2.0512e-005      -3.2469e-005      -3.4857e-005
7.875000e-003      -3.7829e-005       2.9880e-004      -1.5784e-005      -1.0609e-005       2.0035e-005      -1.8178e-005      -2.9854e-005      -3.1419e-005
8.000000e-003      -3.1622e-005       3.0449e-004      -4.3045e-005      -7.0059e-006       2.2387e-005      -1.5792e-005      -2.7177e-005      -2.7915e-005
8.125000e-003      -2.5331e-005       3.0968e-004      -7.0386e-005      -3.3537e-006       2.4713e-005      -1.3358e-005      -2.4445e-005      -2.4351e-005
8.250000e-003      -1.8969e-005       3.1437e-004      -9.7759e-005       3.4114e-007       2.7008e-005      -1.0881e-005      -2.1661e-005      -2.0731e-005
8.375000e-003      -1.2544e-005       3.1855e-004      -1.2512e-004       4.0717e-006       2.9268e-005      -8.3648e-006      -1.8830e-005      -1.7063e-005
8.500000e-003      -6.0672e-006       3.2220e-004      -1.5242e-004       7.8312e-006       3.1489e-005      -5.8142e-006      -1.5955e-005      -1.3352e-005
8.625000e-003       4.5106e-007       3.2534e-004      -1.7961e-004       1.1613e-005       3.3666e-005      -3.2336e-006      -1.3042e-005      -9.6030e-006
8.750000e-003       7.0004e-006       3.2794e-004      -2.0665e-004       1.5409e-005       3.5797e-005      -6.2747e-007      -1.0095e-005      -5.8232e-006
8.875000e-003       1.3570e-005       3.3001e-004      -2.3350e-004       1.9213e-005       3.7877e-005       1.9997e-006      -7.1189e-006      -2.0182e-006
9.000000e-003       2.0150e-005       3.3154e-004      -2.6010e-004       2.3019e-005       3.9903e-005       4.6432e-006      -4.1181e-006       1.8060e-006
9.125000e-003       2.6729e-005       3.3253e-004      -2.8641e-004       2.6819e-005       4.1871e-005       7.2986e-006      -1.0975e-006       5.6433e-006
9.250000e-003       3.3298e-005       3.3298e-004      -3.1239e-004       3.0606e-005       4.3777e-005       9.9612e-006       1.9383e-006       9.4875e-006
9.375000e-003       3.9844e-005       3.3289e-004      -3.3800e-004       3.4374e-005       4.5618e-005       1.2626e-005       4.9845e-006       1.3333e-005
9.500000e-003       4.6359e-005       3.3226e-004      -3.6319e-004       3.8115e-005       4.7391e-005       1.5290e-005       8.0362e-006       1.7173e-005
9.625000e-003       5.2831e-005       3.3108e-004      -3.8793e-004       4.1824e-005       4.9092e-005       1.7947e-005       1.1089e-005       2.1001e-005
9.750000e-003       5.9250e-005       3.2937e-004      -4.1216e-004       4.5493e-005       5.0720e-005       2.0592e-005       1.4137e-005       2.4813e-005
9.875000e-003       6.5607e-005       3.2711e-004      -4.3585e-004       4.9117e-005       5.2270e-005       2.3222e-005       1.7177e-005       2.8601e-005
1.000000e-002       7.1890e-005       3.2433e-004      -4.5897e-004       5.2688e-005       5.3741e-005       2.5832e-005       2.0203e-005       3.2359e-005
1.012500e-002       7.8090e-005       3.2101e-004      -4.8146e-004       5.6200e-005       5.5129e-005       2.8418e-005       2.3211e-005       3.6082e-005
1.025000e-002       8.4197e-005       3.1717e-004      -5.0330e-004       5.9648e-005       5.6433e-005       3.0974e-005       2.6196e-005       3.9764e-005
1.037500e-002       9.0201e-005       3.1281e-004      -5.2445e-004       6.3024e-005       5.7649e-005       3.3498e-005       2.9154e-005       4.3400e-005
1.050000e-002       9.6092e-005       3.0794e-004      -5.4488e-004       6.6324e-005       5.8777e-005       3.5983e-005       3.2079e-005       4.6982e-005
1.062500e-002       1.0186e-004       3.0257e-004      -5.6454e-004       6.9541e-005       5.9813e-005       3.8427e-005       3.4967e-005       5.0506e-005
1.075000e-002       1.0750e-004       2.9670e-004      -5.8341e-004       7.2669e-005       6.0756e-005       4.0825e-005       3.7813e-005       5.3965e-005
1.087500e-002       1.1300e-004       2.9034e-004      -6.0146e-004       7.5704e-005       6.1605e-005       4.3173e-005       4.0614e-005       5.7356e-005
1.100000e-002       1.1835e-004       2.8350e-004      -6.1866e-004       7.8639e-005       6.2358e-005       4.5466e-005       4.3364e-005       6.0671e-005
1.112500e-002       1.2354e-004       2.7620e-004      -6.3497e-004       8.1469e-005       6.3013e-005       4.7702e-005       4.6060e-005       6.3907e-005
1.125000e-002       1.2857e-004       2.6845e-004      -6.5037e-004       8.4190e-005       6.3570e-005       4.9876e-005       4.8697e-005       6.7057e-005
1.137500e-002       1.3342e-004       2.6025e-004      -6.6484e-004       8.6797e-005       6.4027e-005       5.1985e-005       5.1270e-005       7.0117e-005
1.150000e-002       1.3809e-004       2.5162e-004      -6.7835e-004       8.9285e-005       6.4383e-005       5.4025e-005       5.3777e-005       7.3082e-005
1.162500e-002       1.4258e-004       2.4257e-004      -6.9088e-004       9.1650e-005       6.4639e-005       5.5993e-005       5.6213e-005       7.5948e-005
1.175000e-002       1.4686e-004       2.3313e-004      -7.0241e-004       9.3887e-005       6.4792e-005       5.7884e-005       5.8573e-005       7.8709e-005
1.187500e-002       1.5094e-004       2.2329e-004      -7.1291e-004       9.5992e-005       6.4844e-005       5.9697e-005       6.0856e-005       8.1362e-005
1.200000e-002       1.5482e-004       2.1308e-004      -7.2238e-004       9.7962e-005       6.4793e-005       6.1428e-005       6.3056e-005       8.3901e-005
1.212500e-002       1.5848e-004       2.0251e-004      -7.3078e-004       9.9794e-005       6.4640e-005       6.3073e-005       6.5170e-005       8.6324e-005
1.225000e-002       1.6191e-004       1.9161e-004      -7.3812e-004       1.0148e-004       6.4385e-005       6.4631e-005       6.7196e-005       8.8627e-005
1.237500e-002       1.6512e-004       1.8038e-004      -7.4438e-004       1.0303e-004       6.4028e-005       6.6099e-005       6.9129e-005       9.0805e-005
1.250000e-002       1.6810e-004       1.6884e-004      -7.4954e-004       1.0442e-004       6.3569e-005       6.7473e-005       7.0967e-005       9.2855e-005
1.262500e-002       1.7084e-004       1.5702e-004      -7.5360e-004       1.0567e-004       6.3010e-005       6.8752e-005       7.2707e-005       9.4774e-005
1.275000e-002       1.7334e-004       1.4492e-004      -7.5654e-004       1.0676e-004       6.2350e-005       6.9933e-005       7.4346e-005       9.6559e-005
1.287500e-002       1.7559e-004       1.3258e-004      -7.5837e-004       1.0769e-004       6.1592e-005       7.1015e-005       7.5881e-005       9.8207e-005
1.300000e-002       1.7759e-004       1.2000e-004      -7.5908e-004       1.0847e-004       6.0735e-005       7.1995e-005       7.7311e-005       9.9716e-005
1.312500e-002       1.7934e-004       1.0721e-004      -7.5867e-004       1.0909e-004       5.9782e-005       7.2872e-005       7.8632e-005       1.0108e-004
1.325000e-002       1.8083e-004       9.4232e-005      -7.5713e-004       1.0955e-004       5.8734e-005       7.3644e-005       7.9844e-005       1.0230e-004
1.337500e-002       1.8207e-004       8.1079e-005      -7.5447e-004       1.0985e-004       5.7592e-005       7.4310e-005       8.0942e-005       1.0338e-004
1.350000e-002       1.8304e-004       6.7774e-005      -7.5069e-004       1.0999e-004       5.6357e-005       7.4868e-005       8.1927e-005       1.0431e-004
1.362500e-002       1.8376e-004       5.4338e-005      -7.4579e-004       1.0996e-004       5.5033e-005       7.5318e-005       8.2796e-005       1.0509e-004
1.375000e-002       1.8421e-004       4.0792e-005      -7.3979e-004       1.0977e-004       5.3620e-005       7.5658e-005       8.3548e-005       1.0571e-004
1.387500e-002       1.8439e-004       2.7157e-005      -7.3269e-004       1.0942e-004       5.2122e-005       7.5889e-005       8.4182e-005       1.0619e-004
1.400000e-002       1.8431e-004       1.3454e-005      -7.2450e-004       1.0890e-004       5.0539e-005       7.6008e-005       8.4697e-005       1.0651e-004
1.412500e-002       1.8397e-004      -2.9564e-007      -7.1522e-004       1.0823e-004       4.8876e-005       7.6016e-005       8.5091e-005       1.0668e-004
1.425000e-002       1.8336e-004      -1.4070e-005      -7.0489e-004       1.0739e-004       4.7133e-005       7.5914e-005       8.5365e-005       1.0670e-004
1.437500e-002       1.8248e-004      -2.7848e-005      -6.9350e-004       1.0639e-004       4.5314e-005       7.5700e-005       8.5517e-005       1.0656e-004
1.450000e-002       1.8135e-004      -4.1609e-005      -6.8109e-004       1.0523e-004       4.3422e-005       7.5374e-005       8.5548e-005       1.0627e-004
1.462500e-002       1.7995e-004      -5.5330e-005      -6.6765e-004       1.0391e-004       4.1459e-005       7.4939e-005       8.5456e-005       1.0583e-004
1.475000e-002       1.7829e-004      -6.8991e-005      -6.5323e-004       1.0244e-004       3.9429e-005       7.4393e-005       8.5243e-005       1.0523e-004
1.487500e-002       1.7638e-004      -8.2570e-005      -6.3783e-004       1.0081e-004       3.7334e-005       7.3737e-005       8.4909e-005       1.0448e-004
1.500000e-002       1.7421e-004      -9.6047e-005      -6.2147e-004       9.9027e-005       3.5178e-005       7.2973e-005       8.4454e-005       1.0359e-004
1.512500e-002       1.7180e-004      -1.0940e-004      -6.0420e-004       9.7098e-005       3.2965e-005       7.2101e-005       8.3878e-005       1.0254e-004
1.525000e-002       1.6913e-004      -1.2261e-004      -5.8602e-004       9.5021e-005       3.0696e-005       7.1123e-005       8.3183e-005       1.0134e-004
1.537500e-002       1.6622e-004      -1.3565e-004      -5.6697e-004       9.2801e-005       2.8377e-005       7.0040e-005       8.2369e-005       9.9999e-005
1.550000e-002       1.6308e-004      -1.4851e-004      -5.4708e-004       9.0439e-005       2.6011e-005       6.8853e-005       8.1438e-005       9.8513e-005
1.562500e-002       1.5969e-004      -1.6116e-004      -5.2637e-004       8.7941e-005       2.3600e-005       6.7564e-005       8.0391e-005       9.6885e-005
1.575000e-002       1.5608e-004      -1.7358e-004      -5.0488e-004       8.5309e-005       2.1150e-005       6.6176e-005       7.9230e-005       9.5118e-005
1.587500e-002       1.5225e-004      -1.8577e-004      -4.8264e-004       8.2547e-005       1.8663e-005       6.4690e-005       7.7956e-005       9.3214e-005
1.600000e-002       1.4819e-004      -1.9768e-004      -4.5969e-004       7.9659e-005       1.6144e-005       6.3108e-005       7.6571e-005       9.1176e-005
1.612500e-002       1.4393e-004      -2.0932e-004      -4.3605e-004       7.6650e-005       1.3596e-005       6.1433e-005       7.5077e-005       8.9007e-005
1.625000e-002       1.3946e-004      -2.2066e-004      -4.1177e-004       7.3523e-005       1.1023e-005       5.9667e-005       7.3477e-005       8.6711e-005
1.637500e-002       1.3479e-004      -2.3167e-004      -3.8688e-004       7.0284e-005       8.4300e-006       5.7813e-005       7.1773e-005       8.4290e-005
1.650000e-002       1.2992e-004      -2.4236e-004      -3.6142e-004       6.6937e-005       5.8201e-006       5.5873e-005       6.9967e-005       8.1750e-005
1.662500e-002       1.2488e-004      -2.5269e-004      -3.3542e-004       6.3488e-005       3.1975e-006       5.3850e-005       6.8063e-005       7.9092e-005
1.675000e-002       1.1966e-004      -2.6265e-004      -3.0894e-004       5.9941e-005       5.6623e-007       5.1748e-005       6.6063e-005       7.6322e-005
1.687500e-002       1.1426e-004      -2.7223e-004      -2.8200e-004       5.6302e-005      -2.0696e-006       4.9570e-005       6.3969e-005       7.3444e-005
1.700000e-002       1.0871e-004      -2.8141e-004      -2.5465e-004       5.2576e-005      -4.7059e-006       4.7318e-005       6.1787e-005       7.0462e-005
1.712500e-002       1.0300e-004      -2.9018e-004      -2.2693e-004       4.8768e-005      -7.3387e-006       4.4997e-005       5.9517e-005       6.7381e-005
1.725000e-002       9.7154e-005      -2.9852e-004      -1.9889e-004       4.4885e-005      -9.9639e-006       4.2610e-005       5.7165e-005       6.4205e-005
1.737500e-002       9.1170e-005      -3.0643e-004      -1.7056e-004       4.0932e-005      -1.2577e-005       4.0160e-005       5.4733e-005       6.0939e-005
1.750000e-002       8.5059e-005      -3.1388e-004      -1.4199e-004       3.6916e-005      -1.5175e-005       3.7650e-005       5.2226e-005       5.7588e-005
1.762500e-002       7.8833e-005      -3.2086e-004      -1.1322e-004       3.2841e-005      -1.7753e-005       3.5086e-005       4.9646e-005       5.4158e-005
1.775000e-002       7.2499e-005      -3.2738e-004      -8.4296e-005       2.8716e-005      -2.0307e-005       3.2471e-005       4.6999e-005       5.0652e-005
1.787500e-002       6.6068e-005      -3.3340e-004      -5.5266e-005       2.4544e-005      -2.2834e-005       2.9808e-005       4.4288e-005       4.7078e-005
1.800000e-002       5.9549e-005      -3.3894e-004      -2.6170e-005       2.0334e-005      -2.5329e-005       2.7102e-005       4.1517e-005       4.3440e-005
1.812500e-002       5.2952e-005      -3.4397e-004       2.9453e-006       1.6091e-005      -2.7789e-005       2.4357e-005       3.8690e-005       3.9744e-005
1.825000e-002       4.6288e-005      -3.4849e-004       3.2037e-005       1.1821e-005      -3.0209e-005       2.1576e-005       3.5812e-005       3.5995e-005
1.837500e-002       3.9567e-005      -3.5249e-004       6.1059e-005       7.5319e-006      -3.2587e-005       1.8765e-005       3.2887e-005       3.2199e-005
1.850000e-002       3.2797e-005      -3.5596e-004       8.9969e-005       3.2292e-006      -3.4918e-005       1.5928e-005       2.9919e-005       2.8362e-005
1.862500e-002       2.5991e-005      -3.5891e-004       1.1872e-004      -1.0803e-006      -3.7198e-005       1.3068e-005       2.6914e-005       2.4490e-005
1.875000e-002       1.9159e-005      -3.6132e-004       1.4727e-004      -5.3902e-006      -3.9425e-005       1.0191e-005       2.3875e-005       2.0589e-005
1.887500e-002       1.2310e-005      -3.6320e-004       1.7558e-004      -9.6938e-006      -4.1595e-005       7.2999e-006       2.0807e-005       1.6664e-005
1.900000e-002       5.4554e-006      -3.6453e-004       2.0359e-004      -1.3985e-005      -4.3704e-005       4.4000e-006       1.7716e-005       1.2723e-005
1.912500e-002      -1.3945e-006      -3.6532e-004       2.3128e-004      -1.8256e-005      -4.5749e-005       1.4956e-006       1.4604e-005       8.7694e-006
1.925000e-002      -8.2292e-006      -3.6556e-004       2.5859e-004      -2.2502e-005      -4.7727e-005      -1.4091e-006       1.1479e-005       4.8110e-006
1.937500e-002      -1.5038e-005      -3.6526e-004       2.8549e-004      -2.6716e-005      -4.9636e-005      -4.3095e-006       8.3431e-006       8.5344e-007
1.950000e-002      -2.1812e-005      -3.6441e-004       3.1193e-004      -3.0891e-005      -5.1471e-005      -7.2012e-006       5.2024e-006      -3.0973e-006
1.962500e-002      -2.8539e-005      -3.6301e-004       3.3787e-004      -3.5021e-005      -5.3230e-005      -1.0080e-005       2.0614e-006      -7.0352e-006
1.975000e-002      -3.5209e-005      -3.6108e-004       3.6327e-004      -3.9100e-005      -5.4911e-005      -1.2941e-005      -1.0751e-006      -1.0954e-005
1.987500e-002      -4.1800e-005      -3.5851e-004       3.8800e-004      -4.3111e-005      -5.6496e-005      -1.5776e-005      -4.2000e-006      -1.4843e-005
2.000000e-002      -4.8366e-005      -3.5577e-004       4.1252e-004      -4.7101e-005      -5.8054e-005      -1.8602e-005      -7.3205e-006      -1.8722e-005
