i    Time
  3.375000e-003    -3.6145e-005    -4.6728e-004     2.0928e-004     8.4762e-005    -1.0372e-004     4.0316e-005     3.7331e-005    -1.2223e-005
  3.500000e-003    -3.6916e-005    -4.6502e-004     1.9824e-004     8.5029e-005    -1.0418e-004     4.1030e-005     3.8123e-005    -1.2257e-005
  3.625000e-003    -3.7659e-005    -4.6171e-004     1.8688e-004     8.5085e-005    -1.0436e-004     4.1679e-005     3.8847e-005    -1.2266e-005
  3.750000e-003    -3.8371e-005    -4.5737e-004     1.7520e-004     8.4935e-005    -1.0427e-004     4.2262e-005     3.9501e-005    -1.2248e-005
  3.875000e-003    -3.9047e-005    -4.5202e-004     1.6323e-004     8.4581e-005    -1.0390e-004     4.2777e-005     4.0083e-005    -1.2206e-005
  4.000000e-003    -3.9685e-005    -4.4567e-004     1.5098e-004     8.4027e-005    -1.0327e-004     4.3223e-005     4.0591e-005    -1.2137e-005
  4.125000e-003    -4.0280e-005    -4.3835e-004     1.3846e-004     8.3277e-005    -1.0237e-004     4.3599e-005     4.1024e-005    -1.2044e-005
  4.250000e-003    -4.0829e-005    -4.3006e-004     1.2571e-004     8.2334e-005    -1.0122e-004     4.3903e-005     4.1380e-005    -1.1926e-005
  4.375000e-003    -4.1328e-005    -4.2083e-004     1.1273e-004     8.1202e-005    -9.9819e-005     4.4134e-005     4.1659e-005    -1.1784e-005
  4.500000e-003    -4.1776e-005    -4.1069e-004     9.9554e-005     7.9885e-005    -9.8170e-005     4.4291e-005     4.1860e-005    -1.1617e-005
  4.625000e-003    -4.2169e-005    -3.9965e-004     8.6195e-005     7.8388e-005    -9.6281e-005     4.4373e-005     4.1982e-005    -1.1427e-005
  4.750000e-003    -4.2504e-005    -3.8775e-004     7.2676e-005     7.6715e-005    -9.4159e-005     4.4381e-005     4.2023e-005    -1.1214e-005
  4.875000e-003    -4.2780e-005    -3.7499e-004     5.9017e-005     7.4871e-005    -9.1809e-005     4.4313e-005     4.1985e-005    -1.0978e-005
  5.000000e-003    -4.2994e-005    -3.6142e-004     4.5240e-005     7.2860e-005    -8.9237e-005     4.4169e-005     4.1866e-005    -1.0720e-005
  5.125000e-003    -4.3143e-005    -3.4706e-004     3.1366e-005     7.0687e-005    -8.6451e-005     4.3948e-005     4.1666e-005    -1.0440e-005
  5.250000e-003    -4.3227e-005    -3.3194e-004     1.7417e-005     6.8359e-005    -8.3458e-005     4.3652e-005     4.1385e-005    -1.0139e-005
  5.375000e-003    -4.3244e-005    -3.1608e-004     3.4138e-006     6.5879e-005    -8.0265e-005     4.3280e-005     4.1025e-005    -9.8181e-006
  5.500000e-003    -4.3192e-005    -2.9952e-004    -1.0621e-005     6.3254e-005    -7.6878e-005     4.2832e-005     4.0584e-005    -9.4770e-006
  5.625000e-003    -4.3070e-005    -2.8230e-004    -2.4665e-005     6.0488e-005    -7.3307e-005     4.2310e-005     4.0064e-005    -9.1166e-006
  5.750000e-003    -4.2877e-005    -2.6443e-004    -3.8697e-005     5.7589e-005    -6.9558e-005     4.1712e-005     3.9465e-005    -8.7377e-006
  5.875000e-003    -4.2612e-005    -2.4596e-004    -5.2695e-005     5.4562e-005    -6.5640e-005     4.1041e-005     3.8787e-005    -8.3410e-006
  6.000000e-003    -4.2275e-005    -2.2692e-004    -6.6638e-005     5.1412e-005    -6.1560e-005     4.0296e-005     3.8033e-005    -7.9271e-006
  6.125000e-003    -4.1865e-005    -2.0735e-004    -8.0502e-005     4.8147e-005    -5.7328e-005     3.9480e-005     3.7203e-005    -7.4968e-006
  6.250000e-003    -4.1383e-005    -1.8728e-004    -9.4267e-005     4.4772e-005    -5.2950e-005     3.8593e-005     3.6298e-005    -7.0510e-006
  6.375000e-003    -4.0827e-005    -1.6674e-004    -1.0791e-004     4.1293e-005    -4.8437e-005     3.7636e-005     3.5320e-005    -6.5903e-006
  6.500000e-003    -4.0198e-005    -1.4577e-004    -1.2141e-004     3.7718e-005    -4.3797e-005     3.6610e-005     3.4270e-005    -6.1157e-006
  6.625000e-003    -3.9496e-005    -1.2442e-004    -1.3475e-004     3.4053e-005    -3.9039e-005     3.5518e-005     3.3149e-005    -5.6278e-006
  6.750000e-003    -3.8722e-005    -1.0271e-004    -1.4790e-004     3.0305e-005    -3.4171e-005     3.4361e-005     3.1960e-005    -5.1276e-006
  6.875000e-003    -3.7876e-005    -8.0688e-005    -1.6085e-004     2.6481e-005    -2.9204e-005     3.3140e-005     3.0705e-005    -4.6160e-006
  7.000000e-003    -3.6959e-005    -5.8391e-005    -1.7357e-004     2.2586e-005    -2.4145e-005     3.1857e-005     2.9385e-005    -4.0938e-006
  7.125000e-003    -3.5972e-005    -3.5856e-005    -1.8605e-004     1.8630e-005    -1.9005e-005     3.0515e-005     2.8002e-005    -3.5618e-006
  7.250000e-003    -3.4915e-005    -1.3123e-005    -1.9826e-004     1.4618e-005    -1.3793e-005     2.9115e-005     2.6559e-005    -3.0211e-006
  7.375000e-003    -3.3791e-005     9.7698e-006    -2.1019e-004     1.0557e-005    -8.5180e-006     2.7659e-005     2.5058e-005    -2.4725e-006
  7.500000e-003    -3.2601e-005     3.2782e-005    -2.2182e-004     6.4550e-006    -3.1897e-006     2.6150e-005     2.3502e-005    -1.9169e-006
  7.625000e-003    -3.1345e-005     5.5876e-005    -2.3312e-004     2.3189e-006     2.1823e-006     2.4590e-005     2.1892e-005    -1.3553e-006
  7.750000e-003    -3.0026e-005     7.9010e-005    -2.4408e-004    -1.8443e-006     7.5887e-006     2.2981e-005     2.0232e-005    -7.8860e-007
  7.875000e-003    -2.8645e-005     1.0215e-004    -2.5469e-004    -6.0272e-006     1.3020e-005     2.1326e-005     1.8524e-005    -2.1778e-007
  8.000000e-003    -2.7205e-005     1.2525e-004    -2.6493e-004    -1.0223e-005     1.8466e-005     1.9627e-005     1.6771e-005     3.5624e-007
  8.125000e-003    -2.5706e-005     1.4827e-004    -2.7478e-004    -1.4424e-005     2.3918e-005     1.7888e-005     1.4976e-005     9.3250e-007
  8.250000e-003    -2.4152e-005     1.7118e-004    -2.8422e-004    -1.8623e-005     2.9366e-005     1.6110e-005     1.3141e-005     1.5100e-006
  8.375000e-003    -2.2545e-005     1.9394e-004    -2.9324e-004    -2.2814e-005     3.4801e-005     1.4297e-005     1.1270e-005     2.0879e-006
  8.500000e-003    -2.0886e-005     2.1650e-004    -3.0183e-004    -2.6988e-005     4.0213e-005     1.2451e-005     9.3661e-006     2.6651e-006
  8.625000e-003    -1.9179e-005     2.3884e-004    -3.0997e-004    -3.1140e-005     4.5593e-005     1.0575e-005     7.4317e-006     3.2408e-006
  8.750000e-003    -1.7425e-005     2.6091e-004    -3.1766e-004    -3.5262e-005     5.0932e-005     8.6725e-006     5.4701e-006     3.8139e-006
  8.875000e-003    -1.5628e-005     2.8267e-004    -3.2487e-004    -3.9347e-005     5.6220e-005     6.7461e-006     3.4846e-006     4.3836e-006
  9.000000e-003    -1.3789e-005     3.0410e-004    -3.3159e-004    -4.3388e-005     6.1449e-005     4.7989e-006     1.4784e-006     4.9489e-006
  9.125000e-003    -1.1913e-005     3.2515e-004    -3.3783e-004    -4.7379e-005     6.6610e-005     2.8340e-006    -5.4526e-007     5.5089e-006
  9.250000e-003    -1.0001e-005     3.4580e-004    -3.4355e-004    -5.1312e-005     7.1694e-005     8.5431e-007    -2.5831e-006     6.0626e-006
  9.375000e-003    -8.0574e-006     3.6599e-004    -3.4877e-004    -5.5182e-005     7.6692e-005    -1.1369e-006    -4.6319e-006     6.6092e-006
  9.500000e-003    -6.0840e-006     3.8571e-004    -3.5346e-004    -5.8982e-005     8.1596e-005    -3.1366e-006    -6.6883e-006     7.1477e-006
  9.625000e-003    -4.0842e-006     4.0492e-004    -3.5763e-004    -6.2705e-005     8.6397e-005    -5.1416e-006    -8.7489e-006     7.6773e-006
  9.750000e-003    -2.0611e-006     4.2359e-004    -3.6125e-004    -6.6346e-005     9.1088e-005    -7.1487e-006    -1.0810e-005     8.1972e-006
  9.875000e-003    -1.7959e-008     4.4168e-004    -3.6434e-004    -6.9898e-005     9.5660e-005    -9.1548e-006    -1.2870e-005     8.7064e-006
  1.000000e-002     2.0422e-006     4.5917e-004    -3.6688e-004    -7.3356e-005     1.0011e-004    -1.1157e-005    -1.4923e-005     9.2041e-006
  1.012500e-002     4.1161e-006     4.7602e-004    -3.6887e-004    -7.6713e-005     1.0442e-004    -1.3151e-005    -1.6967e-005     9.6896e-006
  1.025000e-002     6.2005e-006     4.9222e-004    -3.7030e-004    -7.9965e-005     1.0859e-004    -1.5135e-005    -1.8999e-005     1.0162e-005
  1.037500e-002     8.2921e-006     5.0773e-004    -3.7118e-004    -8.3105e-005     1.1261e-004    -1.7106e-005    -2.1015e-005     1.0621e-005
  1.050000e-002     1.0388e-005     5.2252e-004    -3.7150e-004    -8.6129e-005     1.1648e-004    -1.9060e-005    -2.3012e-005     1.1065e-005
  1.062500e-002     1.2484e-005     5.3658e-004    -3.7126e-004    -8.9032e-005     1.2019e-004    -2.0994e-005    -2.4987e-005     1.1493e-005
  1.075000e-002     1.4578e-005     5.4988e-004    -3.7047e-004    -9.1809e-005     1.2373e-004    -2.2905e-005    -2.6937e-005     1.1906e-005
  1.087500e-002     1.6665e-005     5.6239e-004    -3.6911e-004    -9.4454e-005     1.2709e-004    -2.4790e-005    -2.8858e-005     1.2302e-005
  1.100000e-002     1.8744e-005     5.7410e-004    -3.6720e-004    -9.6965e-005     1.3028e-004    -2.6647e-005    -3.0747e-005     1.2681e-005
  1.112500e-002     2.0809e-005     5.8498e-004    -3.6473e-004    -9.9336e-005     1.3328e-004    -2.8471e-005    -3.2602e-005     1.3042e-005
  1.125000e-002     2.2860e-005     5.9502e-004    -3.6172e-004    -1.0156e-004     1.3609e-004    -3.0261e-005    -3.4419e-005     1.3384e-005
  1.137500e-002     2.4890e-005     6.0420e-004    -3.5816e-004    -1.0365e-004     1.3871e-004    -3.2014e-005    -3.6195e-005     1.3707e-005
  1.150000e-002     2.6899e-005     6.1251e-004    -3.5406e-004    -1.0558e-004     1.4112e-004    -3.3726e-005    -3.7927e-005     1.4011e-005
  1.162500e-002     2.8882e-005     6.1993e-004    -3.4942e-004    -1.0735e-004     1.4334e-004    -3.5395e-005    -3.9613e-005     1.4295e-005
  1.175000e-002     3.0837e-005     6.2644e-004    -3.4426e-004    -1.0897e-004     1.4534e-004    -3.7018e-005    -4.1250e-005     1.4557e-005
  1.187500e-002     3.2759e-005     6.3205e-004    -3.3858e-004    -1.1043e-004     1.4714e-004    -3.8594e-005    -4.2835e-005     1.4799e-005
  1.200000e-002     3.4647e-005     6.3672e-004    -3.3239e-004    -1.1173e-004     1.4872e-004    -4.0118e-005    -4.4366e-005     1.5020e-005
  1.212500e-002     3.6497e-005     6.4047e-004    -3.2570e-004    -1.1287e-004     1.5009e-004    -4.1590e-005    -4.5839e-005     1.5219e-005
  1.225000e-002     3.8306e-005     6.4328e-004    -3.1852e-004    -1.1384e-004     1.5124e-004    -4.3006e-005    -4.7254e-005     1.5395e-005
  1.237500e-002     4.0071e-005     6.4514e-004    -3.1085e-004    -1.1464e-004     1.5216e-004    -4.4364e-005    -4.8606e-005     1.5549e-005
  1.250000e-002     4.1790e-005     6.4606e-004    -3.0272e-004    -1.1527e-004     1.5286e-004    -4.5663e-005    -4.9895e-005     1.5681e-005
  1.262500e-002     4.3459e-005     6.4602e-004    -2.9413e-004    -1.1573e-004     1.5334e-004    -4.6899e-005    -5.1118e-005     1.5789e-005
  1.275000e-002     4.5076e-005     6.4503e-004    -2.8510e-004    -1.1602e-004     1.5359e-004    -4.8072e-005    -5.2272e-005     1.5875e-005
  1.287500e-002     4.6638e-005     6.4309e-004    -2.7564e-004    -1.1614e-004     1.5362e-004    -4.9178e-005    -5.3357e-005     1.5937e-005
  1.300000e-002     4.8143e-005     6.4020e-004    -2.6576e-004    -1.1608e-004     1.5342e-004    -5.0217e-005    -5.4370e-005     1.5976e-005
  1.312500e-002     4.9589e-005     6.3637e-004    -2.5548e-004    -1.1586e-004     1.5299e-004    -5.1187e-005    -5.5309e-005     1.5992e-005
  1.325000e-002     5.0972e-005     6.3159e-004    -2.4482e-004    -1.1546e-004     1.5233e-004    -5.2086e-005    -5.6173e-005     1.5983e-005
  1.337500e-002     5.2291e-005     6.2588e-004    -2.3379e-004    -1.1489e-004     1.5145e-004    -5.2913e-005    -5.6961e-005     1.5952e-005
  1.350000e-002     5.3544e-005     6.1924e-004    -2.2241e-004    -1.1414e-004     1.5035e-004    -5.3666e-005    -5.7671e-005     1.5897e-005
  1.362500e-002     5.4728e-005     6.1169e-004    -2.1070e-004    -1.1323e-004     1.4902e-004    -5.4344e-005    -5.8302e-005     1.5818e-005
  1.375000e-002     5.5841e-005     6.0322e-004    -1.9866e-004    -1.1215e-004     1.4747e-004    -5.4947e-005    -5.8853e-005     1.5716e-005
  1.387500e-002     5.6883e-005     5.9387e-004    -1.8634e-004    -1.1090e-004     1.4570e-004    -5.5472e-005    -5.9322e-005     1.5591e-005
  1.400000e-002     5.7850e-005     5.8363e-004    -1.7373e-004    -1.0949e-004     1.4372e-004    -5.5920e-005    -5.9710e-005     1.5443e-005
  1.412500e-002     5.8741e-005     5.7253e-004    -1.6086e-004    -1.0791e-004     1.4152e-004    -5.6289e-005    -6.0014e-005     1.5273e-005
  1.425000e-002     5.9555e-005     5.6057e-004    -1.4776e-004    -1.0617e-004     1.3911e-004    -5.6579e-005    -6.0236e-005     1.5079e-005
  1.437500e-002     6.0291e-005     5.4779e-004    -1.3443e-004    -1.0428e-004     1.3649e-004    -5.6789e-005    -6.0374e-005     1.4864e-005
  1.450000e-002     6.0947e-005     5.3419e-004    -1.2091e-004    -1.0223e-004     1.3367e-004    -5.6919e-005    -6.0427e-005     1.4626e-005
  1.462500e-002     6.1522e-005     5.1980e-004    -1.0720e-004    -1.0002e-004     1.3065e-004    -5.6969e-005    -6.0397e-005     1.4367e-005
  1.475000e-002     6.2015e-005     5.0464e-004    -9.3342e-005    -9.7665e-005     1.2744e-004    -5.6938e-005    -6.0282e-005     1.4087e-005
  1.487500e-002     6.2425e-005     4.8873e-004    -7.9344e-005    -9.5165e-005     1.2404e-004    -5.6826e-005    -6.0082e-005     1.3785e-005
  1.500000e-002     6.2751e-005     4.7210e-004    -6.5232e-005    -9.2522e-005     1.2045e-004    -5.6635e-005    -5.9799e-005     1.3464e-005
  1.512500e-002     6.2993e-005     4.5476e-004    -5.1026e-005    -8.9741e-005     1.1668e-004    -5.6363e-005    -5.9432e-005     1.3122e-005
  1.525000e-002     6.3151e-005     4.3676e-004    -3.6749e-005    -8.6825e-005     1.1273e-004    -5.6011e-005    -5.8981e-005     1.2762e-005
  1.537500e-002     6.3223e-005     4.1810e-004    -2.2422e-005    -8.3781e-005     1.0862e-004    -5.5580e-005    -5.8448e-005     1.2382e-005
  1.550000e-002     6.3210e-005     3.9883e-004    -8.0673e-006    -8.0611e-005     1.0435e-004    -5.5071e-005    -5.7833e-005     1.1984e-005
  1.562500e-002     6.3111e-005     3.7897e-004     6.2928e-006    -7.7321e-005     9.9919e-005    -5.4483e-005    -5.7136e-005     1.1569e-005
  1.575000e-002     6.2927e-005     3.5856e-004     2.0636e-005    -7.3915e-005     9.5341e-005    -5.3819e-005    -5.6360e-005     1.1136e-005
  1.587500e-002     6.2658e-005     3.3761e-004     3.4942e-005    -7.0400e-005     9.0621e-005    -5.3078e-005    -5.5504e-005     1.0687e-005
  1.600000e-002     6.2303e-005     3.1617e-004     4.9187e-005    -6.6779e-005     8.5766e-005    -5.2262e-005    -5.4571e-005     1.0223e-005
  1.612500e-002     6.1864e-005     2.9426e-004     6.3349e-005    -6.3060e-005     8.0783e-005    -5.1372e-005    -5.3561e-005     9.7431e-006
  1.625000e-002     6.1341e-005     2.7193e-004     7.7408e-005    -5.9247e-005     7.5680e-005    -5.0410e-005    -5.2475e-005     9.2493e-006
  1.637500e-002     6.0735e-005     2.4920e-004     9.1342e-005    -5.5346e-005     7.0465e-005    -4.9377e-005    -5.1317e-005     8.7419e-006
  1.650000e-002     6.0046e-005     2.2611e-004     1.0513e-004    -5.1363e-005     6.5145e-005    -4.8274e-005    -5.0086e-005     8.2219e-006
  1.662500e-002     5.9276e-005     2.0269e-004     1.1875e-004    -4.7304e-005     5.9729e-005    -4.7104e-005    -4.8786e-005     7.6898e-006
  1.675000e-002     5.8425e-005     1.7898e-004     1.3218e-004    -4.3176e-005     5.4225e-005    -4.5867e-005    -4.7417e-005     7.1467e-006
  1.687500e-002     5.7495e-005     1.5501e-004     1.4540e-004    -3.8984e-005     4.8641e-005    -4.4566e-005    -4.5983e-005     6.5932e-006
  1.700000e-002     5.6487e-005     1.3083e-004     1.5839e-004    -3.4735e-005     4.2986e-005    -4.3202e-005    -4.4484e-005     6.0303e-006
  1.712500e-002     5.5403e-005     1.0647e-004     1.7113e-004    -3.0436e-005     3.7267e-005    -4.1779e-005    -4.2924e-005     5.4588e-006
  1.725000e-002     5.4243e-005     8.1960e-005     1.8360e-004    -2.6093e-005     3.1495e-005    -4.0297e-005    -4.1305e-005     4.8795e-006
  1.737500e-002     5.3010e-005     5.7346e-005     1.9578e-004    -2.1713e-005     2.5678e-005    -3.8759e-005    -3.9628e-005     4.2934e-006
  1.750000e-002     5.1706e-005     3.2664e-005     2.0766e-004    -1.7302e-005     1.9824e-005    -3.7168e-005    -3.7897e-005     3.7013e-006
  1.762500e-002     5.0332e-005     7.9499e-006     2.1921e-004    -1.2867e-005     1.3942e-005    -3.5526e-005    -3.6114e-005     3.1041e-006
  1.775000e-002     4.8890e-005    -1.6757e-005     2.3042e-004    -8.4158e-006     8.0422e-006    -3.3835e-005    -3.4282e-005     2.5028e-006
  1.787500e-002     4.7383e-005    -4.1421e-005     2.4126e-004    -3.9539e-006     2.1326e-006    -3.2098e-005    -3.2403e-005     1.8983e-006
  1.800000e-002     4.5813e-005    -6.6002e-005     2.5173e-004     5.1146e-007    -3.7775e-006    -3.0317e-005    -3.0480e-005     1.2914e-006
  1.812500e-002     4.4181e-005    -9.0463e-005     2.6181e-004     4.9734e-006    -9.6792e-006    -2.8496e-005    -2.8517e-005     6.8324e-007
  1.825000e-002     4.2492e-005    -1.1477e-004     2.7148e-004     9.4250e-006    -1.5563e-005    -2.6637e-005    -2.6516e-005     7.4579e-008
  1.837500e-002     4.0746e-005    -1.3888e-004     2.8073e-004     1.3860e-005    -2.1421e-005    -2.4742e-005    -2.4480e-005    -5.3360e-007
  1.850000e-002     3.8946e-005    -1.6276e-004     2.8953e-004     1.8270e-005    -2.7243e-005    -2.2815e-005    -2.2412e-005    -1.1404e-006
  1.862500e-002     3.7096e-005    -1.8637e-004     2.9789e-004     2.2650e-005    -3.3022e-005    -2.0859e-005    -2.0316e-005    -1.7448e-006
  1.875000e-002     3.5198e-005    -2.0968e-004     3.0579e-004     2.6993e-005    -3.8747e-005    -1.8877e-005    -1.8194e-005    -2.3460e-006
  1.887500e-002     3.3255e-005    -2.3265e-004     3.1320e-004     3.1292e-005    -4.4410e-005    -1.6871e-005    -1.6050e-005    -2.9429e-006
  1.900000e-002     3.1269e-005    -2.5524e-004     3.2014e-004     3.5540e-005    -5.0003e-005    -1.4845e-005    -1.3887e-005    -3.5348e-006
  1.912500e-002     2.9244e-005    -2.7743e-004     3.2657e-004     3.9732e-005    -5.5516e-005    -1.2801e-005    -1.1707e-005    -4.1207e-006
  1.925000e-002     2.7183e-005    -2.9917e-004     3.3250e-004     4.3859e-005    -6.0943e-005    -1.0744e-005    -9.5159e-006    -4.6997e-006
  1.937500e-002     2.5088e-005    -3.2044e-004     3.3790e-004     4.7917e-005    -6.6273e-005    -8.6750e-006    -7.3150e-006    -5.2709e-006
  1.950000e-002     2.2963e-005    -3.4119e-004     3.4279e-004     5.1899e-005    -7.1500e-005    -6.5987e-006    -5.1083e-006    -5.8335e-006
  1.962500e-002     2.0812e-005    -3.6141e-004     3.4714e-004     5.5799e-005    -7.6615e-005    -4.5176e-006    -2.8990e-006    -6.3865e-006
  1.975000e-002     1.8636e-005    -3.8106e-004     3.5095e-004     5.9611e-005    -8.1610e-005    -2.4350e-006    -6.9046e-007    -6.9292e-006
  1.987500e-002     1.6438e-005    -3.9999e-004     3.5413e-004     6.3312e-005    -8.6455e-005    -3.5496e-007     1.5127e-006    -7.4587e-006
  2.000000e-002     1.4233e-005    -4.1872e-004     3.5712e-004     6.6980e-005    -9.1256e-005     1.7238e-006     3.7137e-006    -7.9842e-006
