i    Time
  3.875000e-003    -4.2953e-005    -4.5908e-004     1.6398e-004     8.7132e-005    -1.0575e-004     4.0185e-005     4.2141e-005    -1.2556e-005
  4.000000e-003    -4.3986e-005    -4.5397e-004     1.5182e-004     8.6787e-005    -1.0519e-004     4.0565e-005     4.3052e-005    -1.2499e-005
  4.125000e-003    -4.4961e-005    -4.4785e-004     1.3940e-004     8.6237e-005    -1.0437e-004     4.0884e-005     4.3877e-005    -1.2415e-005
  4.250000e-003    -4.5875e-005    -4.4073e-004     1.2674e-004     8.5486e-005    -1.0329e-004     4.1141e-005     4.4615e-005    -1.2306e-005
  4.375000e-003    -4.6725e-005    -4.3264e-004     1.1385e-004     8.4537e-005    -1.0194e-004     4.1334e-005     4.5265e-005    -1.2171e-005
  4.500000e-003    -4.7507e-005    -4.2360e-004     1.0075e-004     8.3394e-005    -1.0035e-004     4.1462e-005     4.5825e-005    -1.2011e-005
  4.625000e-003    -4.8220e-005    -4.1362e-004     8.7466e-005     8.2062e-005    -9.8511e-005     4.1525e-005     4.6295e-005    -1.1827e-005
  4.750000e-003    -4.8860e-005    -4.0273e-004     7.4019e-005     8.0545e-005    -9.6433e-005     4.1522e-005     4.6674e-005    -1.1619e-005
  4.875000e-003    -4.9426e-005    -3.9096e-004     6.0427e-005     7.8848e-005    -9.4121e-005     4.1451e-005     4.6961e-005    -1.1388e-005
  5.000000e-003    -4.9915e-005    -3.7832e-004     4.6712e-005     7.6976e-005    -9.1582e-005     4.1312e-005     4.7156e-005    -1.1133e-005
  5.125000e-003    -5.0325e-005    -3.6486e-004     3.2896e-005     7.4933e-005    -8.8824e-005     4.1106e-005     4.7258e-005    -1.0856e-005
  5.250000e-003    -5.0654e-005    -3.5059e-004     1.8999e-005     7.2725e-005    -8.5854e-005     4.0832e-005     4.7268e-005    -1.0557e-005
  5.375000e-003    -5.0901e-005    -3.3554e-004     5.0442e-006     7.0356e-005    -8.2678e-005     4.0489e-005     4.7185e-005    -1.0237e-005
  5.500000e-003    -5.1065e-005    -3.1975e-004    -8.9473e-006     6.7833e-005    -7.9304e-005     4.0078e-005     4.7009e-005    -9.8956e-006
  5.625000e-003    -5.1143e-005    -3.0324e-004    -2.2953e-005     6.5161e-005    -7.5740e-005     3.9600e-005     4.6741e-005    -9.5344e-006
  5.750000e-003    -5.1135e-005    -2.8605e-004    -3.6952e-005     6.2346e-005    -7.1993e-005     3.9053e-005     4.6381e-005    -9.1539e-006
  5.875000e-003    -5.1040e-005    -2.6820e-004    -5.0921e-005     5.9393e-005    -6.8073e-005     3.8440e-005     4.5929e-005    -8.7547e-006
  6.000000e-003    -5.0858e-005    -2.4975e-004    -6.4839e-005     5.6309e-005    -6.3986e-005     3.7760e-005     4.5388e-005    -8.3376e-006
  6.125000e-003    -5.0587e-005    -2.3070e-004    -7.8684e-005     5.3100e-005    -5.9742e-005     3.7014e-005     4.4757e-005    -7.9033e-006
  6.250000e-003    -5.0228e-005    -2.1111e-004    -9.2434e-005     4.9772e-005    -5.5348e-005     3.6203e-005     4.4037e-005    -7.4526e-006
  6.375000e-003    -4.9781e-005    -1.9101e-004    -1.0607e-004     4.6332e-005    -5.0815e-005     3.5328e-005     4.3230e-005    -6.9863e-006
  6.500000e-003    -4.9245e-005    -1.7044e-004    -1.1956e-004     4.2786e-005    -4.6149e-005     3.4390e-005     4.2337e-005    -6.5052e-006
  6.625000e-003    -4.8621e-005    -1.4942e-004    -1.3290e-004     3.9140e-005    -4.1362e-005     3.3391e-005     4.1360e-005    -6.0102e-006
  6.750000e-003    -4.7909e-005    -1.2800e-004    -1.4606e-004     3.5403e-005    -3.6461e-005     3.2331e-005     4.0301e-005    -5.5021e-006
  6.875000e-003    -4.7110e-005    -1.0622e-004    -1.5901e-004     3.1579e-005    -3.1455e-005     3.1213e-005     3.9160e-005    -4.9818e-006
  7.000000e-003    -4.6224e-005    -8.4121e-005    -1.7174e-004     2.7678e-005    -2.6355e-005     3.0037e-005     3.7940e-005    -4.4502e-006
  7.125000e-003    -4.5253e-005    -6.1731e-005    -1.8424e-004     2.3704e-005    -2.1169e-005     2.8806e-005     3.6643e-005    -3.9082e-006
  7.250000e-003    -4.4197e-005    -3.9094e-005    -1.9647e-004     1.9666e-005    -1.5908e-005     2.7521e-005     3.5272e-005    -3.3567e-006
  7.375000e-003    -4.3059e-005    -1.6250e-005    -2.0842e-004     1.5571e-005    -1.0580e-005     2.6184e-005     3.3827e-005    -2.7967e-006
  7.500000e-003    -4.1838e-005     6.7627e-006    -2.2007e-004     1.1426e-005    -5.1947e-006     2.4796e-005     3.2313e-005    -2.2291e-006
  7.625000e-003    -4.0538e-005     2.9904e-005    -2.3141e-004     7.2385e-006     2.3754e-007     2.3361e-005     3.0731e-005    -1.6548e-006
  7.750000e-003    -3.9160e-005     5.3133e-005    -2.4241e-004     3.0152e-006     5.7074e-006     2.1880e-005     2.9084e-005    -1.0749e-006
  7.875000e-003    -3.7704e-005     7.6412e-005    -2.5305e-004    -1.2363e-006     1.1205e-005     2.0356e-005     2.7374e-005    -4.9026e-007
  8.000000e-003    -3.6175e-005     9.9701e-005    -2.6333e-004    -5.5087e-006     1.6721e-005     1.8789e-005     2.5605e-005     9.8132e-008
  8.125000e-003    -3.4573e-005     1.2296e-004    -2.7322e-004    -9.7947e-006     2.2246e-005     1.7184e-005     2.3779e-005     6.8928e-007
  8.250000e-003    -3.2902e-005     1.4615e-004    -2.8271e-004    -1.4087e-005     2.7769e-005     1.5543e-005     2.1900e-005     1.2822e-006
  8.375000e-003    -3.1162e-005     1.6923e-004    -2.9179e-004    -1.8378e-005     3.3282e-005     1.3867e-005     1.9970e-005     1.8760e-006
  8.500000e-003    -2.9358e-005     1.9216e-004    -3.0043e-004    -2.2661e-005     3.8775e-005     1.2160e-005     1.7993e-005     2.4695e-006
  8.625000e-003    -2.7492e-005     2.1491e-004    -3.0863e-004    -2.6928e-005     4.4239e-005     1.0424e-005     1.5971e-005     3.0619e-006
  8.750000e-003    -2.5566e-005     2.3743e-004    -3.1637e-004    -3.1172e-005     4.9663e-005     8.6620e-006     1.3909e-005     3.6522e-006
  8.875000e-003    -2.3584e-005     2.5969e-004    -3.2364e-004    -3.5386e-005     5.5039e-005     6.8763e-006     1.1809e-005     4.2394e-006
  9.000000e-003    -2.1548e-005     2.8165e-004    -3.3043e-004    -3.9564e-005     6.0358e-005     5.0699e-006     9.6746e-006     4.8225e-006
  9.125000e-003    -1.9462e-005     3.0328e-004    -3.3673e-004    -4.3697e-005     6.5610e-005     3.2456e-006     7.5100e-006     5.4006e-006
  9.250000e-003    -1.7328e-005     3.2453e-004    -3.4253e-004    -4.7780e-005     7.0787e-005     1.4061e-006     5.3183e-006     5.9727e-006
  9.375000e-003    -1.5151e-005     3.4537e-004    -3.4782e-004    -5.1805e-005     7.5880e-005    -4.4561e-007     3.1031e-006     6.5379e-006
  9.500000e-003    -1.2933e-005     3.6578e-004    -3.5258e-004    -5.5765e-005     8.0880e-005    -2.3067e-006     8.6793e-007     7.0953e-006
  9.625000e-003    -1.0677e-005     3.8571e-004    -3.5682e-004    -5.9655e-005     8.5778e-005    -4.1742e-006    -1.3835e-006     7.6440e-006
  9.750000e-003    -8.3883e-006     4.0512e-004    -3.6052e-004    -6.3467e-005     9.0567e-005    -6.0454e-006    -3.6475e-006     8.1830e-006
  9.875000e-003    -6.0691e-006     4.2400e-004    -3.6369e-004    -6.7195e-005     9.5238e-005    -7.9171e-006    -5.9205e-006     8.7115e-006
  1.000000e-002    -3.7234e-006     4.4230e-004    -3.6631e-004    -7.0834e-005     9.9784e-005    -9.7866e-006    -8.1988e-006     9.2287e-006
  1.012500e-002    -1.3549e-006     4.6000e-004    -3.6837e-004    -7.4377e-005     1.0420e-004    -1.1651e-005    -1.0479e-005     9.7337e-006
  1.025000e-002     1.0328e-006     4.7707e-004    -3.6989e-004    -7.7818e-005     1.0847e-004    -1.3507e-005    -1.2756e-005     1.0226e-005
  1.037500e-002     3.4359e-006     4.9348e-004    -3.7085e-004    -8.1151e-005     1.1259e-004    -1.5352e-005    -1.5028e-005     1.0704e-005
  1.050000e-002     5.8506e-006     5.0919e-004    -3.7125e-004    -8.4372e-005     1.1656e-004    -1.7183e-005    -1.7291e-005     1.1167e-005
  1.062500e-002     8.2731e-006     5.2420e-004    -3.7109e-004    -8.7474e-005     1.2037e-004    -1.8998e-005    -1.9540e-005     1.1615e-005
  1.075000e-002     1.0700e-005     5.3846e-004    -3.7038e-004    -9.0453e-005     1.2401e-004    -2.0792e-005    -2.1773e-005     1.2047e-005
  1.087500e-002     1.3126e-005     5.5196e-004    -3.6911e-004    -9.3303e-005     1.2747e-004    -2.2565e-005    -2.3985e-005     1.2462e-005
  1.100000e-002     1.5550e-005     5.6468e-004    -3.6728e-004    -9.6020e-005     1.3076e-004    -2.4312e-005    -2.6173e-005     1.2860e-005
  1.112500e-002     1.7965e-005     5.7658e-004    -3.6490e-004    -9.8600e-005     1.3386e-004    -2.6031e-005    -2.8334e-005     1.3240e-005
  1.125000e-002     2.0369e-005     5.8766e-004    -3.6196e-004    -1.0104e-004     1.3677e-004    -2.7719e-005    -3.0463e-005     1.3601e-005
  1.137500e-002     2.2759e-005     5.9790e-004    -3.5849e-004    -1.0333e-004     1.3948e-004    -2.9374e-005    -3.2558e-005     1.3942e-005
  1.150000e-002     2.5129e-005     6.0727e-004    -3.5447e-004    -1.0547e-004     1.4200e-004    -3.0993e-005    -3.4616e-005     1.4264e-005
  1.162500e-002     2.7477e-005     6.1576e-004    -3.4992e-004    -1.0746e-004     1.4430e-004    -3.2573e-005    -3.6632e-005     1.4565e-005
  1.175000e-002     2.9798e-005     6.2335e-004    -3.4484e-004    -1.0930e-004     1.4640e-004    -3.4112e-005    -3.8603e-005     1.4845e-005
  1.187500e-002     3.2089e-005     6.3004e-004    -3.3924e-004    -1.1097e-004     1.4829e-004    -3.5608e-005    -4.0527e-005     1.5104e-005
  1.200000e-002     3.4346e-005     6.3581e-004    -3.3312e-004    -1.1248e-004     1.4996e-004    -3.7058e-005    -4.2400e-005     1.5341e-005
  1.212500e-002     3.6566e-005     6.4065e-004    -3.2651e-004    -1.1382e-004     1.5141e-004    -3.8460e-005    -4.4220e-005     1.5556e-005
  1.225000e-002     3.8745e-005     6.4456e-004    -3.1940e-004    -1.1500e-004     1.5265e-004    -3.9811e-005    -4.5982e-005     1.5748e-005
  1.237500e-002     4.0880e-005     6.4752e-004    -3.1181e-004    -1.1601e-004     1.5365e-004    -4.1110e-005    -4.7685e-005     1.5917e-005
  1.250000e-002     4.2967e-005     6.4953e-004    -3.0375e-004    -1.1685e-004     1.5444e-004    -4.2354e-005    -4.9326e-005     1.6064e-005
  1.262500e-002     4.5003e-005     6.5058e-004    -2.9524e-004    -1.1751e-004     1.5499e-004    -4.3542e-005    -5.0901e-005     1.6186e-005
  1.275000e-002     4.6984e-005     6.5068e-004    -2.8627e-004    -1.1801e-004     1.5532e-004    -4.4671e-005    -5.2409e-005     1.6285e-005
  1.287500e-002     4.8908e-005     6.4981e-004    -2.7688e-004    -1.1832e-004     1.5542e-004    -4.5740e-005    -5.3847e-005     1.6361e-005
  1.300000e-002     5.0771e-005     6.4799e-004    -2.6707e-004    -1.1846e-004     1.5529e-004    -4.6747e-005    -5.5212e-005     1.6412e-005
  1.312500e-002     5.2571e-005     6.4521e-004    -2.5686e-004    -1.1843e-004     1.5492e-004    -4.7690e-005    -5.6502e-005     1.6439e-005
  1.325000e-002     5.4304e-005     6.4148e-004    -2.4626e-004    -1.1822e-004     1.5433e-004    -4.8568e-005    -5.7716e-005     1.6442e-005
  1.337500e-002     5.5967e-005     6.3680e-004    -2.3529e-004    -1.1783e-004     1.5351e-004    -4.9379e-005    -5.8851e-005     1.6421e-005
  1.350000e-002     5.7558e-005     6.3117e-004    -2.2397e-004    -1.1727e-004     1.5247e-004    -5.0123e-005    -5.9905e-005     1.6376e-005
  1.362500e-002     5.9075e-005     6.2461e-004    -2.1231e-004    -1.1653e-004     1.5119e-004    -5.0798e-005    -6.0876e-005     1.6306e-005
  1.375000e-002     6.0515e-005     6.1713e-004    -2.0033e-004    -1.1562e-004     1.4970e-004    -5.1402e-005    -6.1763e-005     1.6213e-005
  1.387500e-002     6.1875e-005     6.0872e-004    -1.8805e-004    -1.1454e-004     1.4797e-004    -5.1935e-005    -6.2565e-005     1.6096e-005
  1.400000e-002     6.3153e-005     5.9942e-004    -1.7549e-004    -1.1328e-004     1.4603e-004    -5.2397e-005    -6.3280e-005     1.5955e-005
  1.412500e-002     6.4348e-005     5.8923e-004    -1.6267e-004    -1.1186e-004     1.4387e-004    -5.2785e-005    -6.3906e-005     1.5790e-005
  1.425000e-002     6.5456e-005     5.7816e-004    -1.4960e-004    -1.1027e-004     1.4150e-004    -5.3100e-005    -6.4443e-005     1.5602e-005
  1.437500e-002     6.6478e-005     5.6623e-004    -1.3631e-004    -1.0851e-004     1.3892e-004    -5.3341e-005    -6.4890e-005     1.5391e-005
  1.450000e-002     6.7409e-005     5.5347e-004    -1.2283e-004    -1.0659e-004     1.3612e-004    -5.3507e-005    -6.5246e-005     1.5157e-005
  1.462500e-002     6.8250e-005     5.3988e-004    -1.0915e-004    -1.0452e-004     1.3313e-004    -5.3598e-005    -6.5510e-005     1.4901e-005
  1.475000e-002     6.8999e-005     5.2549e-004    -9.5322e-005    -1.0228e-004     1.2994e-004    -5.3615e-005    -6.5682e-005     1.4623e-005
  1.487500e-002     6.9653e-005     5.1032e-004    -8.1350e-005    -9.9898e-005     1.2655e-004    -5.3556e-005    -6.5761e-005     1.4324e-005
  1.500000e-002     7.0214e-005     4.9439e-004    -6.7260e-005    -9.7363e-005     1.2297e-004    -5.3423e-005    -6.5748e-005     1.4003e-005
  1.512500e-002     7.0678e-005     4.7773e-004    -5.3074e-005    -9.4682e-005     1.1921e-004    -5.3214e-005    -6.5641e-005     1.3662e-005
  1.525000e-002     7.1046e-005     4.6037e-004    -3.8813e-005    -9.1859e-005     1.1527e-004    -5.2931e-005    -6.5442e-005     1.3300e-005
  1.537500e-002     7.1316e-005     4.4232e-004    -2.4499e-005    -8.8899e-005     1.1116e-004    -5.2574e-005    -6.5149e-005     1.2919e-005
  1.550000e-002     7.1489e-005     4.2361e-004    -1.0154e-005    -8.5806e-005     1.0689e-004    -5.2143e-005    -6.4765e-005     1.2518e-005
  1.562500e-002     7.1563e-005     4.0428e-004     4.1995e-006    -8.2585e-005     1.0245e-004    -5.1638e-005    -6.4288e-005     1.2100e-005
  1.575000e-002     7.1539e-005     3.8435e-004     1.8540e-005    -7.9240e-005     9.7860e-005    -5.1061e-005    -6.3721e-005     1.1663e-005
  1.587500e-002     7.1416e-005     3.6385e-004     3.2846e-005    -7.5778e-005     9.3124e-005    -5.0413e-005    -6.3063e-005     1.1209e-005
  1.600000e-002     7.1195e-005     3.4282e-004     4.7095e-005    -7.2202e-005     8.8250e-005    -4.9694e-005    -6.2315e-005     1.0739e-005
  1.612500e-002     7.0876e-005     3.2128e-004     6.1264e-005    -6.8519e-005     8.3244e-005    -4.8905e-005    -6.1479e-005     1.0253e-005
  1.625000e-002     7.0459e-005     2.9928e-004     7.5334e-005    -6.4733e-005     7.8114e-005    -4.8048e-005    -6.0555e-005     9.7524e-006
  1.637500e-002     6.9944e-005     2.7683e-004     8.9281e-005    -6.0852e-005     7.2868e-005    -4.7124e-005    -5.9546e-005     9.2373e-006
  1.650000e-002     6.9333e-005     2.5398e-004     1.0308e-004    -5.6880e-005     6.7514e-005    -4.6134e-005    -5.8451e-005     8.7086e-006
  1.662500e-002     6.8626e-005     2.3076e-004     1.1672e-004    -5.2824e-005     6.2059e-005    -4.5080e-005    -5.7275e-005     8.1673e-006
  1.675000e-002     6.7823e-005     2.0721e-004     1.3018e-004    -4.8690e-005     5.6513e-005    -4.3962e-005    -5.6016e-005     7.6141e-006
  1.687500e-002     6.6927e-005     1.8336e-004     1.4342e-004    -4.4484e-005     5.0883e-005    -4.2784e-005    -5.4679e-005     7.0499e-006
  1.700000e-002     6.5939e-005     1.5925e-004     1.5644e-004    -4.0213e-005     4.5178e-005    -4.1547e-005    -5.3264e-005     6.4756e-006
  1.712500e-002     6.4860e-005     1.3491e-004     1.6922e-004    -3.5882e-005     3.9407e-005    -4.0251e-005    -5.1774e-005     5.8920e-006
  1.725000e-002     6.3690e-005     1.1039e-004     1.8172e-004    -3.1500e-005     3.3579e-005    -3.8901e-005    -5.0210e-005     5.3000e-006
  1.737500e-002     6.2433e-005     8.5715e-005     1.9395e-004    -2.7072e-005     2.7702e-005    -3.7497e-005    -4.8576e-005     4.7005e-006
  1.750000e-002     6.1090e-005     6.0928e-005     2.0586e-004    -2.2605e-005     2.1785e-005    -3.6041e-005    -4.6874e-005     4.0944e-006
  1.762500e-002     5.9663e-005     3.6067e-005     2.1746e-004    -1.8106e-005     1.5838e-005    -3.4537e-005    -4.5105e-005     3.4827e-006
  1.775000e-002     5.8154e-005     1.1169e-005     2.2871e-004    -1.3583e-005     9.8688e-006    -3.2985e-005    -4.3274e-005     2.8663e-006
  1.787500e-002     5.6565e-005    -1.3727e-005     2.3961e-004    -9.0406e-006     3.8874e-006    -3.1389e-005    -4.1382e-005     2.2461e-006
  1.800000e-002     5.4899e-005    -3.8584e-005     2.5014e-004    -4.4874e-006    -2.0974e-006    -2.9751e-005    -3.9433e-005     1.6231e-006
  1.812500e-002     5.3158e-005    -6.3364e-005     2.6027e-004     7.0063e-008    -8.0764e-006    -2.8073e-005    -3.7429e-005     9.9826e-007
  1.825000e-002     5.1344e-005    -8.8029e-005     2.7000e-004     4.6248e-006    -1.4040e-005    -2.6358e-005    -3.5373e-005     3.7247e-007
  1.837500e-002     4.9461e-005    -1.1254e-004     2.7930e-004     9.1699e-006    -1.9981e-005    -2.4609e-005    -3.3269e-005    -2.5329e-007
  1.850000e-002     4.7511e-005    -1.3686e-004     2.8817e-004     1.3698e-005    -2.5888e-005    -2.2827e-005    -3.1119e-005    -8.7805e-007
  1.862500e-002     4.5496e-005    -1.6095e-004     2.9660e-004     1.8203e-005    -3.1753e-005    -2.1017e-005    -2.8928e-005    -1.5009e-006
  1.875000e-002     4.3421e-005    -1.8478e-004     3.0456e-004     2.2678e-005    -3.7567e-005    -1.9180e-005    -2.6697e-005    -2.1208e-006
  1.887500e-002     4.1288e-005    -2.0831e-004     3.1205e-004     2.7115e-005    -4.3321e-005    -1.7319e-005    -2.4431e-005    -2.7368e-006
  1.900000e-002     3.9100e-005    -2.3150e-004     3.1905e-004     3.1508e-005    -4.9006e-005    -1.5438e-005    -2.2133e-005    -3.3481e-006
  1.912500e-002     3.6861e-005    -2.5432e-004     3.2555e-004     3.5850e-005    -5.4614e-005    -1.3539e-005    -1.9806e-005    -3.9537e-006
  1.925000e-002     3.4573e-005    -2.7673e-004     3.3155e-004     4.0134e-005    -6.0136e-005    -1.1624e-005    -1.7455e-005    -4.5525e-006
  1.937500e-002     3.2241e-005    -2.9870e-004     3.3704e-004     4.4355e-005    -6.5564e-005    -9.6976e-006    -1.5081e-005    -5.1439e-006
  1.950000e-002     2.9868e-005    -3.2019e-004     3.4200e-004     4.8505e-005    -7.0889e-005    -7.7618e-006    -1.2690e-005    -5.7267e-006
  1.962500e-002     2.7457e-005    -3.4118e-004     3.4643e-004     5.2578e-005    -7.6103e-005    -5.8197e-006    -1.0285e-005    -6.3002e-006
  1.975000e-002     2.5012e-005    -3.6162e-004     3.5033e-004     5.6568e-005    -8.1198e-005    -3.8743e-006    -7.8687e-006    -6.8635e-006
  1.987500e-002     2.2533e-005    -3.8140e-004     3.5358e-004     6.0452e-005    -8.6144e-005    -1.9289e-006    -5.4451e-006    -7.4136e-006
  2.000000e-002     2.0044e-005    -4.0097e-004     3.5666e-004     6.4306e-005    -9.1047e-005     1.5810e-008    -3.0200e-006    -7.9599e-006
