i    Time
1.187500e-002       1.4685e-004       2.2417e-004      -7.1295e-004       9.6087e-005       6.5474e-005       6.4592e-005       5.8594e-005       7.8938e-005
1.200000e-002       1.5034e-004       2.1406e-004      -7.2085e-004       9.7116e-005       6.5007e-005       6.6733e-005       6.0814e-005       8.1466e-005
1.212500e-002       1.5362e-004       2.0359e-004      -7.2770e-004       9.8007e-005       6.4436e-005       6.8781e-005       6.2952e-005       8.3881e-005
1.225000e-002       1.5668e-004       1.9278e-004      -7.3348e-004       9.8757e-005       6.3764e-005       7.0732e-005       6.5006e-005       8.6179e-005
1.237500e-002       1.5953e-004       1.8165e-004      -7.3819e-004       9.9365e-005       6.2990e-005       7.2583e-005       6.6970e-005       8.8357e-005
1.250000e-002       1.6215e-004       1.7021e-004      -7.4181e-004       9.9828e-005       6.2116e-005       7.4331e-005       6.8844e-005       9.0411e-005
1.262500e-002       1.6454e-004       1.5848e-004      -7.4434e-004       1.0015e-004       6.1144e-005       7.5973e-005       7.0622e-005       9.2338e-005
1.275000e-002       1.6670e-004       1.4647e-004      -7.4577e-004       1.0032e-004       6.0074e-005       7.7505e-005       7.2304e-005       9.4135e-005
1.287500e-002       1.6862e-004       1.3422e-004      -7.4609e-004       1.0035e-004       5.8909e-005       7.8926e-005       7.3885e-005       9.5798e-005
1.300000e-002       1.7031e-004       1.2172e-004      -7.4532e-004       1.0022e-004       5.7649e-005       8.0234e-005       7.5364e-005       9.7326e-005
1.312500e-002       1.7175e-004       1.0902e-004      -7.4344e-004       9.9957e-005       5.6298e-005       8.1424e-005       7.6738e-005       9.8716e-005
1.325000e-002       1.7295e-004       9.6117e-005      -7.4046e-004       9.9542e-005       5.4856e-005       8.2497e-005       7.8004e-005       9.9965e-005
1.337500e-002       1.7390e-004       8.3041e-005      -7.3638e-004       9.8980e-005       5.3327e-005       8.3450e-005       7.9162e-005       1.0107e-004
1.350000e-002       1.7461e-004       6.9811e-005      -7.3121e-004       9.8272e-005       5.1712e-005       8.4280e-005       8.0209e-005       1.0204e-004
1.362500e-002       1.7506e-004       5.6447e-005      -7.2495e-004       9.7418e-005       5.0014e-005       8.4988e-005       8.1143e-005       1.0285e-004
1.375000e-002       1.7527e-004       4.2970e-005      -7.1762e-004       9.6420e-005       4.8235e-005       8.5571e-005       8.1962e-005       1.0352e-004
1.387500e-002       1.7522e-004       2.9400e-005      -7.0922e-004       9.5279e-005       4.6379e-005       8.6028e-005       8.2667e-005       1.0404e-004
1.400000e-002       1.7493e-004       1.5759e-005      -6.9977e-004       9.3996e-005       4.4448e-005       8.6358e-005       8.3254e-005       1.0442e-004
1.412500e-002       1.7438e-004       2.0687e-006      -6.8928e-004       9.2572e-005       4.2445e-005       8.6562e-005       8.3724e-005       1.0464e-004
1.425000e-002       1.7358e-004      -1.1650e-005      -6.7776e-004       9.1011e-005       4.0372e-005       8.6638e-005       8.4075e-005       1.0471e-004
1.437500e-002       1.7254e-004      -2.5377e-005      -6.6523e-004       8.9313e-005       3.8234e-005       8.6585e-005       8.4308e-005       1.0463e-004
1.450000e-002       1.7124e-004      -3.9089e-005      -6.5171e-004       8.7482e-005       3.6034e-005       8.6405e-005       8.4421e-005       1.0440e-004
1.462500e-002       1.6971e-004      -5.2766e-005      -6.3723e-004       8.5519e-005       3.3774e-005       8.6097e-005       8.4414e-005       1.0402e-004
1.475000e-002       1.6792e-004      -6.6387e-005      -6.2179e-004       8.3428e-005       3.1459e-005       8.5661e-005       8.4287e-005       1.0350e-004
1.487500e-002       1.6590e-004      -7.9929e-005      -6.0543e-004       8.1211e-005       2.9092e-005       8.5098e-005       8.4040e-005       1.0282e-004
1.500000e-002       1.6364e-004      -9.3373e-005      -5.8817e-004       7.8873e-005       2.6676e-005       8.4409e-005       8.3674e-005       1.0199e-004
1.512500e-002       1.6115e-004      -1.0670e-004      -5.7004e-004       7.6415e-005       2.4215e-005       8.3594e-005       8.3189e-005       1.0102e-004
1.525000e-002       1.5842e-004      -1.1988e-004      -5.5106e-004       7.3842e-005       2.1714e-005       8.2655e-005       8.2586e-005       9.9902e-005
1.537500e-002       1.5547e-004      -1.3290e-004      -5.3125e-004       7.1157e-005       1.9175e-005       8.1593e-005       8.1866e-005       9.8641e-005
1.550000e-002       1.5229e-004      -1.4574e-004      -5.1066e-004       6.8364e-005       1.6603e-005       8.0410e-005       8.1029e-005       9.7238e-005
1.562500e-002       1.4890e-004      -1.5838e-004      -4.8932e-004       6.5468e-005       1.4002e-005       7.9107e-005       8.0077e-005       9.5695e-005
1.575000e-002       1.4529e-004      -1.7080e-004      -4.6724e-004       6.2473e-005       1.1376e-005       7.7686e-005       7.9012e-005       9.4015e-005
1.587500e-002       1.4148e-004      -1.8298e-004      -4.4448e-004       5.9383e-005       8.7285e-006       7.6149e-005       7.7834e-005       9.2200e-005
1.600000e-002       1.3747e-004      -1.9490e-004      -4.2106e-004       5.6202e-005       6.0638e-006       7.4499e-005       7.6546e-005       9.0253e-005
1.612500e-002       1.3326e-004      -2.0654e-004      -3.9701e-004       5.2935e-005       3.3862e-006       7.2738e-005       7.5149e-005       8.8176e-005
1.625000e-002       1.2886e-004      -2.1788e-004      -3.7239e-004       4.9588e-005       6.9963e-007       7.0868e-005       7.3646e-005       8.5973e-005
1.637500e-002       1.2428e-004      -2.2891e-004      -3.4721e-004       4.6165e-005      -1.9916e-006       6.8893e-005       7.2039e-005       8.3648e-005
1.650000e-002       1.1952e-004      -2.3961e-004      -3.2152e-004       4.2671e-005      -4.6835e-006       6.6814e-005       7.0330e-005       8.1203e-005
1.662500e-002       1.1459e-004      -2.4997e-004      -2.9536e-004       3.9112e-005      -7.3718e-006       6.4637e-005       6.8523e-005       7.8643e-005
1.675000e-002       1.0950e-004      -2.5995e-004      -2.6878e-004       3.5493e-005      -1.0052e-005       6.2363e-005       6.6618e-005       7.5970e-005
1.687500e-002       1.0426e-004      -2.6956e-004      -2.4180e-004       3.1818e-005      -1.2721e-005       5.9996e-005       6.4620e-005       7.3191e-005
1.700000e-002       9.8879e-005      -2.7878e-004      -2.1447e-004       2.8095e-005      -1.5374e-005       5.7539e-005       6.2532e-005       7.0308e-005
1.712500e-002       9.3356e-005      -2.8758e-004      -1.8684e-004       2.4328e-005      -1.8006e-005       5.4997e-005       6.0356e-005       6.7325e-005
1.725000e-002       8.7705e-005      -2.9597e-004      -1.5894e-004       2.0523e-005      -2.0615e-005       5.2374e-005       5.8096e-005       6.4249e-005
1.737500e-002       8.1933e-005      -3.0391e-004      -1.3082e-004       1.6685e-005      -2.3195e-005       4.9672e-005       5.5755e-005       6.1082e-005
1.750000e-002       7.6049e-005      -3.1141e-004      -1.0252e-004       1.2821e-005      -2.5744e-005       4.6897e-005       5.3337e-005       5.7831e-005
1.762500e-002       7.0064e-005      -3.1845e-004      -7.4083e-005       8.9367e-006      -2.8256e-005       4.4052e-005       5.0846e-005       5.4499e-005
1.775000e-002       6.3984e-005      -3.2502e-004      -4.5554e-005       5.0373e-006      -3.0728e-005       4.1142e-005       4.8285e-005       5.1093e-005
1.787500e-002       5.7821e-005      -3.3111e-004      -1.6975e-005       1.1289e-006      -3.3156e-005       3.8171e-005       4.5659e-005       4.7616e-005
1.800000e-002       5.1582e-005      -3.3671e-004       1.1609e-005      -2.7826e-006      -3.5537e-005       3.5144e-005       4.2970e-005       4.4075e-005
1.812500e-002       4.5278e-005      -3.4180e-004       4.0155e-005      -6.6911e-006      -3.7867e-005       3.2065e-005       4.0224e-005       4.0475e-005
1.825000e-002       3.8919e-005      -3.4639e-004       6.8619e-005      -1.0591e-005      -4.0142e-005       2.8940e-005       3.7424e-005       3.6822e-005
1.837500e-002       3.2513e-005      -3.5047e-004       9.6957e-005      -1.4476e-005      -4.2358e-005       2.5772e-005       3.4575e-005       3.3120e-005
1.850000e-002       2.6071e-005      -3.5402e-004       1.2513e-004      -1.8341e-005      -4.4513e-005       2.2566e-005       3.1681e-005       2.9376e-005
1.862500e-002       1.9602e-005      -3.5705e-004       1.5308e-004      -2.2179e-005      -4.6603e-005       1.9329e-005       2.8747e-005       2.5596e-005
1.875000e-002       1.3117e-005      -3.5954e-004       1.8079e-004      -2.5985e-005      -4.8624e-005       1.6063e-005       2.5776e-005       2.1784e-005
1.887500e-002       6.6249e-006      -3.6150e-004       2.0819e-004      -2.9753e-005      -5.0574e-005       1.2775e-005       2.2774e-005       1.7948e-005
1.900000e-002       1.3591e-007      -3.6292e-004       2.3526e-004      -3.3477e-005      -5.2449e-005       9.4698e-006       1.9745e-005       1.4092e-005
1.912500e-002      -6.3401e-006      -3.6380e-004       2.6195e-004      -3.7152e-005      -5.4247e-005       6.1519e-006       1.6693e-005       1.0223e-005
1.925000e-002      -1.2793e-005      -3.6413e-004       2.8821e-004      -4.0772e-005      -5.5965e-005       2.8264e-006       1.3624e-005       6.3463e-006
1.937500e-002      -1.9214e-005      -3.6392e-004       3.1401e-004      -4.4331e-005      -5.7600e-005      -5.0130e-007       1.0542e-005       2.4683e-006
1.950000e-002      -2.5592e-005      -3.6317e-004       3.3932e-004      -4.7825e-005      -5.9150e-005      -3.8263e-006       7.4514e-006      -1.4052e-006
1.962500e-002      -3.1918e-005      -3.6188e-004       3.6408e-004      -5.1248e-005      -6.0612e-005      -7.1435e-006       4.3572e-006      -5.2684e-006
1.975000e-002      -3.8182e-005      -3.6004e-004       3.8826e-004      -5.4594e-005      -6.1984e-005      -1.0448e-005       1.2640e-006      -9.1153e-006
1.987500e-002      -4.4361e-005      -3.5758e-004       4.1172e-004      -5.7845e-005      -6.3248e-005      -1.3730e-005      -1.8216e-006      -1.2935e-005
2.000000e-002      -5.0514e-005      -3.5494e-004       4.3497e-004      -6.1067e-005      -6.4480e-005      -1.7006e-005      -4.9041e-006      -1.6747e-005
