i    Time
  7.000000e-003    -3.7646e-005    -8.0015e-005    -1.6811e-004     2.2704e-005    -2.4571e-005     2.9573e-005     2.7826e-005    -4.5964e-006
  7.125000e-003    -3.6630e-005    -5.7490e-005    -1.8055e-004     1.8779e-005    -1.9554e-005     2.8199e-005     2.6490e-005    -4.0532e-006
  7.250000e-003    -3.5546e-005    -3.4727e-005    -1.9273e-004     1.4798e-005    -1.4464e-005     2.6772e-005     2.5098e-005    -3.5003e-006
  7.375000e-003    -3.4393e-005    -1.1764e-005    -2.0465e-004     1.0769e-005    -9.3108e-006     2.5293e-005     2.3651e-005    -2.9385e-006
  7.500000e-003    -3.3175e-005     1.1359e-005    -2.1626e-004     6.6977e-006    -4.1035e-006     2.3765e-005     2.2153e-005    -2.3689e-006
  7.625000e-003    -3.1892e-005     3.4602e-005    -2.2757e-004     2.5921e-006     1.1488e-006     2.2190e-005     2.0605e-005    -1.7924e-006
  7.750000e-003    -3.0546e-005     5.7925e-005    -2.3855e-004    -1.5411e-006     6.4366e-006     2.0571e-005     1.9010e-005    -1.2099e-006
  7.875000e-003    -2.9138e-005     8.1289e-005    -2.4918e-004    -5.6945e-006     1.1751e-005     1.8910e-005     1.7370e-005    -6.2241e-007
  8.000000e-003    -2.7671e-005     1.0465e-004    -2.5945e-004    -9.8612e-006     1.7082e-005     1.7210e-005     1.5689e-005    -3.0951e-008
  8.125000e-003    -2.6147e-005     1.2798e-004    -2.6934e-004    -1.4034e-005     2.2420e-005     1.5474e-005     1.3968e-005     5.6353e-007
  8.250000e-003    -2.4568e-005     1.5123e-004    -2.7884e-004    -1.8206e-005     2.7757e-005     1.3703e-005     1.2211e-005     1.1600e-006
  8.375000e-003    -2.2937e-005     1.7436e-004    -2.8792e-004    -2.2369e-005     3.3083e-005     1.1901e-005     1.0421e-005     1.7576e-006
  8.500000e-003    -2.1254e-005     1.9733e-004    -2.9658e-004    -2.6518e-005     3.8389e-005     1.0071e-005     8.5995e-006     2.3552e-006
  8.625000e-003    -1.9524e-005     2.2011e-004    -3.0480e-004    -3.0644e-005     4.3666e-005     8.2153e-006     6.7507e-006     2.9519e-006
  8.750000e-003    -1.7748e-005     2.4266e-004    -3.1257e-004    -3.4742e-005     4.8904e-005     6.3368e-006     4.8771e-006     3.5466e-006
  8.875000e-003    -1.5929e-005     2.6493e-004    -3.1988e-004    -3.8803e-005     5.4095e-005     4.4387e-006     2.9817e-006     4.1385e-006
  9.000000e-003    -1.4070e-005     2.8690e-004    -3.2671e-004    -4.2822e-005     5.9230e-005     2.5237e-006     1.0677e-006     4.7266e-006
  9.125000e-003    -1.2174e-005     3.0852e-004    -3.3306e-004    -4.6791e-005     6.4300e-005     5.9498e-007    -8.6185e-007     5.3098e-006
  9.250000e-003    -1.0243e-005     3.2976e-004    -3.3891e-004    -5.0704e-005     6.9296e-005    -1.3445e-006    -2.8039e-006     5.8872e-006
  9.375000e-003    -8.2801e-006     3.5059e-004    -3.4426e-004    -5.4555e-005     7.4211e-005    -3.2917e-006    -4.7553e-006     6.4579e-006
  9.500000e-003    -6.2890e-006     3.7096e-004    -3.4909e-004    -5.8337e-005     7.9035e-005    -5.2437e-006    -6.7129e-006     7.0210e-006
  9.625000e-003    -4.2724e-006     3.9085e-004    -3.5340e-004    -6.2043e-005     8.3761e-005    -7.1972e-006    -8.6736e-006     7.5755e-006
  9.750000e-003    -2.2333e-006     4.1022e-004    -3.5718e-004    -6.5668e-005     8.8380e-005    -9.1493e-006    -1.0634e-005     8.1205e-006
  9.875000e-003    -1.7480e-007     4.2904e-004    -3.6042e-004    -6.9205e-005     9.2885e-005    -1.1097e-005    -1.2591e-005     8.6552e-006
  1.000000e-002     1.8998e-006     4.4728e-004    -3.6313e-004    -7.2650e-005     9.7268e-005    -1.3037e-005    -1.4542e-005     9.1786e-006
  1.012500e-002     3.9873e-006     4.6491e-004    -3.6529e-004    -7.5995e-005     1.0152e-004    -1.4966e-005    -1.6483e-005     9.6900e-006
  1.025000e-002     6.0846e-006     4.8190e-004    -3.6690e-004    -7.9236e-005     1.0564e-004    -1.6882e-005    -1.8412e-005     1.0188e-005
  1.037500e-002     8.1882e-006     4.9821e-004    -3.6797e-004    -8.2367e-005     1.0961e-004    -1.8781e-005    -2.0324e-005     1.0673e-005
  1.050000e-002     1.0295e-005     5.1384e-004    -3.6848e-004    -8.5383e-005     1.1344e-004    -2.0661e-005    -2.2218e-005     1.1143e-005
  1.062500e-002     1.2402e-005     5.2874e-004    -3.6843e-004    -8.8279e-005     1.1710e-004    -2.2518e-005    -2.4090e-005     1.1598e-005
  1.075000e-002     1.4505e-005     5.4289e-004    -3.6783e-004    -9.1050e-005     1.2061e-004    -2.4349e-005    -2.5937e-005     1.2037e-005
  1.087500e-002     1.6601e-005     5.5627e-004    -3.6668e-004    -9.3691e-005     1.2395e-004    -2.6152e-005    -2.7755e-005     1.2459e-005
  1.100000e-002     1.8688e-005     5.6886e-004    -3.6498e-004    -9.6199e-005     1.2711e-004    -2.7924e-005    -2.9543e-005     1.2864e-005
  1.112500e-002     2.0761e-005     5.8063e-004    -3.6273e-004    -9.8569e-005     1.3009e-004    -2.9661e-005    -3.1297e-005     1.3251e-005
  1.125000e-002     2.2817e-005     5.9157e-004    -3.5993e-004    -1.0080e-004     1.3289e-004    -3.1362e-005    -3.3014e-005     1.3618e-005
  1.137500e-002     2.4854e-005     6.0166e-004    -3.5659e-004    -1.0288e-004     1.3549e-004    -3.3023e-005    -3.4692e-005     1.3967e-005
  1.150000e-002     2.6868e-005     6.1088e-004    -3.5271e-004    -1.0481e-004     1.3791e-004    -3.4643e-005    -3.6328e-005     1.4296e-005
  1.162500e-002     2.8855e-005     6.1921e-004    -3.4830e-004    -1.0659e-004     1.4012e-004    -3.6217e-005    -3.7918e-005     1.4604e-005
  1.175000e-002     3.0813e-005     6.2665e-004    -3.4337e-004    -1.0822e-004     1.4213e-004    -3.7745e-005    -3.9462e-005     1.4891e-005
  1.187500e-002     3.2738e-005     6.3317e-004    -3.3791e-004    -1.0969e-004     1.4394e-004    -3.9223e-005    -4.0955e-005     1.5157e-005
  1.200000e-002     3.4628e-005     6.3876e-004    -3.3195e-004    -1.1099e-004     1.4554e-004    -4.0649e-005    -4.2396e-005     1.5401e-005
  1.212500e-002     3.6479e-005     6.4343e-004    -3.2549e-004    -1.1214e-004     1.4693e-004    -4.2021e-005    -4.3782e-005     1.5623e-005
  1.225000e-002     3.8289e-005     6.4715e-004    -3.1854e-004    -1.1312e-004     1.4810e-004    -4.3336e-005    -4.5112e-005     1.5822e-005
  1.237500e-002     4.0054e-005     6.4992e-004    -3.1111e-004    -1.1393e-004     1.4905e-004    -4.4593e-005    -4.6382e-005     1.5998e-005
  1.250000e-002     4.1772e-005     6.5174e-004    -3.0320e-004    -1.1457e-004     1.4979e-004    -4.5790e-005    -4.7591e-005     1.6151e-005
  1.262500e-002     4.3440e-005     6.5259e-004    -2.9485e-004    -1.1505e-004     1.5031e-004    -4.6924e-005    -4.8736e-005     1.6281e-005
  1.275000e-002     4.5056e-005     6.5249e-004    -2.8604e-004    -1.1536e-004     1.5061e-004    -4.7994e-005    -4.9817e-005     1.6386e-005
  1.287500e-002     4.6616e-005     6.5142e-004    -2.7681e-004    -1.1549e-004     1.5069e-004    -4.8998e-005    -5.0830e-005     1.6468e-005
  1.300000e-002     4.8118e-005     6.4940e-004    -2.6716e-004    -1.1545e-004     1.5054e-004    -4.9935e-005    -5.1775e-005     1.6526e-005
  1.312500e-002     4.9560e-005     6.4641e-004    -2.5711e-004    -1.1525e-004     1.5017e-004    -5.0803e-005    -5.2650e-005     1.6559e-005
  1.325000e-002     5.0939e-005     6.4247e-004    -2.4667e-004    -1.1487e-004     1.4958e-004    -5.1600e-005    -5.3453e-005     1.6568e-005
  1.337500e-002     5.2254e-005     6.3757e-004    -2.3586e-004    -1.1432e-004     1.4877e-004    -5.2326e-005    -5.4183e-005     1.6553e-005
  1.350000e-002     5.3501e-005     6.3173e-004    -2.2470e-004    -1.1360e-004     1.4774e-004    -5.2979e-005    -5.4839e-005     1.6513e-005
  1.362500e-002     5.4680e-005     6.2496e-004    -2.1320e-004    -1.1271e-004     1.4649e-004    -5.3558e-005    -5.5419e-005     1.6450e-005
  1.375000e-002     5.5787e-005     6.1726e-004    -2.0138e-004    -1.1165e-004     1.4502e-004    -5.4062e-005    -5.5923e-005     1.6362e-005
  1.387500e-002     5.6822e-005     6.0864e-004    -1.8926e-004    -1.1043e-004     1.4334e-004    -5.4490e-005    -5.6350e-005     1.6250e-005
  1.400000e-002     5.7783e-005     5.9912e-004    -1.7685e-004    -1.0904e-004     1.4144e-004    -5.4842e-005    -5.6699e-005     1.6114e-005
  1.412500e-002     5.8667e-005     5.8872e-004    -1.6418e-004    -1.0749e-004     1.3934e-004    -5.5117e-005    -5.6969e-005     1.5954e-005
  1.425000e-002     5.9474e-005     5.7743e-004    -1.5127e-004    -1.0578e-004     1.3702e-004    -5.5315e-005    -5.7160e-005     1.5771e-005
  1.437500e-002     6.0202e-005     5.6529e-004    -1.3813e-004    -1.0391e-004     1.3451e-004    -5.5434e-005    -5.7271e-005     1.5564e-005
  1.450000e-002     6.0849e-005     5.5231e-004    -1.2479e-004    -1.0189e-004     1.3179e-004    -5.5476e-005    -5.7302e-005     1.5335e-005
  1.462500e-002     6.1416e-005     5.3851e-004    -1.1126e-004    -9.9713e-005     1.2888e-004    -5.5439e-005    -5.7253e-005     1.5082e-005
  1.475000e-002     6.1900e-005     5.2392e-004    -9.7566e-005    -9.7389e-005     1.2577e-004    -5.5324e-005    -5.7124e-005     1.4808e-005
  1.487500e-002     6.2301e-005     5.0854e-004    -8.3732e-005    -9.4919e-005     1.2248e-004    -5.5131e-005    -5.6916e-005     1.4512e-005
  1.500000e-002     6.2618e-005     4.9241e-004    -6.9776e-005    -9.2307e-005     1.1900e-004    -5.4860e-005    -5.6627e-005     1.4194e-005
  1.512500e-002     6.2851e-005     4.7554e-004    -5.5720e-005    -8.9557e-005     1.1535e-004    -5.4512e-005    -5.6259e-005     1.3856e-005
  1.525000e-002     6.2999e-005     4.5798e-004    -4.1585e-005    -8.6674e-005     1.1153e-004    -5.4086e-005    -5.5812e-005     1.3497e-005
  1.537500e-002     6.3062e-005     4.3973e-004    -2.7393e-005    -8.3662e-005     1.0754e-004    -5.3584e-005    -5.5286e-005     1.3118e-005
  1.550000e-002     6.3039e-005     4.2084e-004    -1.3166e-005    -8.0525e-005     1.0338e-004    -5.3007e-005    -5.4683e-005     1.2720e-005
  1.562500e-002     6.2930e-005     4.0132e-004     1.0740e-006    -7.7268e-005     9.9080e-005    -5.2354e-005    -5.4003e-005     1.2303e-005
  1.575000e-002     6.2736e-005     3.8120e-004     1.5306e-005    -7.3895e-005     9.4627e-005    -5.1628e-005    -5.3248e-005     1.1868e-005
  1.587500e-002     6.2457e-005     3.6053e-004     2.9507e-005    -7.0413e-005     9.0033e-005    -5.0829e-005    -5.2417e-005     1.1416e-005
  1.600000e-002     6.2092e-005     3.3932e-004     4.3657e-005    -6.6826e-005     8.5306e-005    -4.9958e-005    -5.1513e-005     1.0947e-005
  1.612500e-002     6.1643e-005     3.1762e-004     5.7733e-005    -6.3140e-005     8.0452e-005    -4.9017e-005    -5.0537e-005     1.0462e-005
  1.625000e-002     6.1110e-005     2.9545e-004     7.1713e-005    -5.9360e-005     7.5478e-005    -4.8007e-005    -4.9489e-005     9.9614e-006
  1.637500e-002     6.0494e-005     2.7284e-004     8.5577e-005    -5.5492e-005     7.0393e-005    -4.6930e-005    -4.8372e-005     9.4464e-006
  1.650000e-002     5.9795e-005     2.4984e-004     9.9302e-005    -5.1542e-005     6.5203e-005    -4.5787e-005    -4.7188e-005     8.9177e-006
  1.662500e-002     5.9015e-005     2.2648e-004     1.1287e-004    -4.7516e-005     5.9917e-005    -4.4579e-005    -4.5938e-005     8.3760e-006
  1.675000e-002     5.8154e-005     2.0279e-004     1.2626e-004    -4.3421e-005     5.4542e-005    -4.3310e-005    -4.4623e-005     7.8222e-006
  1.687500e-002     5.7215e-005     1.7881e-004     1.3944e-004    -3.9261e-005     4.9088e-005    -4.1980e-005    -4.3246e-005     7.2571e-006
  1.700000e-002     5.6197e-005     1.5457e-004     1.5241e-004    -3.5045e-005     4.3561e-005    -4.0591e-005    -4.1809e-005     6.6816e-006
  1.712500e-002     5.5103e-005     1.3012e-004     1.6513e-004    -3.0777e-005     3.7971e-005    -3.9147e-005    -4.0314e-005     6.0965e-006
  1.725000e-002     5.3934e-005     1.0548e-004     1.7760e-004    -2.6465e-005     3.2325e-005    -3.7648e-005    -3.8764e-005     5.5027e-006
  1.737500e-002     5.2692e-005     8.0702e-005     1.8978e-004    -2.2116e-005     2.6634e-005    -3.6097e-005    -3.7159e-005     4.9012e-006
  1.750000e-002     5.1379e-005     5.5820e-005     2.0167e-004    -1.7735e-005     2.0904e-005    -3.4497e-005    -3.5504e-005     4.2929e-006
  1.762500e-002     4.9997e-005     3.0870e-005     2.1324e-004    -1.3330e-005     1.5146e-005    -3.2850e-005    -3.3800e-005     3.6786e-006
  1.775000e-002     4.8547e-005     5.8913e-006     2.2448e-004    -8.9070e-006     9.3668e-006    -3.1158e-005    -3.2050e-005     3.0593e-006
  1.787500e-002     4.7032e-005    -1.9078e-005     2.3537e-004    -4.4733e-006     3.5764e-006    -2.9425e-005    -3.0256e-005     2.4360e-006
  1.800000e-002     4.5453e-005    -4.4000e-005     2.4589e-004    -3.5420e-008    -2.2167e-006    -2.7652e-005    -2.8422e-005     1.8097e-006
  1.812500e-002     4.3815e-005    -6.8836e-005     2.5602e-004     4.3998e-006    -8.0036e-006    -2.5842e-005    -2.6550e-005     1.1812e-006
  1.825000e-002     4.2118e-005    -9.3548e-005     2.6576e-004     8.8256e-006    -1.3776e-005    -2.3998e-005    -2.4642e-005     5.5149e-007
  1.837500e-002     4.0365e-005    -1.1810e-004     2.7508e-004     1.3235e-005    -1.9524e-005    -2.2123e-005    -2.2702e-005    -7.8383e-008
  1.850000e-002     3.8559e-005    -1.4245e-004     2.8397e-004     1.7622e-005    -2.5239e-005    -2.0220e-005    -2.0733e-005    -7.0750e-007
  1.862500e-002     3.6703e-005    -1.6657e-004     2.9242e-004     2.1979e-005    -3.0914e-005    -1.8292e-005    -1.8737e-005    -1.3349e-006
  1.875000e-002     3.4799e-005    -1.9041e-004     3.0041e-004     2.6300e-005    -3.6538e-005    -1.6341e-005    -1.6718e-005    -1.9596e-006
  1.887500e-002     3.2851e-005    -2.1394e-004     3.0794e-004     3.0577e-005    -4.2104e-005    -1.4371e-005    -1.4679e-005    -2.5807e-006
  1.900000e-002     3.0860e-005    -2.3713e-004     3.1499e-004     3.4805e-005    -4.7603e-005    -1.2384e-005    -1.2622e-005    -3.1972e-006
  1.912500e-002     2.8831e-005    -2.5994e-004     3.2155e-004     3.8978e-005    -5.3027e-005    -1.0384e-005    -1.0551e-005    -3.8082e-006
  1.925000e-002     2.6765e-005    -2.8233e-004     3.2761e-004     4.3087e-005    -5.8367e-005    -8.3729e-006    -8.4684e-006    -4.4127e-006
  1.937500e-002     2.4667e-005    -3.0427e-004     3.3316e-004     4.7129e-005    -6.3615e-005    -6.3549e-006    -6.3782e-006    -5.0098e-006
  1.950000e-002     2.2539e-005    -3.2573e-004     3.3819e-004     5.1095e-005    -6.8763e-005    -4.3326e-006    -4.2833e-006    -5.5987e-006
  1.962500e-002     2.0385e-005    -3.4667e-004     3.4270e-004     5.4980e-005    -7.3803e-005    -2.3091e-006    -2.1868e-006    -6.1783e-006
  1.975000e-002     1.8207e-005    -3.6706e-004     3.4667e-004     5.8779e-005    -7.8729e-005    -2.8742e-007    -9.1776e-008    -6.7479e-006
  1.987500e-002     1.6007e-005    -3.8677e-004     3.5002e-004     6.2468e-005    -8.3509e-005     1.7279e-006     1.9972e-006    -7.3045e-006
  2.000000e-002     1.3801e-005    -4.0628e-004     3.5318e-004     6.6126e-005    -8.8247e-005     3.7408e-006     4.0838e-006    -7.8573e-006
