i    Time
  4.000000e-003    -4.3071e-005    -4.5690e-004     1.5071e-004     8.5919e-005    -1.0418e-004     4.4056e-005     4.6084e-005    -1.2028e-005
  4.125000e-003    -4.3738e-005    -4.5070e-004     1.3855e-004     8.5250e-005    -1.0358e-004     4.4408e-005     4.6529e-005    -1.1961e-005
  4.250000e-003    -4.4352e-005    -4.4350e-004     1.2614e-004     8.4382e-005    -1.0273e-004     4.4686e-005     4.6884e-005    -1.1869e-005
  4.375000e-003    -4.4909e-005    -4.3532e-004     1.1351e-004     8.3321e-005    -1.0161e-004     4.4888e-005     4.7148e-005    -1.1753e-005
  4.500000e-003    -4.5406e-005    -4.2617e-004     1.0067e-004     8.2071e-005    -1.0025e-004     4.5013e-005     4.7319e-005    -1.1613e-005
  4.625000e-003    -4.5842e-005    -4.1608e-004     8.7645e-005     8.0635e-005    -9.8643e-005     4.5061e-005     4.7398e-005    -1.1449e-005
  4.750000e-003    -4.6213e-005    -4.0508e-004     7.4457e-005     7.9019e-005    -9.6797e-005     4.5031e-005     4.7385e-005    -1.1263e-005
  4.875000e-003    -4.6518e-005    -3.9318e-004     6.1124e-005     7.7227e-005    -9.4718e-005     4.4923e-005     4.7279e-005    -1.1054e-005
  5.000000e-003    -4.6753e-005    -3.8042e-004     4.7667e-005     7.5263e-005    -9.2411e-005     4.4738e-005     4.7080e-005    -1.0823e-005
  5.125000e-003    -4.6918e-005    -3.6682e-004     3.4107e-005     7.3134e-005    -8.9885e-005     4.4474e-005     4.6789e-005    -1.0570e-005
  5.250000e-003    -4.7010e-005    -3.5241e-004     2.0464e-005     7.0844e-005    -8.7144e-005     4.4133e-005     4.6406e-005    -1.0296e-005
  5.375000e-003    -4.7028e-005    -3.3721e-004     6.7610e-006     6.8398e-005    -8.4196e-005     4.3714e-005     4.5932e-005    -1.0001e-005
  5.500000e-003    -4.6970e-005    -3.2127e-004    -6.9818e-006     6.5802e-005    -8.1048e-005     4.3218e-005     4.5367e-005    -9.6861e-006
  5.625000e-003    -4.6836e-005    -3.0460e-004    -2.0743e-005     6.3062e-005    -7.7708e-005     4.2646e-005     4.4712e-005    -9.3519e-006
  5.750000e-003    -4.6625e-005    -2.8725e-004    -3.4500e-005     6.0183e-005    -7.4182e-005     4.1997e-005     4.3969e-005    -8.9989e-006
  5.875000e-003    -4.6335e-005    -2.6925e-004    -4.8232e-005     5.7171e-005    -7.0478e-005     4.1274e-005     4.3137e-005    -8.6277e-006
  6.000000e-003    -4.5967e-005    -2.5062e-004    -6.1918e-005     5.4033e-005    -6.6605e-005     4.0477e-005     4.2220e-005    -8.2390e-006
  6.125000e-003    -4.5519e-005    -2.3141e-004    -7.5536e-005     5.0774e-005    -6.2570e-005     3.9608e-005     4.1218e-005    -7.8336e-006
  6.250000e-003    -4.4992e-005    -2.1165e-004    -8.9064e-005     4.7402e-005    -5.8381e-005     3.8666e-005     4.0132e-005    -7.4121e-006
  6.375000e-003    -4.4385e-005    -1.9137e-004    -1.0248e-004     4.3921e-005    -5.4047e-005     3.7655e-005     3.8966e-005    -6.9753e-006
  6.500000e-003    -4.3699e-005    -1.7062e-004    -1.1577e-004     4.0340e-005    -4.9576e-005     3.6575e-005     3.7719e-005    -6.5240e-006
  6.625000e-003    -4.2934e-005    -1.4942e-004    -1.2890e-004     3.6664e-005    -4.4978e-005     3.5428e-005     3.6395e-005    -6.0588e-006
  6.750000e-003    -4.2091e-005    -1.2783e-004    -1.4186e-004     3.2901e-005    -4.0260e-005     3.4216e-005     3.4996e-005    -5.5808e-006
  6.875000e-003    -4.1170e-005    -1.0587e-004    -1.5463e-004     2.9057e-005    -3.5431e-005     3.2941e-005     3.3523e-005    -5.0906e-006
  7.000000e-003    -4.0172e-005    -8.3586e-005    -1.6718e-004     2.5139e-005    -3.0501e-005     3.1604e-005     3.1980e-005    -4.5891e-006
  7.125000e-003    -3.9098e-005    -6.1016e-005    -1.7950e-004     2.1154e-005    -2.5479e-005     3.0207e-005     3.0369e-005    -4.0772e-006
  7.250000e-003    -3.7950e-005    -3.8200e-005    -1.9157e-004     1.7110e-005    -2.0373e-005     2.8754e-005     2.8692e-005    -3.5557e-006
  7.375000e-003    -3.6728e-005    -1.5177e-005    -2.0337e-004     1.3013e-005    -1.5194e-005     2.7245e-005     2.6952e-005    -3.0256e-006
  7.500000e-003    -3.5434e-005     8.0132e-006    -2.1487e-004     8.8705e-006    -9.9505e-006     2.5683e-005     2.5152e-005    -2.4876e-006
  7.625000e-003    -3.4071e-005     3.1330e-005    -2.2607e-004     4.6899e-006    -4.6517e-006     2.4072e-005     2.3295e-005    -1.9427e-006
  7.750000e-003    -3.2639e-005     5.4735e-005    -2.3694e-004     4.7842e-007     6.9274e-007     2.2412e-005     2.1384e-005    -1.3919e-006
  7.875000e-003    -3.1140e-005     7.8186e-005    -2.4747e-004    -3.7567e-006     6.0734e-006     2.0708e-005     1.9423e-005    -8.3596e-007
  8.000000e-003    -2.9577e-005     1.0164e-004    -2.5764e-004    -8.0083e-006     1.1481e-005     1.8961e-005     1.7413e-005    -2.7590e-007
  8.125000e-003    -2.7951e-005     1.2507e-004    -2.6743e-004    -1.2269e-005     1.6905e-005     1.7174e-005     1.5359e-005     2.8737e-007
  8.250000e-003    -2.6266e-005     1.4842e-004    -2.7683e-004    -1.6532e-005     2.2338e-005     1.5350e-005     1.3264e-005     8.5293e-007
  8.375000e-003    -2.4523e-005     1.7166e-004    -2.8582e-004    -2.0789e-005     2.7769e-005     1.3492e-005     1.1131e-005     1.4198e-006
  8.500000e-003    -2.2725e-005     1.9475e-004    -2.9440e-004    -2.5034e-005     3.3189e-005     1.1603e-005     8.9637e-006     1.9872e-006
  8.625000e-003    -2.0875e-005     2.1765e-004    -3.0254e-004    -2.9259e-005     3.8588e-005     9.6853e-006     6.7659e-006     2.5540e-006
  8.750000e-003    -1.8975e-005     2.4033e-004    -3.1023e-004    -3.3457e-005     4.3958e-005     7.7427e-006     4.5409e-006     3.1194e-006
  8.875000e-003    -1.7028e-005     2.6273e-004    -3.1746e-004    -3.7621e-005     4.9289e-005     5.7779e-006     2.2925e-006     3.6824e-006
  9.000000e-003    -1.5037e-005     2.8483e-004    -3.2422e-004    -4.1745e-005     5.4572e-005     3.7940e-006     2.4231e-008     4.2421e-006
  9.125000e-003    -1.3006e-005     3.0659e-004    -3.3051e-004    -4.5821e-005     5.9798e-005     1.7942e-006    -2.2602e-006     4.7976e-006
  9.250000e-003    -1.0936e-005     3.2798e-004    -3.3630e-004    -4.9842e-005     6.4958e-005    -2.1847e-007    -4.5571e-006     5.3479e-006
  9.375000e-003    -8.8324e-006     3.4895e-004    -3.4158e-004    -5.3802e-005     7.0044e-005    -2.2408e-006    -6.8627e-006     5.8923e-006
  9.500000e-003    -6.6971e-006     3.6947e-004    -3.4636e-004    -5.7695e-005     7.5046e-005    -4.2696e-006    -9.1732e-006     6.4298e-006
  9.625000e-003    -4.5337e-006     3.8951e-004    -3.5063e-004    -6.1513e-005     7.9957e-005    -6.3016e-006    -1.1485e-005     6.9595e-006
  9.750000e-003    -2.3455e-006     4.0903e-004    -3.5437e-004    -6.5251e-005     8.4768e-005    -8.3338e-006    -1.3794e-005     7.4806e-006
  9.875000e-003    -1.3609e-007     4.2801e-004    -3.5758e-004    -6.8902e-005     8.9470e-005    -1.0363e-005    -1.6097e-005     7.9921e-006
  1.000000e-002     2.0913e-006     4.4641e-004    -3.6025e-004    -7.2460e-005     9.4057e-005    -1.2385e-005    -1.8390e-005     8.4934e-006
  1.012500e-002     4.3330e-006     4.6420e-004    -3.6238e-004    -7.5920e-005     9.8519e-005    -1.4399e-005    -2.0669e-005     8.9835e-006
  1.025000e-002     6.5857e-006     4.8135e-004    -3.6398e-004    -7.9275e-005     1.0285e-004    -1.6399e-005    -2.2931e-005     9.4617e-006
  1.037500e-002     8.8458e-006     4.9783e-004    -3.6502e-004    -8.2521e-005     1.0704e-004    -1.8384e-005    -2.5171e-005     9.9272e-006
  1.050000e-002     1.1110e-005     5.1361e-004    -3.6552e-004    -8.5651e-005     1.1109e-004    -2.0349e-005    -2.7387e-005     1.0379e-005
  1.062500e-002     1.3374e-005     5.2868e-004    -3.6547e-004    -8.8660e-005     1.1499e-004    -2.2293e-005    -2.9574e-005     1.0817e-005
  1.075000e-002     1.5635e-005     5.4299e-004    -3.6487e-004    -9.1545e-005     1.1872e-004    -2.4211e-005    -3.1730e-005     1.1240e-005
  1.087500e-002     1.7888e-005     5.5654e-004    -3.6372e-004    -9.4299e-005     1.2229e-004    -2.6102e-005    -3.3849e-005     1.1647e-005
  1.100000e-002     2.0132e-005     5.6929e-004    -3.6203e-004    -9.6918e-005     1.2569e-004    -2.7961e-005    -3.5931e-005     1.2038e-005
  1.112500e-002     2.2361e-005     5.8123e-004    -3.5979e-004    -9.9398e-005     1.2891e-004    -2.9786e-005    -3.7969e-005     1.2413e-005
  1.125000e-002     2.4573e-005     5.9233e-004    -3.5701e-004    -1.0174e-004     1.3195e-004    -3.1574e-005    -3.9963e-005     1.2769e-005
  1.137500e-002     2.6764e-005     6.0258e-004    -3.5369e-004    -1.0393e-004     1.3480e-004    -3.3322e-005    -4.1907e-005     1.3108e-005
  1.150000e-002     2.8930e-005     6.1196e-004    -3.4984e-004    -1.0596e-004     1.3746e-004    -3.5028e-005    -4.3799e-005     1.3428e-005
  1.162500e-002     3.1068e-005     6.2045e-004    -3.4546e-004    -1.0785e-004     1.3992e-004    -3.6688e-005    -4.5636e-005     1.3729e-005
  1.175000e-002     3.3175e-005     6.2804e-004    -3.4057e-004    -1.0958e-004     1.4218e-004    -3.8301e-005    -4.7416e-005     1.4010e-005
  1.187500e-002     3.5247e-005     6.3472e-004    -3.3516e-004    -1.1115e-004     1.4423e-004    -3.9863e-005    -4.9134e-005     1.4271e-005
  1.200000e-002     3.7280e-005     6.4047e-004    -3.2924e-004    -1.1255e-004     1.4608e-004    -4.1372e-005    -5.0788e-005     1.4511e-005
  1.212500e-002     3.9273e-005     6.4528e-004    -3.2283e-004    -1.1379e-004     1.4771e-004    -4.2826e-005    -5.2376e-005     1.4731e-005
  1.225000e-002     4.1220e-005     6.4915e-004    -3.1594e-004    -1.1486e-004     1.4913e-004    -4.4222e-005    -5.3894e-005     1.4929e-005
  1.237500e-002     4.3120e-005     6.5206e-004    -3.0856e-004    -1.1577e-004     1.5033e-004    -4.5558e-005    -5.5341e-005     1.5106e-005
  1.250000e-002     4.4970e-005     6.5402e-004    -3.0073e-004    -1.1650e-004     1.5131e-004    -4.6833e-005    -5.6714e-005     1.5260e-005
  1.262500e-002     4.6765e-005     6.5501e-004    -2.9244e-004    -1.1706e-004     1.5207e-004    -4.8043e-005    -5.8011e-005     1.5393e-005
  1.275000e-002     4.8504e-005     6.5504e-004    -2.8371e-004    -1.1744e-004     1.5261e-004    -4.9188e-005    -5.9229e-005     1.5503e-005
  1.287500e-002     5.0183e-005     6.5410e-004    -2.7455e-004    -1.1766e-004     1.5292e-004    -5.0264e-005    -6.0366e-005     1.5590e-005
  1.300000e-002     5.1800e-005     6.5220e-004    -2.6498e-004    -1.1770e-004     1.5300e-004    -5.1271e-005    -6.1421e-005     1.5654e-005
  1.312500e-002     5.3352e-005     6.4933e-004    -2.5502e-004    -1.1756e-004     1.5286e-004    -5.2207e-005    -6.2392e-005     1.5696e-005
  1.325000e-002     5.4836e-005     6.4551e-004    -2.4467e-004    -1.1725e-004     1.5250e-004    -5.3071e-005    -6.3278e-005     1.5715e-005
  1.337500e-002     5.6251e-005     6.4072e-004    -2.3395e-004    -1.1676e-004     1.5191e-004    -5.3860e-005    -6.4076e-005     1.5710e-005
  1.350000e-002     5.7594e-005     6.3499e-004    -2.2288e-004    -1.1610e-004     1.5109e-004    -5.4574e-005    -6.4785e-005     1.5683e-005
  1.362500e-002     5.8862e-005     6.2832e-004    -2.1148e-004    -1.1527e-004     1.5005e-004    -5.5212e-005    -6.5404e-005     1.5632e-005
  1.375000e-002     6.0054e-005     6.2071e-004    -1.9976e-004    -1.1426e-004     1.4879e-004    -5.5772e-005    -6.5932e-005     1.5559e-005
  1.387500e-002     6.1168e-005     6.1219e-004    -1.8774e-004    -1.1309e-004     1.4731e-004    -5.6254e-005    -6.6369e-005     1.5462e-005
  1.400000e-002     6.2201e-005     6.0275e-004    -1.7544e-004    -1.1175e-004     1.4560e-004    -5.6656e-005    -6.6712e-005     1.5343e-005
  1.412500e-002     6.3152e-005     5.9242e-004    -1.6288e-004    -1.1024e-004     1.4368e-004    -5.6979e-005    -6.6962e-005     1.5202e-005
  1.425000e-002     6.4019e-005     5.8121e-004    -1.5008e-004    -1.0856e-004     1.4155e-004    -5.7221e-005    -6.7118e-005     1.5037e-005
  1.437500e-002     6.4802e-005     5.6914e-004    -1.3705e-004    -1.0672e-004     1.3921e-004    -5.7383e-005    -6.7180e-005     1.4851e-005
  1.450000e-002     6.5498e-005     5.5622e-004    -1.2382e-004    -1.0473e-004     1.3666e-004    -5.7463e-005    -6.7147e-005     1.4643e-005
  1.462500e-002     6.6106e-005     5.4247e-004    -1.1041e-004    -1.0257e-004     1.3390e-004    -5.7461e-005    -6.7020e-005     1.4413e-005
  1.475000e-002     6.6626e-005     5.2792e-004    -9.6839e-005    -1.0027e-004     1.3095e-004    -5.7379e-005    -6.6798e-005     1.4162e-005
  1.487500e-002     6.7055e-005     5.1259e-004    -8.3124e-005    -9.7810e-005     1.2780e-004    -5.7215e-005    -6.6482e-005     1.3890e-005
  1.500000e-002     6.7395e-005     4.9649e-004    -6.9289e-005    -9.5207e-005     1.2446e-004    -5.6970e-005    -6.6072e-005     1.3598e-005
  1.512500e-002     6.7643e-005     4.7966e-004    -5.5354e-005    -9.2462e-005     1.2094e-004    -5.6644e-005    -6.5568e-005     1.3286e-005
  1.525000e-002     6.7800e-005     4.6212e-004    -4.1342e-005    -8.9579e-005     1.1723e-004    -5.6237e-005    -6.4972e-005     1.2954e-005
  1.537500e-002     6.7864e-005     4.4389e-004    -2.7273e-005    -8.6562e-005     1.1335e-004    -5.5751e-005    -6.4283e-005     1.2603e-005
  1.550000e-002     6.7836e-005     4.2500e-004    -1.3170e-005    -8.3416e-005     1.0930e-004    -5.5186e-005    -6.3504e-005     1.2233e-005
  1.562500e-002     6.7716e-005     4.0548e-004     9.4645e-007    -8.0145e-005     1.0509e-004    -5.4542e-005    -6.2635e-005     1.1846e-005
  1.575000e-002     6.7504e-005     3.8537e-004     1.5055e-005    -7.6754e-005     1.0072e-004    -5.3821e-005    -6.1676e-005     1.1441e-005
  1.587500e-002     6.7199e-005     3.6468e-004     2.9133e-005    -7.3250e-005     9.6198e-005    -5.3024e-005    -6.0631e-005     1.1019e-005
  1.600000e-002     6.6803e-005     3.4346e-004     4.3159e-005    -6.9636e-005     9.1534e-005    -5.2152e-005    -5.9500e-005     1.0581e-005
  1.612500e-002     6.6316e-005     3.2173e-004     5.7112e-005    -6.5918e-005     8.6735e-005    -5.1206e-005    -5.8284e-005     1.0128e-005
  1.625000e-002     6.5738e-005     2.9953e-004     7.0971e-005    -6.2103e-005     8.1807e-005    -5.0187e-005    -5.6987e-005     9.6596e-006
  1.637500e-002     6.5069e-005     2.7689e-004     8.4713e-005    -5.8195e-005     7.6757e-005    -4.9098e-005    -5.5608e-005     9.1773e-006
  1.650000e-002     6.4312e-005     2.5385e-004     9.8319e-005    -5.4201e-005     7.1593e-005    -4.7940e-005    -5.4152e-005     8.6817e-006
  1.662500e-002     6.3467e-005     2.3043e-004     1.1177e-004    -5.0127e-005     6.6322e-005    -4.6713e-005    -5.2618e-005     8.1734e-006
  1.675000e-002     6.2536e-005     2.0669e-004     1.2504e-004    -4.5979e-005     6.0954e-005    -4.5422e-005    -5.1011e-005     7.6533e-006
  1.687500e-002     6.1518e-005     1.8264e-004     1.3811e-004    -4.1763e-005     5.5496e-005    -4.4066e-005    -4.9332e-005     7.1221e-006
  1.700000e-002     6.0417e-005     1.5834e-004     1.5096e-004    -3.7486e-005     4.9955e-005    -4.2649e-005    -4.7584e-005     6.5807e-006
  1.712500e-002     5.9233e-005     1.3381e-004     1.6357e-004    -3.3154e-005     4.4342e-005    -4.1173e-005    -4.5769e-005     6.0299e-006
  1.725000e-002     5.7969e-005     1.0910e-004     1.7593e-004    -2.8775e-005     3.8664e-005    -3.9639e-005    -4.3891e-005     5.4704e-006
  1.737500e-002     5.6626e-005     8.4235e-005     1.8801e-004    -2.4354e-005     3.2929e-005    -3.8050e-005    -4.1951e-005     4.9033e-006
  1.750000e-002     5.5205e-005     5.9261e-005     1.9979e-004    -1.9898e-005     2.7147e-005    -3.6409e-005    -3.9953e-005     4.3293e-006
  1.762500e-002     5.3710e-005     3.4216e-005     2.1126e-004    -1.5415e-005     2.1327e-005    -3.4717e-005    -3.7900e-005     3.7493e-006
  1.775000e-002     5.2142e-005     9.1358e-006     2.2240e-004    -1.0911e-005     1.5476e-005    -3.2978e-005    -3.5795e-005     3.1642e-006
  1.787500e-002     5.0504e-005    -1.5940e-005     2.3319e-004    -6.3923e-006     9.6050e-006    -3.1194e-005    -3.3640e-005     2.5749e-006
  1.800000e-002     4.8798e-005    -4.0973e-005     2.4362e-004    -1.8668e-006     3.7218e-006    -2.9368e-005    -3.1441e-005     1.9823e-006
  1.812500e-002     4.7026e-005    -6.5925e-005     2.5367e-004     2.6590e-006    -2.1644e-006    -2.7503e-005    -2.9198e-005     1.3873e-006
  1.825000e-002     4.5192e-005    -9.0759e-005     2.6332e-004     7.1780e-006    -8.0445e-006    -2.5601e-005    -2.6917e-005     7.9076e-007
  1.837500e-002     4.3297e-005    -1.1544e-004     2.7256e-004     1.1683e-005    -1.3910e-005    -2.3665e-005    -2.4600e-005     1.9365e-007
  1.850000e-002     4.1345e-005    -1.3992e-004     2.8137e-004     1.6168e-005    -1.9751e-005    -2.1699e-005    -2.2251e-005    -4.0313e-007
  1.862500e-002     3.9339e-005    -1.6417e-004     2.8975e-004     2.0626e-005    -2.5559e-005    -1.9705e-005    -1.9873e-005    -9.9868e-007
  1.875000e-002     3.7281e-005    -1.8815e-004     2.9767e-004     2.5049e-005    -3.1326e-005    -1.7686e-005    -1.7471e-005    -1.5921e-006
  1.887500e-002     3.5175e-005    -2.1182e-004     3.0513e-004     2.9431e-005    -3.7042e-005    -1.5646e-005    -1.5047e-005    -2.1824e-006
  1.900000e-002     3.3024e-005    -2.3515e-004     3.1212e-004     3.3766e-005    -4.2699e-005    -1.3587e-005    -1.2605e-005    -2.7688e-006
  1.912500e-002     3.0831e-005    -2.5811e-004     3.1862e-004     3.8046e-005    -4.8288e-005    -1.1513e-005    -1.0150e-005    -3.3504e-006
  1.925000e-002     2.8599e-005    -2.8065e-004     3.2463e-004     4.2266e-005    -5.3801e-005    -9.4261e-006    -7.6836e-006    -3.9262e-006
  1.937500e-002     2.6332e-005    -3.0274e-004     3.3013e-004     4.6418e-005    -5.9229e-005    -7.3307e-006    -5.2112e-006    -4.4953e-006
  1.950000e-002     2.4032e-005    -3.2436e-004     3.3512e-004     5.0496e-005    -6.4564e-005    -5.2294e-006    -2.7359e-006    -5.0570e-006
  1.962500e-002     2.1704e-005    -3.4546e-004     3.3959e-004     5.4494e-005    -6.9797e-005    -3.1255e-006    -2.6162e-007    -5.6104e-006
  1.975000e-002     1.9351e-005    -3.6601e-004     3.4353e-004     5.8407e-005    -7.4921e-005    -1.0221e-006     2.2080e-006    -6.1545e-006
  1.987500e-002     1.6974e-005    -3.8588e-004     3.4684e-004     6.2210e-005    -7.9908e-005     1.0763e-006     4.6672e-006    -6.6868e-006
  2.000000e-002     1.4590e-005    -4.0555e-004     3.4998e-004     6.5982e-005    -8.4853e-005     3.1726e-006     7.1226e-006    -7.2156e-006
