i    Time
  2.250000e-003    -2.6446e-005    -4.3644e-004     2.8866e-004     7.7287e-005    -7.9913e-005     2.7803e-005     2.2620e-005    -1.3084e-005
  2.375000e-003    -2.7302e-005    -4.4424e-004     2.8130e-004     7.9603e-005    -8.3860e-005     2.8893e-005     2.4042e-005    -1.3259e-005
  2.500000e-003    -2.8176e-005    -4.5097e-004     2.7350e-004     8.1661e-005    -8.7478e-005     2.9964e-005     2.5427e-005    -1.3404e-005
  2.625000e-003    -2.9064e-005    -4.5662e-004     2.6527e-004     8.3466e-005    -9.0771e-005     3.1010e-005     2.6772e-005    -1.3519e-005
  2.750000e-003    -2.9960e-005    -4.6119e-004     2.5662e-004     8.5021e-005    -9.3743e-005     3.2027e-005     2.8074e-005    -1.3604e-005
  2.875000e-003    -3.0860e-005    -4.6467e-004     2.4756e-004     8.6330e-005    -9.6398e-005     3.3012e-005     2.9329e-005    -1.3658e-005
  3.000000e-003    -3.1758e-005    -4.6708e-004     2.3810e-004     8.7397e-005    -9.8740e-005     3.3961e-005     3.0533e-005    -1.3683e-005
  3.125000e-003    -3.2649e-005    -4.6840e-004     2.2826e-004     8.8226e-005    -1.0077e-004     3.4870e-005     3.1684e-005    -1.3679e-005
  3.250000e-003    -3.3528e-005    -4.6865e-004     2.1804e-004     8.8820e-005    -1.0250e-004     3.5737e-005     3.2778e-005    -1.3646e-005
  3.375000e-003    -3.4390e-005    -4.6783e-004     2.0746e-004     8.9185e-005    -1.0392e-004     3.6557e-005     3.3813e-005    -1.3583e-005
  3.500000e-003    -3.5231e-005    -4.6595e-004     1.9654e-004     8.9323e-005    -1.0505e-004     3.7329e-005     3.4786e-005    -1.3493e-005
  3.625000e-003    -3.6047e-005    -4.6302e-004     1.8528e-004     8.9238e-005    -1.0588e-004     3.8050e-005     3.5694e-005    -1.3375e-005
  3.750000e-003    -3.6832e-005    -4.5905e-004     1.7372e-004     8.8935e-005    -1.0642e-004     3.8716e-005     3.6536e-005    -1.3229e-005
  3.875000e-003    -3.7583e-005    -4.5405e-004     1.6186e-004     8.8417e-005    -1.0668e-004     3.9327e-005     3.7310e-005    -1.3056e-005
  4.000000e-003    -3.8297e-005    -4.4805e-004     1.4972e-004     8.7689e-005    -1.0665e-004     3.9879e-005     3.8013e-005    -1.2856e-005
  4.125000e-003    -3.8969e-005    -4.4105e-004     1.3732e-004     8.6756e-005    -1.0635e-004     4.0371e-005     3.8643e-005    -1.2631e-005
  4.250000e-003    -3.9595e-005    -4.3308e-004     1.2468e-004     8.5622e-005    -1.0578e-004     4.0800e-005     3.9200e-005    -1.2379e-005
  4.375000e-003    -4.0174e-005    -4.2416e-004     1.1182e-004     8.4291e-005    -1.0495e-004     4.1166e-005     3.9681e-005    -1.2103e-005
  4.500000e-003    -4.0700e-005    -4.1430e-004     9.8760e-005     8.2768e-005    -1.0385e-004     4.1467e-005     4.0087e-005    -1.1803e-005
  4.625000e-003    -4.1173e-005    -4.0353e-004     8.5515e-005     8.1059e-005    -1.0250e-004     4.1701e-005     4.0414e-005    -1.1478e-005
  4.750000e-003    -4.1588e-005    -3.9188e-004     7.2109e-005     7.9168e-005    -1.0089e-004     4.1867e-005     4.0664e-005    -1.1131e-005
  4.875000e-003    -4.1944e-005    -3.7936e-004     5.8563e-005     7.7101e-005    -9.9048e-005     4.1965e-005     4.0835e-005    -1.0761e-005
  5.000000e-003    -4.2239e-005    -3.6601e-004     4.4896e-005     7.4863e-005    -9.6965e-005     4.1993e-005     4.0926e-005    -1.0370e-005
  5.125000e-003    -4.2469e-005    -3.5185e-004     3.1131e-005     7.2459e-005    -9.4652e-005     4.1951e-005     4.0937e-005    -9.9578e-006
  5.250000e-003    -4.2634e-005    -3.3691e-004     1.7290e-005     6.9896e-005    -9.2115e-005     4.1839e-005     4.0869e-005    -9.5254e-006
  5.375000e-003    -4.2731e-005    -3.2122e-004     3.3928e-006     6.7179e-005    -8.9360e-005     4.1656e-005     4.0720e-005    -9.0736e-006
  5.500000e-003    -4.2760e-005    -3.0481e-004    -1.0538e-005     6.4313e-005    -8.6394e-005     4.1401e-005     4.0491e-005    -8.6034e-006
  5.625000e-003    -4.2718e-005    -2.8772e-004    -2.4480e-005     6.1307e-005    -8.3226e-005     4.1076e-005     4.0183e-005    -8.1155e-006
  5.750000e-003    -4.2606e-005    -2.6997e-004    -3.8412e-005     5.8164e-005    -7.9862e-005     4.0679e-005     3.9795e-005    -7.6108e-006
  5.875000e-003    -4.2421e-005    -2.5160e-004    -5.2313e-005     5.4893e-005    -7.6309e-005     4.0211e-005     3.9328e-005    -7.0902e-006
  6.000000e-003    -4.2164e-005    -2.3265e-004    -6.6159e-005     5.1499e-005    -7.2576e-005     3.9673e-005     3.8784e-005    -6.5546e-006
  6.125000e-003    -4.1833e-005    -2.1314e-004    -7.9930e-005     4.7989e-005    -6.8671e-005     3.9066e-005     3.8162e-005    -6.0050e-006
  6.250000e-003    -4.1429e-005    -1.9311e-004    -9.3604e-005     4.4370e-005    -6.4602e-005     3.8389e-005     3.7464e-005    -5.4423e-006
  6.375000e-003    -4.0951e-005    -1.7261e-004    -1.0716e-004     4.0648e-005    -6.0377e-005     3.7643e-005     3.6690e-005    -4.8674e-006
  6.500000e-003    -4.0400e-005    -1.5166e-004    -1.2058e-004     3.6832e-005    -5.6004e-005     3.6830e-005     3.5843e-005    -4.2814e-006
  6.625000e-003    -3.9775e-005    -1.3030e-004    -1.3383e-004     3.2927e-005    -5.1492e-005     3.5950e-005     3.4923e-005    -3.6853e-006
  6.750000e-003    -3.9077e-005    -1.0858e-004    -1.4690e-004     2.8941e-005    -4.6851e-005     3.5006e-005     3.3932e-005    -3.0800e-006
  6.875000e-003    -3.8306e-005    -8.6531e-005    -1.5977e-004     2.4881e-005    -4.2088e-005     3.3997e-005     3.2871e-005    -2.4665e-006
  7.000000e-003    -3.7463e-005    -6.4189e-005    -1.7242e-004     2.0754e-005    -3.7213e-005     3.2925e-005     3.1743e-005    -1.8460e-006
  7.125000e-003    -3.6549e-005    -4.1594e-005    -1.8483e-004     1.6569e-005    -3.2235e-005     3.1793e-005     3.0549e-005    -1.2195e-006
  7.250000e-003    -3.5565e-005    -1.8787e-005    -1.9697e-004     1.2331e-005    -2.7164e-005     3.0601e-005     2.9291e-005    -5.8794e-007
  7.375000e-003    -3.4513e-005     4.1935e-006    -2.0883e-004     8.0491e-006    -2.2007e-005     2.9351e-005     2.7971e-005     4.7567e-008
  7.500000e-003    -3.3392e-005     2.7307e-005    -2.2039e-004     3.7302e-006    -1.6776e-005     2.8046e-005     2.6591e-005     6.8597e-007
  7.625000e-003    -3.2205e-005     5.0515e-005    -2.3164e-004    -6.1799e-007    -1.1479e-005     2.6686e-005     2.5154e-005     1.3262e-006
  7.750000e-003    -3.0953e-005     7.3778e-005    -2.4254e-004    -4.9881e-006    -6.1254e-006     2.5275e-005     2.3661e-005     1.9672e-006
  7.875000e-003    -2.9639e-005     9.7055e-005    -2.5310e-004    -9.3727e-006    -7.2537e-007     2.3814e-005     2.2116e-005     2.6080e-006
  8.000000e-003    -2.8263e-005     1.2031e-004    -2.6328e-004    -1.3764e-005     4.7118e-006     2.2306e-005     2.0521e-005     3.2474e-006
  8.125000e-003    -2.6827e-005     1.4349e-004    -2.7308e-004    -1.8155e-005     1.0177e-005     2.0752e-005     1.8878e-005     3.8844e-006
  8.250000e-003    -2.5335e-005     1.6658e-004    -2.8248e-004    -2.2538e-005     1.5659e-005     1.9156e-005     1.7190e-005     4.5180e-006
  8.375000e-003    -2.3787e-005     1.8952e-004    -2.9146e-004    -2.6905e-005     2.1151e-005     1.7519e-005     1.5460e-005     5.1471e-006
  8.500000e-003    -2.2186e-005     2.1228e-004    -3.0002e-004    -3.1250e-005     2.6641e-005     1.5845e-005     1.3691e-005     5.7708e-006
  8.625000e-003    -2.0535e-005     2.3482e-004    -3.0812e-004    -3.5564e-005     3.2121e-005     1.4135e-005     1.1885e-005     6.3879e-006
  8.750000e-003    -1.8836e-005     2.5711e-004    -3.1577e-004    -3.9841e-005     3.7580e-005     1.2393e-005     1.0046e-005     6.9975e-006
  8.875000e-003    -1.7091e-005     2.7910e-004    -3.2296e-004    -4.4074e-005     4.3011e-005     1.0620e-005     8.1769e-006     7.5986e-006
  9.000000e-003    -1.5303e-005     3.0075e-004    -3.2966e-004    -4.8255e-005     4.8402e-005     8.8209e-006     6.2800e-006     8.1902e-006
  9.125000e-003    -1.3476e-005     3.2204e-004    -3.3587e-004    -5.2377e-005     5.3746e-005     6.9972e-006     4.3588e-006     8.7713e-006
  9.250000e-003    -1.1610e-005     3.4293e-004    -3.4158e-004    -5.6434e-005     5.9034e-005     5.1521e-006     2.4165e-006     9.3410e-006
  9.375000e-003    -9.7107e-006     3.6338e-004    -3.4678e-004    -6.0419e-005     6.4255e-005     3.2883e-006     4.5608e-007     9.8984e-006
  9.500000e-003    -7.7795e-006     3.8336e-004    -3.5146e-004    -6.4326e-005     6.9401e-005     1.4089e-006    -1.5191e-006     1.0443e-005
  9.625000e-003    -5.8196e-006     4.0283e-004    -3.5561e-004    -6.8147e-005     7.4464e-005    -4.8321e-007    -3.5060e-006     1.0973e-005
  9.750000e-003    -3.8341e-006     4.2177e-004    -3.5924e-004    -7.1876e-005     7.9436e-005    -2.3851e-006    -5.5012e-006     1.1488e-005
  9.875000e-003    -1.8262e-006     4.4014e-004    -3.6232e-004    -7.5508e-005     8.4306e-005    -4.2937e-006    -7.5016e-006     1.1987e-005
  1.000000e-002     2.0104e-007     4.5791e-004    -3.6486e-004    -7.9036e-005     8.9069e-005    -6.2061e-006    -9.5039e-006     1.2469e-005
  1.012500e-002     2.2444e-006     4.7504e-004    -3.6686e-004    -8.2455e-005     9.3714e-005    -8.1192e-006    -1.1505e-005     1.2935e-005
  1.025000e-002     4.3008e-006     4.9153e-004    -3.6830e-004    -8.5758e-005     9.8236e-005    -1.0030e-005    -1.3501e-005     1.3382e-005
  1.037500e-002     6.3669e-006     5.0732e-004    -3.6919e-004    -8.8941e-005     1.0263e-004    -1.1936e-005    -1.5490e-005     1.3810e-005
  1.050000e-002     8.4394e-006     5.2241e-004    -3.6952e-004    -9.1998e-005     1.0688e-004    -1.3833e-005    -1.7467e-005     1.4218e-005
  1.062500e-002     1.0515e-005     5.3676e-004    -3.6930e-004    -9.4924e-005     1.1098e-004    -1.5719e-005    -1.9431e-005     1.4606e-005
  1.075000e-002     1.2591e-005     5.5034e-004    -3.6852e-004    -9.7714e-005     1.1493e-004    -1.7591e-005    -2.1376e-005     1.4974e-005
  1.087500e-002     1.4663e-005     5.6315e-004    -3.6719e-004    -1.0036e-004     1.1872e-004    -1.9446e-005    -2.3301e-005     1.5320e-005
  1.100000e-002     1.6729e-005     5.7515e-004    -3.6530e-004    -1.0287e-004     1.2234e-004    -2.1280e-005    -2.5203e-005     1.5643e-005
  1.112500e-002     1.8785e-005     5.8633e-004    -3.6287e-004    -1.0523e-004     1.2579e-004    -2.3092e-005    -2.7077e-005     1.5945e-005
  1.125000e-002     2.0827e-005     5.9666e-004    -3.5988e-004    -1.0743e-004     1.2907e-004    -2.4877e-005    -2.8922e-005     1.6223e-005
  1.137500e-002     2.2853e-005     6.0613e-004    -3.5636e-004    -1.0948e-004     1.3216e-004    -2.6634e-005    -3.0734e-005     1.6477e-005
  1.150000e-002     2.4860e-005     6.1472e-004    -3.5230e-004    -1.1136e-004     1.3506e-004    -2.8359e-005    -3.2510e-005     1.6708e-005
  1.162500e-002     2.6843e-005     6.2242e-004    -3.4770e-004    -1.1309e-004     1.3776e-004    -3.0050e-005    -3.4248e-005     1.6914e-005
  1.175000e-002     2.8801e-005     6.2922e-004    -3.4258e-004    -1.1464e-004     1.4027e-004    -3.1705e-005    -3.5943e-005     1.7095e-005
  1.187500e-002     3.0729e-005     6.3510e-004    -3.3695e-004    -1.1603e-004     1.4258e-004    -3.3319e-005    -3.7595e-005     1.7252e-005
  1.200000e-002     3.2625e-005     6.4005e-004    -3.3080e-004    -1.1725e-004     1.4468e-004    -3.4892e-005    -3.9200e-005     1.7383e-005
  1.212500e-002     3.4486e-005     6.4407e-004    -3.2416e-004    -1.1830e-004     1.4656e-004    -3.6420e-005    -4.0755e-005     1.7489e-005
  1.225000e-002     3.6308e-005     6.4714e-004    -3.1703e-004    -1.1917e-004     1.4824e-004    -3.7901e-005    -4.2258e-005     1.7568e-005
  1.237500e-002     3.8089e-005     6.4926e-004    -3.0942e-004    -1.1986e-004     1.4969e-004    -3.9333e-005    -4.3706e-005     1.7623e-005
  1.250000e-002     3.9827e-005     6.5043e-004    -3.0134e-004    -1.2038e-004     1.5093e-004    -4.0712e-005    -4.5098e-005     1.7651e-005
  1.262500e-002     4.1517e-005     6.5064e-004    -2.9281e-004    -1.2072e-004     1.5195e-004    -4.2038e-005    -4.6430e-005     1.7653e-005
  1.275000e-002     4.3158e-005     6.4989e-004    -2.8384e-004    -1.2088e-004     1.5274e-004    -4.3309e-005    -4.7701e-005     1.7629e-005
  1.287500e-002     4.4746e-005     6.4818e-004    -2.7444e-004    -1.2085e-004     1.5331e-004    -4.4521e-005    -4.8908e-005     1.7579e-005
  1.300000e-002     4.6280e-005     6.4551e-004    -2.6462e-004    -1.2065e-004     1.5365e-004    -4.5673e-005    -5.0050e-005     1.7503e-005
  1.312500e-002     4.7756e-005     6.4189e-004    -2.5441e-004    -1.2027e-004     1.5377e-004    -4.6763e-005    -5.1124e-005     1.7401e-005
  1.325000e-002     4.9172e-005     6.3732e-004    -2.4382e-004    -1.1971e-004     1.5365e-004    -4.7790e-005    -5.2130e-005     1.7274e-005
  1.337500e-002     5.0527e-005     6.3181e-004    -2.3285e-004    -1.1897e-004     1.5331e-004    -4.8751e-005    -5.3064e-005     1.7120e-005
  1.350000e-002     5.1817e-005     6.2536e-004    -2.2154e-004    -1.1806e-004     1.5274e-004    -4.9646e-005    -5.3926e-005     1.6942e-005
  1.362500e-002     5.3041e-005     6.1799e-004    -2.0990e-004    -1.1696e-004     1.5195e-004    -5.0472e-005    -5.4714e-005     1.6738e-005
  1.375000e-002     5.4196e-005     6.0970e-004    -1.9794e-004    -1.1569e-004     1.5093e-004    -5.1229e-005    -5.5427e-005     1.6510e-005
  1.387500e-002     5.5282e-005     6.0050e-004    -1.8568e-004    -1.1425e-004     1.4968e-004    -5.1916e-005    -5.6064e-005     1.6257e-005
  1.400000e-002     5.6295e-005     5.9041e-004    -1.7315e-004    -1.1264e-004     1.4821e-004    -5.2530e-005    -5.6623e-005     1.5980e-005
  1.412500e-002     5.7234e-005     5.7945e-004    -1.6036e-004    -1.1086e-004     1.4653e-004    -5.3071e-005    -5.7104e-005     1.5679e-005
  1.425000e-002     5.8098e-005     5.6763e-004    -1.4732e-004    -1.0891e-004     1.4462e-004    -5.3539e-005    -5.7505e-005     1.5356e-005
  1.437500e-002     5.8885e-005     5.5496e-004    -1.3407e-004    -1.0680e-004     1.4250e-004    -5.3931e-005    -5.7826e-005     1.5009e-005
  1.450000e-002     5.9594e-005     5.4147e-004    -1.2062e-004    -1.0453e-004     1.4016e-004    -5.4249e-005    -5.8067e-005     1.4640e-005
  1.462500e-002     6.0224e-005     5.2718e-004    -1.0699e-004    -1.0211e-004     1.3761e-004    -5.4491e-005    -5.8226e-005     1.4249e-005
  1.475000e-002     6.0773e-005     5.1210e-004    -9.3209e-005    -9.9527e-005     1.3486e-004    -5.4656e-005    -5.8304e-005     1.3838e-005
  1.487500e-002     6.1241e-005     4.9626e-004    -7.9287e-005    -9.6798e-005     1.3191e-004    -5.4745e-005    -5.8300e-005     1.3406e-005
  1.500000e-002     6.1626e-005     4.7969e-004    -6.5250e-005    -9.3924e-005     1.2876e-004    -5.4757e-005    -5.8215e-005     1.2954e-005
  1.512500e-002     6.1929e-005     4.6241e-004    -5.1119e-005    -9.0910e-005     1.2542e-004    -5.4692e-005    -5.8047e-005     1.2483e-005
  1.525000e-002     6.2148e-005     4.4444e-004    -3.6917e-005    -8.7760e-005     1.2189e-004    -5.4550e-005    -5.7798e-005     1.1993e-005
  1.537500e-002     6.2282e-005     4.2581e-004    -2.2665e-005    -8.4478e-005     1.1818e-004    -5.4332e-005    -5.7468e-005     1.1486e-005
  1.550000e-002     6.2333e-005     4.0655e-004    -8.3840e-006    -8.1070e-005     1.1429e-004    -5.4037e-005    -5.7056e-005     1.0962e-005
  1.562500e-002     6.2299e-005     3.8670e-004     5.9029e-006    -7.7541e-005     1.1023e-004    -5.3666e-005    -5.6564e-005     1.0421e-005
  1.575000e-002     6.2180e-005     3.6627e-004     2.0174e-005    -7.3895e-005     1.0600e-004    -5.3220e-005    -5.5993e-005     9.8657e-006
  1.587500e-002     6.1977e-005     3.4530e-004     3.4408e-005    -7.0140e-005     1.0162e-004    -5.2699e-005    -5.5342e-005     9.2957e-006
  1.600000e-002     6.1689e-005     3.2382e-004     4.8582e-005    -6.6280e-005     9.7086e-005    -5.2103e-005    -5.4614e-005     8.7121e-006
  1.612500e-002     6.1318e-005     3.0187e-004     6.2676e-005    -6.2321e-005     9.2406e-005    -5.1434e-005    -5.3808e-005     8.1157e-006
  1.625000e-002     6.0862e-005     2.7948e-004     7.6666e-005    -5.8269e-005     8.7588e-005    -5.0694e-005    -5.2926e-005     7.5076e-006
  1.637500e-002     6.0324e-005     2.5668e-004     9.0533e-005    -5.4131e-005     8.2639e-005    -4.9881e-005    -5.1970e-005     6.8886e-006
  1.650000e-002     5.9704e-005     2.3350e-004     1.0425e-004    -4.9913e-005     7.7566e-005    -4.8999e-005    -5.0941e-005     6.2597e-006
  1.662500e-002     5.9002e-005     2.0999e-004     1.1781e-004    -4.5621e-005     7.2379e-005    -4.8048e-005    -4.9840e-005     5.6218e-006
  1.675000e-002     5.8219e-005     1.8617e-004     1.3118e-004    -4.1261e-005     6.7083e-005    -4.7030e-005    -4.8669e-005     4.9759e-006
  1.687500e-002     5.7357e-005     1.6209e-004     1.4433e-004    -3.6841e-005     6.1688e-005    -4.5946e-005    -4.7429e-005     4.3230e-006
  1.700000e-002     5.6418e-005     1.3778e-004     1.5727e-004    -3.2367e-005     5.6201e-005    -4.4798e-005    -4.6123e-005     3.6641e-006
  1.712500e-002     5.5401e-005     1.1328e-004     1.6995e-004    -2.7846e-005     5.0631e-005    -4.3587e-005    -4.4752e-005     3.0001e-006
  1.725000e-002     5.4309e-005     8.8625e-005     1.8237e-004    -2.3285e-005     4.4987e-005    -4.2316e-005    -4.3319e-005     2.3322e-006
  1.737500e-002     5.3143e-005     6.3851e-005     1.9450e-004    -1.8691e-005     3.9276e-005    -4.0986e-005    -4.1825e-005     1.6614e-006
  1.750000e-002     5.1905e-005     3.8998e-005     2.0632e-004    -1.4071e-005     3.3509e-005    -3.9599e-005    -4.0272e-005     9.8855e-007
  1.762500e-002     5.0596e-005     1.4104e-005     2.1782e-004    -9.4319e-006     2.7692e-005    -3.8158e-005    -3.8664e-005     3.1481e-007
  1.775000e-002     4.9220e-005    -1.0793e-005     2.2898e-004    -4.7807e-006     2.1836e-005    -3.6664e-005    -3.7003e-005    -3.5881e-007
  1.787500e-002     4.7777e-005    -3.5656e-005     2.3979e-004    -1.2471e-007     1.5949e-005    -3.5120e-005    -3.5290e-005    -1.0313e-006
  1.800000e-002     4.6270e-005    -6.0445e-005     2.5022e-004     4.5290e-006     1.0040e-005    -3.3529e-005    -3.3529e-005    -1.7016e-006
  1.812500e-002     4.4700e-005    -8.5124e-005     2.6026e-004     9.1732e-006     4.1178e-006    -3.1891e-005    -3.1722e-005    -2.3687e-006
  1.825000e-002     4.3071e-005    -1.0965e-004     2.6989e-004     1.3801e-005    -1.8078e-006    -3.0211e-005    -2.9871e-005    -3.0316e-006
  1.837500e-002     4.1385e-005    -1.3400e-004     2.7910e-004     1.8405e-005    -7.7282e-006    -2.8490e-005    -2.7981e-005    -3.6892e-006
  1.850000e-002     3.9644e-005    -1.5812e-004     2.8788e-004     2.2978e-005    -1.3634e-005    -2.6732e-005    -2.6053e-005    -4.3406e-006
  1.862500e-002     3.7851e-005    -1.8198e-004     2.9621e-004     2.7514e-005    -1.9517e-005    -2.4938e-005    -2.4090e-005    -4.9848e-006
  1.875000e-002     3.6008e-005    -2.0555e-004     3.0407e-004     3.2005e-005    -2.5368e-005    -2.3112e-005    -2.2096e-005    -5.6208e-006
  1.887500e-002     3.4119e-005    -2.2878e-004     3.1147e-004     3.6444e-005    -3.1177e-005    -2.1256e-005    -2.0073e-005    -6.2475e-006
  1.900000e-002     3.2185e-005    -2.5164e-004     3.1838e-004     4.0826e-005    -3.6936e-005    -1.9373e-005    -1.8024e-005    -6.8641e-006
  1.912500e-002     3.0211e-005    -2.7410e-004     3.2480e-004     4.5142e-005    -4.2637e-005    -1.7466e-005    -1.5953e-005    -7.4696e-006
  1.925000e-002     2.8198e-005    -2.9612e-004     3.3071e-004     4.9386e-005    -4.8270e-005    -1.5538e-005    -1.3862e-005    -8.0631e-006
  1.937500e-002     2.6150e-005    -3.1768e-004     3.3611e-004     5.3552e-005    -5.3826e-005    -1.3592e-005    -1.1756e-005    -8.6437e-006
  1.950000e-002     2.4070e-005    -3.3872e-004     3.4098e-004     5.7634e-005    -5.9298e-005    -1.1631e-005    -9.6359e-006    -9.2104e-006
  1.962500e-002     2.1961e-005    -3.5923e-004     3.4533e-004     6.1625e-005    -6.4677e-005    -9.6573e-006    -7.5063e-006    -9.7624e-006
  1.975000e-002     1.9827e-005    -3.7918e-004     3.4914e-004     6.5519e-005    -6.9954e-005    -7.6745e-006    -5.3701e-006    -1.0299e-005
  1.987500e-002     1.7666e-005    -3.9842e-004     3.5231e-004     6.9292e-005    -7.5103e-005    -5.6850e-006    -3.2304e-006    -1.0816e-005
  2.000000e-002     1.5499e-005    -4.1745e-004     3.5531e-004     7.3029e-005    -8.0213e-005    -3.6941e-006    -1.0905e-006    -1.1328e-005
