i    Time
1.012500e-002       7.8302e-005       3.2897e-004      -5.0049e-004       6.6875e-005       6.0211e-005       2.7132e-005       2.0656e-005       3.3915e-005
1.025000e-002       8.4063e-005       3.2585e-004      -5.2209e-004       6.9706e-005       6.1483e-005       3.0047e-005       2.3617e-005       3.7582e-005
1.037500e-002       8.9721e-005       3.2220e-004      -5.4297e-004       7.2448e-005       6.2659e-005       3.2930e-005       2.6556e-005       4.1206e-005
1.050000e-002       9.5267e-005       3.1802e-004      -5.6309e-004       7.5096e-005       6.3738e-005       3.5777e-005       2.9466e-005       4.4781e-005
1.062500e-002       1.0069e-004       3.1332e-004      -5.8242e-004       7.7645e-005       6.4716e-005       3.8582e-005       3.2345e-005       4.8300e-005
1.075000e-002       1.0599e-004       3.0811e-004      -6.0093e-004       8.0092e-005       6.5593e-005       4.1341e-005       3.5186e-005       5.1760e-005
1.087500e-002       1.1114e-004       3.0238e-004      -6.1858e-004       8.2431e-005       6.6368e-005       4.4049e-005       3.7986e-005       5.5154e-005
1.100000e-002       1.1616e-004       2.9616e-004      -6.3535e-004       8.4659e-005       6.7038e-005       4.6702e-005       4.0740e-005       5.8476e-005
1.112500e-002       1.2101e-004       2.8946e-004      -6.5120e-004       8.6771e-005       6.7602e-005       4.9294e-005       4.3444e-005       6.1722e-005
1.125000e-002       1.2571e-004       2.8228e-004      -6.6612e-004       8.8763e-005       6.8060e-005       5.1823e-005       4.6093e-005       6.4887e-005
1.137500e-002       1.3023e-004       2.7463e-004      -6.8008e-004       9.0633e-005       6.8410e-005       5.4284e-005       4.8684e-005       6.7965e-005
1.150000e-002       1.3458e-004       2.6652e-004      -6.9305e-004       9.2376e-005       6.8653e-005       5.6671e-005       5.1212e-005       7.0951e-005
1.162500e-002       1.3875e-004       2.5798e-004      -7.0502e-004       9.3989e-005       6.8786e-005       5.8983e-005       5.3673e-005       7.3842e-005
1.175000e-002       1.4272e-004       2.4901e-004      -7.1596e-004       9.5470e-005       6.8812e-005       6.1214e-005       5.6064e-005       7.6632e-005
1.187500e-002       1.4650e-004       2.3962e-004      -7.2585e-004       9.6815e-005       6.8728e-005       6.3360e-005       5.8381e-005       7.9316e-005
1.200000e-002       1.5007e-004       2.2984e-004      -7.3468e-004       9.8022e-005       6.8535e-005       6.5419e-005       6.0620e-005       8.1891e-005
1.212500e-002       1.5344e-004       2.1967e-004      -7.4243e-004       9.9089e-005       6.8233e-005       6.7387e-005       6.2777e-005       8.4353e-005
1.225000e-002       1.5659e-004       2.0913e-004      -7.4910e-004       1.0001e-004       6.7823e-005       6.9260e-005       6.4849e-005       8.6697e-005
1.237500e-002       1.5953e-004       1.9824e-004      -7.5466e-004       1.0079e-004       6.7305e-005       7.1036e-005       6.6834e-005       8.8920e-005
1.250000e-002       1.6224e-004       1.8702e-004      -7.5910e-004       1.0143e-004       6.6681e-005       7.2710e-005       6.8726e-005       9.1019e-005
1.262500e-002       1.6472e-004       1.7548e-004      -7.6243e-004       1.0191e-004       6.5950e-005       7.4282e-005       7.0525e-005       9.2989e-005
1.275000e-002       1.6697e-004       1.6364e-004      -7.6463e-004       1.0225e-004       6.5113e-005       7.5747e-005       7.2226e-005       9.4828e-005
1.287500e-002       1.6898e-004       1.5151e-004      -7.6570e-004       1.0244e-004       6.4174e-005       7.7103e-005       7.3828e-005       9.6534e-005
1.300000e-002       1.7075e-004       1.3913e-004      -7.6563e-004       1.0248e-004       6.3131e-005       7.8349e-005       7.5327e-005       9.8102e-005
1.312500e-002       1.7229e-004       1.2650e-004      -7.6443e-004       1.0237e-004       6.1988e-005       7.9481e-005       7.6721e-005       9.9531e-005
1.325000e-002       1.7357e-004       1.1365e-004      -7.6210e-004       1.0211e-004       6.0745e-005       8.0498e-005       7.8008e-005       1.0082e-004
1.337500e-002       1.7461e-004       1.0060e-004      -7.5863e-004       1.0169e-004       5.9405e-005       8.1398e-005       7.9186e-005       1.0196e-004
1.350000e-002       1.7540e-004       8.7366e-005      -7.5404e-004       1.0113e-004       5.7970e-005       8.2180e-005       8.0253e-005       1.0296e-004
1.362500e-002       1.7594e-004       7.3968e-005      -7.4832e-004       1.0042e-004       5.6442e-005       8.2842e-005       8.1207e-005       1.0381e-004
1.375000e-002       1.7623e-004       6.0429e-005      -7.4150e-004       9.9557e-005       5.4823e-005       8.3382e-005       8.2047e-005       1.0451e-004
1.387500e-002       1.7627e-004       4.6770e-005      -7.3356e-004       9.8546e-005       5.3115e-005       8.3801e-005       8.2771e-005       1.0507e-004
1.400000e-002       1.7605e-004       3.3011e-005      -7.2454e-004       9.7390e-005       5.1322e-005       8.4096e-005       8.3379e-005       1.0547e-004
1.412500e-002       1.7558e-004       1.9176e-005      -7.1443e-004       9.6087e-005       4.9446e-005       8.4268e-005       8.3868e-005       1.0572e-004
1.425000e-002       1.7487e-004       5.2840e-006      -7.0326e-004       9.4642e-005       4.7490e-005       8.4316e-005       8.4239e-005       1.0582e-004
1.437500e-002       1.7390e-004      -8.6422e-006      -6.9104e-004       9.3054e-005       4.5457e-005       8.4240e-005       8.4490e-005       1.0576e-004
1.450000e-002       1.7268e-004      -2.2581e-005      -6.7780e-004       9.1327e-005       4.3350e-005       8.4039e-005       8.4622e-005       1.0556e-004
1.462500e-002       1.7121e-004      -3.6511e-005      -6.6354e-004       8.9464e-005       4.1172e-005       8.3714e-005       8.4634e-005       1.0520e-004
1.475000e-002       1.6950e-004      -5.0410e-005      -6.4829e-004       8.7465e-005       3.8927e-005       8.3265e-005       8.4525e-005       1.0469e-004
1.487500e-002       1.6754e-004      -6.4257e-005      -6.3207e-004       8.5335e-005       3.6618e-005       8.2693e-005       8.4296e-005       1.0403e-004
1.500000e-002       1.6535e-004      -7.8030e-005      -6.1491e-004       8.3076e-005       3.4249e-005       8.1999e-005       8.3948e-005       1.0322e-004
1.512500e-002       1.6291e-004      -9.1707e-005      -5.9684e-004       8.0692e-005       3.1822e-005       8.1183e-005       8.3480e-005       1.0226e-004
1.525000e-002       1.6025e-004      -1.0527e-004      -5.7787e-004       7.8187e-005       2.9343e-005       8.0246e-005       8.2893e-005       1.0115e-004
1.537500e-002       1.5735e-004      -1.1869e-004      -5.5805e-004       7.5562e-005       2.6815e-005       7.9191e-005       8.2189e-005       9.9902e-005
1.550000e-002       1.5423e-004      -1.3196e-004      -5.3739e-004       7.2824e-005       2.4241e-005       7.8017e-005       8.1368e-005       9.8507e-005
1.562500e-002       1.5089e-004      -1.4504e-004      -5.1594e-004       6.9975e-005       2.1626e-005       7.6728e-005       8.0431e-005       9.6970e-005
1.575000e-002       1.4733e-004      -1.5793e-004      -4.9372e-004       6.7019e-005       1.8974e-005       7.5325e-005       7.9380e-005       9.5293e-005
1.587500e-002       1.4356e-004      -1.7059e-004      -4.7076e-004       6.3962e-005       1.6289e-005       7.3809e-005       7.8216e-005       9.3480e-005
1.600000e-002       1.3959e-004      -1.8302e-004      -4.4710e-004       6.0807e-005       1.3575e-005       7.2184e-005       7.6941e-005       9.1532e-005
1.612500e-002       1.3542e-004      -1.9519e-004      -4.2279e-004       5.7560e-005       1.0836e-005       7.0452e-005       7.5557e-005       8.9454e-005
1.625000e-002       1.3105e-004      -2.0707e-004      -3.9784e-004       5.4224e-005       8.0759e-006       6.8614e-005       7.4066e-005       8.7247e-005
1.637500e-002       1.2650e-004      -2.1867e-004      -3.7231e-004       5.0806e-005       5.2998e-006       6.6675e-005       7.2470e-005       8.4915e-005
1.650000e-002       1.2177e-004      -2.2995e-004      -3.4623e-004       4.7310e-005       2.5117e-006       6.4636e-005       7.0772e-005       8.2462e-005
1.662500e-002       1.1687e-004      -2.4089e-004      -3.1964e-004       4.3741e-005      -2.8418e-007       6.2501e-005       6.8974e-005       7.9892e-005
1.675000e-002       1.1181e-004      -2.5149e-004      -2.9259e-004       4.0105e-005      -3.0835e-006       6.0274e-005       6.7079e-005       7.7208e-005
1.687500e-002       1.0659e-004      -2.6172e-004      -2.6510e-004       3.6407e-005      -5.8819e-006       5.7956e-005       6.5089e-005       7.4414e-005
1.700000e-002       1.0122e-004      -2.7157e-004      -2.3723e-004       3.2653e-005      -8.6750e-006       5.5553e-005       6.3009e-005       7.1515e-005
1.712500e-002       9.5704e-005      -2.8102e-004      -2.0902e-004       2.8848e-005      -1.1459e-005       5.3067e-005       6.0840e-005       6.8515e-005
1.725000e-002       9.0060e-005      -2.9006e-004      -1.8050e-004       2.4998e-005      -1.4228e-005       5.0502e-005       5.8586e-005       6.5419e-005
1.737500e-002       8.4293e-005      -2.9868e-004      -1.5174e-004       2.1108e-005      -1.6980e-005       4.7862e-005       5.6251e-005       6.2231e-005
1.750000e-002       7.8410e-005      -3.0685e-004      -1.2275e-004       1.7186e-005      -1.9709e-005       4.5152e-005       5.3838e-005       5.8957e-005
1.762500e-002       7.2421e-005      -3.1457e-004      -9.3603e-005       1.3236e-005      -2.2412e-005       4.2375e-005       5.1350e-005       5.5600e-005
1.775000e-002       6.6335e-005      -3.2183e-004      -6.4330e-005       9.2648e-006      -2.5084e-005       3.9535e-005       4.8793e-005       5.2167e-005
1.787500e-002       6.0161e-005      -3.2862e-004      -3.4978e-005       5.2781e-006      -2.7721e-005       3.6637e-005       4.6168e-005       4.8662e-005
1.800000e-002       5.3909e-005      -3.3491e-004      -5.5924e-006       1.2818e-006      -3.0319e-005       3.3685e-005       4.3481e-005       4.5092e-005
1.812500e-002       4.7588e-005      -3.4071e-004       2.3782e-005      -2.7178e-006      -3.2874e-005       3.0684e-005       4.0736e-005       4.1460e-005
1.825000e-002       4.1208e-005      -3.4600e-004       5.3101e-005      -6.7147e-006      -3.5382e-005       2.7638e-005       3.7936e-005       3.7774e-005
1.837500e-002       3.4778e-005      -3.5078e-004       8.2318e-005      -1.0703e-005      -3.7839e-005       2.4552e-005       3.5086e-005       3.4038e-005
1.850000e-002       2.8308e-005      -3.5504e-004       1.1139e-004      -1.4677e-005      -4.0241e-005       2.1430e-005       3.2190e-005       3.0258e-005
1.862500e-002       2.1808e-005      -3.5877e-004       1.4027e-004      -1.8629e-005      -4.2586e-005       1.8278e-005       2.9253e-005       2.6440e-005
1.875000e-002       1.5289e-005      -3.6197e-004       1.6892e-004      -2.2555e-005      -4.4868e-005       1.5100e-005       2.6279e-005       2.2590e-005
1.887500e-002       8.7589e-006      -3.6463e-004       1.9729e-004      -2.6449e-005      -4.7084e-005       1.1901e-005       2.3272e-005       1.8713e-005
1.900000e-002       2.2289e-006      -3.6674e-004       2.2533e-004      -3.0303e-005      -4.9232e-005       8.6857e-006       2.0238e-005       1.4816e-005
1.912500e-002      -4.2912e-006      -3.6831e-004       2.5302e-004      -3.4114e-005      -5.1307e-005       5.4592e-006       1.7181e-005       1.0905e-005
1.925000e-002      -1.0792e-005      -3.6932e-004       2.8029e-004      -3.7874e-005      -5.3307e-005       2.2264e-006       1.4105e-005       6.9854e-006
1.937500e-002      -1.7262e-005      -3.6979e-004       3.0712e-004      -4.1578e-005      -5.5228e-005      -1.0077e-006       1.1016e-005       3.0631e-006
1.950000e-002      -2.3694e-005      -3.6970e-004       3.3345e-004      -4.5221e-005      -5.7068e-005      -4.2383e-006       7.9171e-006      -8.5565e-007
1.962500e-002      -3.0076e-005      -3.6906e-004       3.5926e-004      -4.8796e-005      -5.8823e-005      -7.4604e-006       4.8141e-006      -4.7649e-006
1.975000e-002      -3.6399e-005      -3.6787e-004       3.8449e-004      -5.2299e-005      -6.0491e-005      -1.0669e-005       1.7114e-006      -8.6587e-006
1.987500e-002      -4.2640e-005      -3.6604e-004       4.0901e-004      -5.5710e-005      -6.2054e-005      -1.3855e-005      -1.3846e-006      -1.2527e-005
2.000000e-002      -4.8856e-005      -3.6403e-004       4.3332e-004      -5.9094e-005      -6.3587e-005      -1.7035e-005      -4.4777e-006      -1.6386e-005
