i    Time
  1.137500e-002     2.4792e-005     5.9634e-004    -3.5235e-004    -1.0519e-004     1.2864e-004    -2.7960e-005    -3.8953e-005     1.4320e-005
  1.150000e-002     2.6850e-005     6.0514e-004    -3.4859e-004    -1.0718e-004     1.3168e-004    -2.9732e-005    -4.0425e-005     1.4644e-005
  1.162500e-002     2.8882e-005     6.1306e-004    -3.4431e-004    -1.0902e-004     1.3452e-004    -3.1468e-005    -4.1845e-005     1.4948e-005
  1.175000e-002     3.0885e-005     6.2009e-004    -3.3952e-004    -1.1069e-004     1.3718e-004    -3.3164e-005    -4.3212e-005     1.5230e-005
  1.187500e-002     3.2855e-005     6.2622e-004    -3.3421e-004    -1.1221e-004     1.3964e-004    -3.4818e-005    -4.4523e-005     1.5490e-005
  1.200000e-002     3.4791e-005     6.3144e-004    -3.2840e-004    -1.1356e-004     1.4189e-004    -3.6428e-005    -4.5775e-005     1.5728e-005
  1.212500e-002     3.6688e-005     6.3574e-004    -3.2209e-004    -1.1474e-004     1.4394e-004    -3.7990e-005    -4.6968e-005     1.5943e-005
  1.225000e-002     3.8543e-005     6.3910e-004    -3.1530e-004    -1.1576e-004     1.4578e-004    -3.9503e-005    -4.8098e-005     1.6135e-005
  1.237500e-002     4.0355e-005     6.4153e-004    -3.0803e-004    -1.1660e-004     1.4741e-004    -4.0964e-005    -4.9165e-005     1.6303e-005
  1.250000e-002     4.2119e-005     6.4302e-004    -3.0030e-004    -1.1727e-004     1.4883e-004    -4.2371e-005    -5.0166e-005     1.6448e-005
  1.262500e-002     4.3832e-005     6.4357e-004    -2.9212e-004    -1.1777e-004     1.5003e-004    -4.3721e-005    -5.1099e-005     1.6569e-005
  1.275000e-002     4.5493e-005     6.4317e-004    -2.8350e-004    -1.1810e-004     1.5101e-004    -4.5012e-005    -5.1963e-005     1.6665e-005
  1.287500e-002     4.7098e-005     6.4182e-004    -2.7445e-004    -1.1825e-004     1.5176e-004    -4.6242e-005    -5.2757e-005     1.6738e-005
  1.300000e-002     4.8645e-005     6.3953e-004    -2.6499e-004    -1.1822e-004     1.5230e-004    -4.7410e-005    -5.3479e-005     1.6786e-005
  1.312500e-002     5.0131e-005     6.3629e-004    -2.5514e-004    -1.1802e-004     1.5261e-004    -4.8513e-005    -5.4128e-005     1.6809e-005
  1.325000e-002     5.1554e-005     6.3212e-004    -2.4489e-004    -1.1764e-004     1.5269e-004    -4.9550e-005    -5.4703e-005     1.6807e-005
  1.337500e-002     5.2911e-005     6.2701e-004    -2.3429e-004    -1.1709e-004     1.5255e-004    -5.0518e-005    -5.5202e-005     1.6781e-005
  1.350000e-002     5.4201e-005     6.2097e-004    -2.2332e-004    -1.1636e-004     1.5218e-004    -5.1417e-005    -5.5626e-005     1.6730e-005
  1.362500e-002     5.5421e-005     6.1402e-004    -2.1203e-004    -1.1546e-004     1.5159e-004    -5.2245e-005    -5.5973e-005     1.6655e-005
  1.375000e-002     5.6569e-005     6.0615e-004    -2.0042e-004    -1.1439e-004     1.5077e-004    -5.3000e-005    -5.6242e-005     1.6555e-005
  1.387500e-002     5.7643e-005     5.9739e-004    -1.8851e-004    -1.1315e-004     1.4974e-004    -5.3682e-005    -5.6434e-005     1.6431e-005
  1.400000e-002     5.8642e-005     5.8775e-004    -1.7631e-004    -1.1174e-004     1.4847e-004    -5.4289e-005    -5.6547e-005     1.6282e-005
  1.412500e-002     5.9564e-005     5.7723e-004    -1.6385e-004    -1.1016e-004     1.4699e-004    -5.4820e-005    -5.6581e-005     1.6110e-005
  1.425000e-002     6.0407e-005     5.6586e-004    -1.5115e-004    -1.0842e-004     1.4529e-004    -5.5275e-005    -5.6537e-005     1.5914e-005
  1.437500e-002     6.1169e-005     5.5364e-004    -1.3823e-004    -1.0651e-004     1.4337e-004    -5.5652e-005    -5.6413e-005     1.5694e-005
  1.450000e-002     6.1850e-005     5.4061e-004    -1.2510e-004    -1.0445e-004     1.4124e-004    -5.5951e-005    -5.6211e-005     1.5451e-005
  1.462500e-002     6.2449e-005     5.2678e-004    -1.1179e-004    -1.0223e-004     1.3890e-004    -5.6171e-005    -5.5931e-005     1.5186e-005
  1.475000e-002     6.2964e-005     5.1217e-004    -9.8307e-005    -9.9855e-005     1.3635e-004    -5.6312e-005    -5.5572e-005     1.4898e-005
  1.487500e-002     6.3394e-005     4.9680e-004    -8.4685e-005    -9.7333e-005     1.3360e-004    -5.6375e-005    -5.5135e-005     1.4588e-005
  1.500000e-002     6.3739e-005     4.8069e-004    -7.0941e-005    -9.4666e-005     1.3065e-004    -5.6357e-005    -5.4621e-005     1.4256e-005
  1.512500e-002     6.3998e-005     4.6387e-004    -5.7095e-005    -9.1857e-005     1.2751e-004    -5.6260e-005    -5.4031e-005     1.3904e-005
  1.525000e-002     6.4170e-005     4.4636e-004    -4.3168e-005    -8.8911e-005     1.2417e-004    -5.6084e-005    -5.3364e-005     1.3531e-005
  1.537500e-002     6.4256e-005     4.2820e-004    -2.9182e-005    -8.5832e-005     1.2065e-004    -5.5829e-005    -5.2623e-005     1.3138e-005
  1.550000e-002     6.4254e-005     4.0940e-004    -1.5159e-005    -8.2625e-005     1.1695e-004    -5.5495e-005    -5.1809e-005     1.2726e-005
  1.562500e-002     6.4164e-005     3.9000e-004    -1.1196e-006    -7.9295e-005     1.1307e-004    -5.5082e-005    -5.0922e-005     1.2295e-005
  1.575000e-002     6.3988e-005     3.7002e-004     1.2914e-005    -7.5846e-005     1.0903e-004    -5.4592e-005    -4.9963e-005     1.1846e-005
  1.587500e-002     6.3724e-005     3.4950e-004     2.6922e-005    -7.2284e-005     1.0482e-004    -5.4024e-005    -4.8935e-005     1.1379e-005
  1.600000e-002     6.3373e-005     3.2847e-004     4.0881e-005    -6.8615e-005     1.0046e-004    -5.3380e-005    -4.7838e-005     1.0896e-005
  1.612500e-002     6.2936e-005     3.0695e-004     5.4770e-005    -6.4844e-005     9.5946e-005    -5.2661e-005    -4.6674e-005     1.0397e-005
  1.625000e-002     6.2413e-005     2.8499e-004     6.8568e-005    -6.0976e-005     9.1290e-005    -5.1868e-005    -4.5445e-005     9.8830e-006
  1.637500e-002     6.1805e-005     2.6261e-004     8.2254e-005    -5.7018e-005     8.6498e-005    -5.1001e-005    -4.4153e-005     9.3544e-006
  1.650000e-002     6.1112e-005     2.3985e-004     9.5806e-005    -5.2975e-005     8.1578e-005    -5.0063e-005    -4.2800e-005     8.8121e-006
  1.662500e-002     6.0336e-005     2.1674e-004     1.0921e-004    -4.8855e-005     7.6536e-005    -4.9054e-005    -4.1387e-005     8.2571e-006
  1.675000e-002     5.9478e-005     1.9332e-004     1.2243e-004    -4.4662e-005     7.1380e-005    -4.7977e-005    -3.9917e-005     7.6901e-006
  1.687500e-002     5.8538e-005     1.6963e-004     1.3546e-004    -4.0404e-005     6.6118e-005    -4.6832e-005    -3.8391e-005     7.1120e-006
  1.700000e-002     5.7518e-005     1.4569e-004     1.4827e-004    -3.6086e-005     6.0759e-005    -4.5621e-005    -3.6813e-005     6.5237e-006
  1.712500e-002     5.6421e-005     1.2155e-004     1.6085e-004    -3.1716e-005     5.5310e-005    -4.4346e-005    -3.5185e-005     5.9261e-006
  1.725000e-002     5.5246e-005     9.7250e-005     1.7318e-004    -2.7300e-005     4.9779e-005    -4.3010e-005    -3.3508e-005     5.3202e-006
  1.737500e-002     5.3996e-005     7.2816e-005     1.8523e-004    -2.2846e-005     4.4175e-005    -4.1614e-005    -3.1786e-005     4.7067e-006
  1.750000e-002     5.2673e-005     4.8290e-005     1.9700e-004    -1.8358e-005     3.8507e-005    -4.0160e-005    -3.0021e-005     4.0867e-006
  1.762500e-002     5.1279e-005     2.3709e-005     2.0845e-004    -1.3846e-005     3.2782e-005    -3.8651e-005    -2.8215e-005     3.4611e-006
  1.775000e-002     4.9815e-005    -8.8907e-007     2.1958e-004    -9.3148e-006     2.7011e-005    -3.7088e-005    -2.6372e-005     2.8309e-006
  1.787500e-002     4.8284e-005    -2.5467e-005     2.3036e-004    -4.7721e-006     2.1200e-005    -3.5474e-005    -2.4494e-005     2.1969e-006
  1.800000e-002     4.6689e-005    -4.9986e-005     2.4078e-004    -2.2482e-007     1.5361e-005    -3.3812e-005    -2.2584e-005     1.5603e-006
  1.812500e-002     4.5031e-005    -7.4410e-005     2.5083e-004     4.3202e-006     9.5004e-006    -3.2104e-005    -2.0645e-005     9.2195e-007
  1.825000e-002     4.3312e-005    -9.8702e-005     2.6048e-004     8.8559e-006     3.6283e-006    -3.0352e-005    -1.8679e-005     2.8282e-007
  1.837500e-002     4.1537e-005    -1.2282e-004     2.6973e-004     1.3375e-005    -2.2467e-006    -2.8560e-005    -1.6691e-005    -3.5610e-007
  1.850000e-002     3.9706e-005    -1.4674e-004     2.7856e-004     1.7872e-005    -8.1156e-006    -2.6729e-005    -1.4682e-005    -9.9382e-007
  1.862500e-002     3.7823e-005    -1.7041e-004     2.8695e-004     2.2338e-005    -1.3969e-005    -2.4864e-005    -1.2655e-005    -1.6294e-006
  1.875000e-002     3.5891e-005    -1.9380e-004     2.9490e-004     2.6768e-005    -1.9799e-005    -2.2966e-005    -1.0615e-005    -2.2618e-006
  1.887500e-002     3.3912e-005    -2.1688e-004     3.0239e-004     3.1154e-005    -2.5596e-005    -2.1039e-005    -8.5631e-006    -2.8902e-006
  1.900000e-002     3.1890e-005    -2.3960e-004     3.0941e-004     3.5489e-005    -3.1351e-005    -1.9085e-005    -6.5035e-006    -3.5134e-006
  1.912500e-002     2.9827e-005    -2.6194e-004     3.1594e-004     3.9768e-005    -3.7056e-005    -1.7107e-005    -4.4389e-006    -4.1307e-006
  1.925000e-002     2.7727e-005    -2.8386e-004     3.2198e-004     4.3983e-005    -4.2701e-005    -1.5109e-005    -2.3725e-006    -4.7410e-006
  1.937500e-002     2.5592e-005    -3.0533e-004     3.2753e-004     4.8128e-005    -4.8279e-005    -1.3093e-005    -3.0746e-007    -5.3434e-006
  1.950000e-002     2.3426e-005    -3.2631e-004     3.3256e-004     5.2196e-005    -5.3780e-005    -1.1063e-005     1.7532e-006    -5.9370e-006
  1.962500e-002     2.1233e-005    -3.4678e-004     3.3708e-004     5.6183e-005    -5.9196e-005    -9.0209e-006     3.8062e-006    -6.5209e-006
  1.975000e-002     1.9015e-005    -3.6669e-004     3.4107e-004     6.0080e-005    -6.4519e-005    -6.9709e-006     5.8487e-006    -7.0941e-006
  1.987500e-002     1.6773e-005    -3.8593e-004     3.4445e-004     6.3866e-005    -6.9723e-005    -4.9154e-006     7.8745e-006    -7.6538e-006
  2.000000e-002     1.4524e-005    -4.0496e-004     3.4764e-004     6.7619e-005    -7.4891e-005    -2.8589e-006     9.8950e-006    -8.2095e-006
