i    Time
4.250000e-003      -1.4195e-004      -2.5586e-005       5.2896e-004      -7.6601e-005      -1.9384e-005      -5.9474e-005      -7.0469e-005      -8.6607e-005
4.375000e-003      -1.4127e-004      -1.2495e-005       5.2142e-004      -7.7664e-005      -1.7950e-005      -5.9625e-005      -7.0662e-005      -8.6444e-005
4.500000e-003      -1.4032e-004       6.5987e-007       5.1269e-004      -7.8499e-005      -1.6454e-005      -5.9638e-005      -7.0726e-005      -8.6120e-005
4.625000e-003      -1.3910e-004       1.3852e-005       5.0281e-004      -7.9108e-005      -1.4899e-005      -5.9516e-005      -7.0660e-005      -8.5636e-005
4.750000e-003      -1.3763e-004       2.7055e-005       4.9182e-004      -7.9493e-005      -1.3290e-005      -5.9259e-005      -7.0466e-005      -8.4993e-005
4.875000e-003      -1.3590e-004       4.0243e-005       4.7973e-004      -7.9657e-005      -1.1630e-005      -5.8870e-005      -7.0143e-005      -8.4194e-005
5.000000e-003      -1.3391e-004       5.3391e-005       4.6657e-004      -7.9603e-005      -9.9235e-006      -5.8350e-005      -6.9692e-005      -8.3239e-005
5.125000e-003      -1.3167e-004       6.6473e-005       4.5239e-004      -7.9335e-005      -8.1751e-006      -5.7701e-005      -6.9114e-005      -8.2132e-005
5.250000e-003      -1.2918e-004       7.9466e-005       4.3721e-004      -7.8855e-005      -6.3886e-006      -5.6925e-005      -6.8411e-005      -8.0873e-005
5.375000e-003      -1.2645e-004       9.2346e-005       4.2106e-004      -7.8169e-005      -4.5682e-006      -5.6024e-005      -6.7583e-005      -7.9465e-005
5.500000e-003      -1.2348e-004       1.0509e-004       4.0398e-004      -7.7279e-005      -2.7181e-006      -5.5001e-005      -6.6632e-005      -7.7911e-005
5.625000e-003      -1.2027e-004       1.1767e-004       3.8601e-004      -7.6189e-005      -8.4232e-007      -5.3857e-005      -6.5560e-005      -7.6214e-005
5.750000e-003      -1.1684e-004       1.3007e-004       3.6719e-004      -7.4905e-005       1.0550e-006      -5.2597e-005      -6.4369e-005      -7.4376e-005
5.875000e-003      -1.1319e-004       1.4227e-004       3.4754e-004      -7.3430e-005       2.9699e-006      -5.1223e-005      -6.3060e-005      -7.2402e-005
6.000000e-003      -1.0932e-004       1.5425e-004       3.2711e-004      -7.1769e-005       4.8982e-006      -4.9737e-005      -6.1636e-005      -7.0294e-005
6.125000e-003      -1.0524e-004       1.6598e-004       3.0595e-004      -6.9928e-005       6.8359e-006      -4.8143e-005      -6.0099e-005      -6.8055e-005
6.250000e-003      -1.0095e-004       1.7744e-004       2.8408e-004      -6.7911e-005       8.7792e-006      -4.6445e-005      -5.8452e-005      -6.5691e-005
6.375000e-003      -9.6476e-005       1.8862e-004       2.6156e-004      -6.5723e-005       1.0724e-005      -4.4645e-005      -5.6698e-005      -6.3204e-005
6.500000e-003      -9.1810e-005       1.9949e-004       2.3842e-004      -6.3372e-005       1.2667e-005      -4.2748e-005      -5.4838e-005      -6.0599e-005
6.625000e-003      -8.6964e-005       2.1004e-004       2.1470e-004      -6.0861e-005       1.4603e-005      -4.0756e-005      -5.2877e-005      -5.7881e-005
6.750000e-003      -8.1945e-005       2.2026e-004       1.9045e-004      -5.8197e-005       1.6529e-005      -3.8675e-005      -5.0818e-005      -5.5053e-005
6.875000e-003      -7.6762e-005       2.3011e-004       1.6572e-004      -5.5386e-005       1.8442e-005      -3.6507e-005      -4.8663e-005      -5.2121e-005
7.000000e-003      -7.1424e-005       2.3959e-004       1.4054e-004      -5.2434e-005       2.0337e-005      -3.4257e-005      -4.6417e-005      -4.9089e-005
7.125000e-003      -6.5939e-005       2.4868e-004       1.1497e-004      -4.9348e-005       2.2212e-005      -3.1929e-005      -4.4083e-005      -4.5962e-005
7.250000e-003      -6.0316e-005       2.5737e-004       8.9044e-005      -4.6134e-005       2.4062e-005      -2.9527e-005      -4.1665e-005      -4.2745e-005
7.375000e-003      -5.4564e-005       2.6564e-004       6.2811e-005      -4.2799e-005       2.5883e-005      -2.7056e-005      -3.9167e-005      -3.9444e-005
7.500000e-003      -4.8692e-005       2.7348e-004       3.6316e-005      -3.9350e-005       2.7674e-005      -2.4520e-005      -3.6592e-005      -3.6064e-005
7.625000e-003      -4.2711e-005       2.8087e-004       9.6061e-006      -3.5793e-005       2.9429e-005      -2.1924e-005      -3.3945e-005      -3.2611e-005
7.750000e-003      -3.6630e-005       2.8781e-004      -1.7273e-005      -3.2136e-005       3.1147e-005      -1.9272e-005      -3.1230e-005      -2.9089e-005
7.875000e-003      -3.0458e-005       2.9428e-004      -4.4275e-005      -2.8386e-005       3.2824e-005      -1.6570e-005      -2.8451e-005      -2.5505e-005
8.000000e-003      -2.4206e-005       3.0027e-004      -7.1354e-005      -2.4549e-005       3.4456e-005      -1.3820e-005      -2.5614e-005      -2.1864e-005
8.125000e-003      -1.7884e-005       3.0576e-004      -9.8463e-005      -2.0635e-005       3.6041e-005      -1.1030e-005      -2.2721e-005      -1.8173e-005
8.250000e-003      -1.1501e-005       3.1077e-004      -1.2556e-004      -1.6649e-005       3.7576e-005      -8.2029e-006      -1.9779e-005      -1.4436e-005
8.375000e-003      -5.0685e-006       3.1526e-004      -1.5259e-004      -1.2599e-005       3.9058e-005      -5.3441e-006      -1.6791e-005      -1.0661e-005
8.500000e-003       1.4036e-006       3.1925e-004      -1.7951e-004      -8.4932e-006       4.0484e-005      -2.4586e-006      -1.3763e-005      -6.8533e-006
8.625000e-003       7.9047e-006       3.2271e-004      -2.0629e-004      -4.3388e-006       4.1853e-005       4.4862e-007      -1.0699e-005      -3.0186e-006
8.750000e-003       1.4425e-005       3.2565e-004      -2.3286e-004      -1.4358e-007       4.3160e-005       3.3727e-006      -7.6038e-006       8.3677e-007
8.875000e-003       2.0953e-005       3.2805e-004      -2.5919e-004       4.0850e-006       4.4405e-005       6.3086e-006      -4.4826e-006       4.7066e-006
9.000000e-003       2.7479e-005       3.2993e-004      -2.8524e-004       8.3391e-006       4.5584e-005       9.2513e-006      -1.3404e-006       8.5847e-006
9.125000e-003       3.3992e-005       3.3126e-004      -3.1095e-004       1.2611e-005       4.6696e-005       1.2196e-005       1.8180e-006       1.2465e-005
9.250000e-003       4.0482e-005       3.3206e-004      -3.3630e-004       1.6894e-005       4.7739e-005       1.5137e-005       4.9875e-006       1.6341e-005
9.375000e-003       4.6939e-005       3.3232e-004      -3.6123e-004       2.1179e-005       4.8710e-005       1.8070e-005       8.1632e-006       2.0207e-005
9.500000e-003       5.3352e-005       3.3203e-004      -3.8570e-004       2.5459e-005       4.9608e-005       2.0990e-005       1.1340e-005       2.4057e-005
9.625000e-003       5.9711e-005       3.3120e-004      -4.0968e-004       2.9726e-005       5.0432e-005       2.3892e-005       1.4513e-005       2.7885e-005
9.750000e-003       6.6006e-005       3.2983e-004      -4.3311e-004       3.3973e-005       5.1179e-005       2.6772e-005       1.7677e-005       3.1684e-005
9.875000e-003       7.2226e-005       3.2793e-004      -4.5598e-004       3.8193e-005       5.1849e-005       2.9623e-005       2.0827e-005       3.5448e-005
1.000000e-002       7.8363e-005       3.2549e-004      -4.7823e-004       4.2378e-005       5.2439e-005       3.2442e-005       2.3958e-005       3.9172e-005
1.012500e-002       8.4405e-005       3.2252e-004      -4.9983e-004       4.6520e-005       5.2950e-005       3.5224e-005       2.7065e-005       4.2850e-005
1.025000e-002       9.0344e-005       3.1902e-004      -5.2074e-004       5.0613e-005       5.3380e-005       3.7964e-005       3.0144e-005       4.6475e-005
1.037500e-002       9.6170e-005       3.1500e-004      -5.4094e-004       5.4649e-005       5.3728e-005       4.0657e-005       3.3189e-005       5.0043e-005
1.050000e-002       1.0187e-004       3.1046e-004      -5.6038e-004       5.8622e-005       5.3993e-005       4.3300e-005       3.6195e-005       5.3547e-005
1.062500e-002       1.0745e-004       3.0542e-004      -5.7903e-004       6.2524e-005       5.4176e-005       4.5887e-005       3.9159e-005       5.6982e-005
1.075000e-002       1.1288e-004       2.9987e-004      -5.9687e-004       6.6348e-005       5.4274e-005       4.8415e-005       4.2074e-005       6.0343e-005
1.087500e-002       1.1816e-004       2.9384e-004      -6.1386e-004       7.0089e-005       5.4289e-005       5.0879e-005       4.4938e-005       6.3623e-005
1.100000e-002       1.2329e-004       2.8732e-004      -6.2997e-004       7.3739e-005       5.4220e-005       5.3275e-005       4.7744e-005       6.6819e-005
1.112500e-002       1.2825e-004       2.8032e-004      -6.4518e-004       7.7292e-005       5.4066e-005       5.5599e-005       5.0489e-005       6.9924e-005
1.125000e-002       1.3303e-004       2.7287e-004      -6.5947e-004       8.0743e-005       5.3829e-005       5.7848e-005       5.3168e-005       7.2935e-005
1.137500e-002       1.3764e-004       2.6497e-004      -6.7281e-004       8.4085e-005       5.3508e-005       6.0017e-005       5.5778e-005       7.5846e-005
1.150000e-002       1.4205e-004       2.5663e-004      -6.8517e-004       8.7312e-005       5.3103e-005       6.2102e-005       5.8313e-005       7.8652e-005
1.162500e-002       1.4627e-004       2.4786e-004      -6.9654e-004       9.0419e-005       5.2616e-005       6.4101e-005       6.0770e-005       8.1350e-005
1.175000e-002       1.5029e-004       2.3868e-004      -7.0689e-004       9.3400e-005       5.2046e-005       6.6011e-005       6.3146e-005       8.3934e-005
1.187500e-002       1.5410e-004       2.2911e-004      -7.1622e-004       9.6250e-005       5.1395e-005       6.7827e-005       6.5436e-005       8.6402e-005
1.200000e-002       1.5769e-004       2.1915e-004      -7.2450e-004       9.8965e-005       5.0663e-005       6.9547e-005       6.7636e-005       8.8748e-005
1.212500e-002       1.6107e-004       2.0883e-004      -7.3171e-004       1.0154e-004       4.9852e-005       7.1168e-005       6.9744e-005       9.0969e-005
1.225000e-002       1.6421e-004       1.9815e-004      -7.3786e-004       1.0397e-004       4.8962e-005       7.2687e-005       7.1755e-005       9.3063e-005
1.237500e-002       1.6713e-004       1.8715e-004      -7.4292e-004       1.0625e-004       4.7995e-005       7.4102e-005       7.3668e-005       9.5024e-005
1.250000e-002       1.6981e-004       1.7582e-004      -7.4689e-004       1.0838e-004       4.6953e-005       7.5410e-005       7.5477e-005       9.6851e-005
1.262500e-002       1.7225e-004       1.6420e-004      -7.4975e-004       1.1035e-004       4.5836e-005       7.6609e-005       7.7182e-005       9.8540e-005
1.275000e-002       1.7444e-004       1.5229e-004      -7.5151e-004       1.1216e-004       4.4647e-005       7.7698e-005       7.8779e-005       1.0009e-004
1.287500e-002       1.7639e-004       1.4012e-004      -7.5216e-004       1.1380e-004       4.3387e-005       7.8673e-005       8.0265e-005       1.0149e-004
1.300000e-002       1.7808e-004       1.2771e-004      -7.5170e-004       1.1528e-004       4.2058e-005       7.9534e-005       8.1639e-005       1.0275e-004
1.312500e-002       1.7953e-004       1.1508e-004      -7.5012e-004       1.1659e-004       4.0663e-005       8.0279e-005       8.2897e-005       1.0387e-004
1.325000e-002       1.8071e-004       1.0223e-004      -7.4744e-004       1.1773e-004       3.9202e-005       8.0906e-005       8.4039e-005       1.0483e-004
1.337500e-002       1.8164e-004       8.9208e-005      -7.4364e-004       1.1869e-004       3.7679e-005       8.1415e-005       8.5061e-005       1.0565e-004
1.350000e-002       1.8230e-004       7.6017e-005      -7.3874e-004       1.1948e-004       3.6096e-005       8.1805e-005       8.5963e-005       1.0631e-004
1.362500e-002       1.8270e-004       6.2683e-005      -7.3274e-004       1.2009e-004       3.4454e-005       8.2074e-005       8.6743e-005       1.0682e-004
1.375000e-002       1.8285e-004       4.9225e-005      -7.2566e-004       1.2053e-004       3.2758e-005       8.2223e-005       8.7399e-005       1.0717e-004
1.387500e-002       1.8273e-004       3.5664e-005      -7.1749e-004       1.2078e-004       3.1008e-005       8.2250e-005       8.7931e-005       1.0737e-004
1.400000e-002       1.8234e-004       2.2022e-005      -7.0826e-004       1.2085e-004       2.9208e-005       8.2156e-005       8.8338e-005       1.0742e-004
1.412500e-002       1.8170e-004       8.3203e-006      -6.9798e-004       1.2074e-004       2.7361e-005       8.1941e-005       8.8619e-005       1.0731e-004
1.425000e-002       1.8079e-004      -5.4205e-006      -6.8665e-004       1.2045e-004       2.5469e-005       8.1605e-005       8.8774e-005       1.0704e-004
1.437500e-002       1.7962e-004      -1.9179e-005      -6.7430e-004       1.1998e-004       2.3535e-005       8.1147e-005       8.8801e-005       1.0662e-004
1.450000e-002       1.7819e-004      -3.2933e-005      -6.6095e-004       1.1933e-004       2.1562e-005       8.0570e-005       8.8702e-005       1.0605e-004
1.462500e-002       1.7651e-004      -4.6662e-005      -6.4662e-004       1.1850e-004       1.9554e-005       7.9873e-005       8.8475e-005       1.0532e-004
1.475000e-002       1.7457e-004      -6.0344e-005      -6.3132e-004       1.1749e-004       1.7513e-005       7.9058e-005       8.8123e-005       1.0444e-004
1.487500e-002       1.7238e-004      -7.3958e-005      -6.1508e-004       1.1630e-004       1.5442e-005       7.8125e-005       8.7644e-005       1.0341e-004
1.500000e-002       1.6994e-004      -8.7483e-005      -5.9793e-004       1.1494e-004       1.3344e-005       7.7077e-005       8.7039e-005       1.0223e-004
1.512500e-002       1.6726e-004      -1.0090e-004      -5.7988e-004       1.1340e-004       1.1223e-005       7.5913e-005       8.6310e-005       1.0091e-004
1.525000e-002       1.6434e-004      -1.1418e-004      -5.6097e-004       1.1169e-004       9.0828e-006       7.4638e-005       8.5458e-005       9.9433e-005
1.537500e-002       1.6118e-004      -1.2731e-004      -5.4123e-004       1.0981e-004       6.9253e-006       7.3251e-005       8.4483e-005       9.7816e-005
1.550000e-002       1.5779e-004      -1.4027e-004      -5.2068e-004       1.0777e-004       4.7543e-006       7.1755e-005       8.3388e-005       9.6059e-005
1.562500e-002       1.5417e-004      -1.5304e-004      -4.9936e-004       1.0556e-004       2.5732e-006       7.0152e-005       8.2173e-005       9.4163e-005
1.575000e-002       1.5033e-004      -1.6559e-004      -4.7730e-004       1.0319e-004       3.8537e-007       6.8445e-005       8.0841e-005       9.2132e-005
1.587500e-002       1.4628e-004      -1.7792e-004      -4.5453e-004       1.0066e-004      -1.8059e-006       6.6637e-005       7.9393e-005       8.9968e-005
1.600000e-002       1.4201e-004      -1.8999e-004      -4.3109e-004       9.7977e-005      -3.9973e-006       6.4729e-005       7.7833e-005       8.7674e-005
1.612500e-002       1.3755e-004      -2.0179e-004      -4.0701e-004       9.5145e-005      -6.1853e-006       6.2725e-005       7.6161e-005       8.5255e-005
1.625000e-002       1.3288e-004      -2.1330e-004      -3.8233e-004       9.2168e-005      -8.3667e-006       6.0628e-005       7.4381e-005       8.2714e-005
1.637500e-002       1.2803e-004      -2.2451e-004      -3.5708e-004       8.9049e-005      -1.0538e-005       5.8440e-005       7.2495e-005       8.0055e-005
1.650000e-002       1.2300e-004      -2.3539e-004      -3.3131e-004       8.5793e-005      -1.2696e-005       5.6166e-005       7.0506e-005       7.7281e-005
1.662500e-002       1.1779e-004      -2.4594e-004      -3.0506e-004       8.2406e-005      -1.4837e-005       5.3809e-005       6.8418e-005       7.4397e-005
1.675000e-002       1.1242e-004      -2.5612e-004      -2.7835e-004       7.8892e-005      -1.6959e-005       5.1372e-005       6.6233e-005       7.1408e-005
1.687500e-002       1.0688e-004      -2.6593e-004      -2.5124e-004       7.5257e-005      -1.9057e-005       4.8858e-005       6.3954e-005       6.8317e-005
1.700000e-002       1.0120e-004      -2.7536e-004      -2.2377e-004       7.1505e-005      -2.1129e-005       4.6273e-005       6.1586e-005       6.5131e-005
1.712500e-002       9.5378e-005      -2.8438e-004      -1.9598e-004       6.7643e-005      -2.3171e-005       4.3619e-005       5.9131e-005       6.1852e-005
1.725000e-002       8.9422e-005      -2.9298e-004      -1.6790e-004       6.3676e-005      -2.5180e-005       4.0900e-005       5.6593e-005       5.8487e-005
1.737500e-002       8.3343e-005      -3.0115e-004      -1.3959e-004       5.9611e-005      -2.7154e-005       3.8121e-005       5.3977e-005       5.5041e-005
1.750000e-002       7.7150e-005      -3.0888e-004      -1.1109e-004       5.5453e-005      -2.9088e-005       3.5287e-005       5.1286e-005       5.1519e-005
1.762500e-002       7.0852e-005      -3.1616e-004      -8.2437e-005       5.1209e-005      -3.0981e-005       3.2400e-005       4.8524e-005       4.7926e-005
1.775000e-002       6.4459e-005      -3.2296e-004      -5.3677e-005       4.6884e-005      -3.2829e-005       2.9467e-005       4.5696e-005       4.4267e-005
1.787500e-002       5.7981e-005      -3.2929e-004      -2.4855e-005       4.2487e-005      -3.4629e-005       2.6490e-005       4.2806e-005       4.0549e-005
1.800000e-002       5.1428e-005      -3.3513e-004       3.9857e-006       3.8023e-005      -3.6379e-005       2.3475e-005       3.9857e-005       3.6777e-005
1.812500e-002       4.4808e-005      -3.4048e-004       3.2800e-005       3.3498e-005      -3.8076e-005       2.0427e-005       3.6856e-005       3.2957e-005
1.825000e-002       3.8134e-005      -3.4532e-004       6.1544e-005       2.8921e-005      -3.9717e-005       1.7349e-005       3.3806e-005       2.9094e-005
1.837500e-002       3.1414e-005      -3.4964e-004       9.0174e-005       2.4298e-005      -4.1300e-005       1.4247e-005       3.0711e-005       2.5195e-005
1.850000e-002       2.4659e-005      -3.5345e-004       1.1865e-004       1.9635e-005      -4.2822e-005       1.1126e-005       2.7577e-005       2.1265e-005
1.862500e-002       1.7880e-005      -3.5673e-004       1.4692e-004       1.4940e-005      -4.4281e-005       7.9890e-006       2.4409e-005       1.7311e-005
1.875000e-002       1.1086e-005      -3.5948e-004       1.7494e-004       1.0220e-005      -4.5675e-005       4.8424e-006       2.1211e-005       1.3338e-005
1.887500e-002       4.2883e-006      -3.6169e-004       2.0268e-004       5.4829e-006      -4.7001e-005       1.6905e-006       1.7988e-005       9.3525e-006
1.900000e-002      -2.5032e-006      -3.6337e-004       2.3009e-004       7.3477e-007      -4.8258e-005      -1.4618e-006       1.4745e-005       5.3609e-006
1.912500e-002      -9.2780e-006      -3.6450e-004       2.5713e-004      -4.0167e-006      -4.9443e-005      -4.6098e-006       1.1487e-005       1.3690e-006
1.925000e-002      -1.6026e-005      -3.6509e-004       2.8375e-004      -8.7643e-006      -5.0555e-005      -7.7486e-006       8.2192e-006      -2.6170e-006
1.937500e-002      -2.2736e-005      -3.6514e-004       3.0992e-004      -1.3501e-005      -5.1592e-005      -1.0873e-005       4.9462e-006      -6.5910e-006
1.950000e-002      -2.9399e-005      -3.6463e-004       3.3559e-004      -1.8219e-005      -5.2553e-005      -1.3980e-005       1.6730e-006      -1.0547e-005
1.962500e-002      -3.6004e-005      -3.6359e-004       3.6073e-004      -2.2912e-005      -5.3435e-005      -1.7062e-005      -1.5952e-006      -1.4479e-005
1.975000e-002      -4.2541e-005      -3.6200e-004       3.8530e-004      -2.7572e-005      -5.4238e-005      -2.0116e-005      -4.8534e-006      -1.8381e-005
1.987500e-002      -4.8986e-005      -3.5978e-004       4.0915e-004      -3.2184e-005      -5.4947e-005      -2.3132e-005      -8.0935e-006      -2.2239e-005
2.000000e-002      -5.5403e-005      -3.5738e-004       4.3279e-004      -3.6782e-005      -5.5629e-005      -2.6135e-005      -1.1327e-005      -2.6084e-005
